Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
260.128512,2.5,4.0,47.3594,-122.04,11.0,2014.0,348726.0,402769.4375
118.9158912,1.0,3.0,47.3215,-122.399,8.0,2014.0,244632.6,226250.515625
231.2226601344,3.465,2.9699999999999998,47.227356,-120.98691000000001,10.0,2014.0,497524.5,658677.5
211.81893119999998,2.5,3.0,47.6217,-122.03399999999999,11.0,2014.0,504735.0,508981.4375
86.45556902399998,0.99,1.98,47.227653000000004,-121.14926999999999,2.0,2015.0,383742.81,334729.25
130.99328640000002,2.25,3.0,47.5345,-122.069,6.0,2014.0,341734.0,340908.71875
111.483648,1.5,3.0,47.4225,-122.15299999999999,5.0,2014.0,211945.0,212077.96875
140.2835904,2.0,3.0,47.7218,-122.079,5.0,2014.0,393300.0,358973.90625
71.31237350399999,1.5150000000000001,1.01,48.148215,-123.60582000000001,1.0,2015.0,303662.56,303689.3125
67.8192192,1.0,1.0,47.6992,-122.36399999999999,10.0,2014.0,268274.3,367011.0625
137.49649920000002,1.75,3.0,47.7192,-121.932,9.0,2014.0,489440.0,288230.5
276.80460768000006,2.525,4.04,47.96389,-123.3614,12.0,2014.0,486831.11,487774.1875
117.0578304,1.0,3.0,47.5442,-122.396,9.0,2014.0,581210.0,575657.5
239.13242496,2.475,2.9699999999999998,47.146077000000005,-120.81168000000001,5.0,2014.0,540787.5,616440.4375
147.15841536,3.465,2.9699999999999998,47.209635,-121.13937,5.0,2014.0,398019.6,397511.96875
126.3481344,1.5,3.0,47.4143,-122.206,12.0,2014.0,214042.6,254968.96875
192.3092928,1.75,4.0,47.6045,-122.12299999999999,4.0,2015.0,375820.0,374851.875
162.58032,1.0,3.0,47.4596,-122.34299999999999,6.0,2014.0,288376.3,222247.625
265.544759232,2.7775,4.04,47.961163,-123.3614,1.0,2015.0,455052.47000000003,455045.375
117.97506211392,0.9999,1.9998,47.67233229000001,-122.31576719999998,11.0,2014.0,533960.5986,496754.84375
218.898142848,2.2275,2.9699999999999998,47.218545,-121.05225,10.0,2014.0,423977.4,616095.1875
110.5546176,1.5,3.0,47.5164,-122.189,10.0,2014.0,261326.0,325817.34375
66.89018879999999,1.5,2.0,47.5225,-122.351,12.0,2014.0,250838.0,252904.96875
244.901703744,2.7775,4.04,47.848447,-123.34523999999999,2.0,2015.0,328379.28,422188.9375
92.90304,1.0,2.0,47.4896,-122.204,8.0,2014.0,181005.4,185530.734375
118.228408704,1.5150000000000001,3.0300000000000002,48.027924,-123.36039,11.0,2014.0,293952.42,319942.53125
156.69955756800002,1.01,2.02,48.19235200000001,-123.50482000000001,11.0,2014.0,375164.5,348331.71875
173.72868480000002,2.0,4.0,47.5309,-122.34700000000001,3.0,2015.0,310270.0,309750.6875
149.5738944,1.75,3.0,47.6705,-122.13799999999999,9.0,2014.0,445740.0,459017.6875
161.39116108800002,1.7675,4.04,47.951164,-123.37655000000001,4.0,2015.0,335441.2,331512.5625
178.37383680000005,2.0,3.0,47.3092,-122.375,5.0,2014.0,227240.0,226919.84375
197.04734784000001,2.525,3.0300000000000002,48.218612,-123.38968,12.0,2014.0,460702.006,420101.9375
129.49940551679998,2.475,2.9699999999999998,47.208744,-121.09185,5.0,2014.0,360195.62435999996,439544.0625
167.959406016,1.01,3.0300000000000002,48.139327,-123.49876000000002,10.0,2014.0,532292.22,553346.875
189.5222016,2.75,4.0,47.666000000000004,-122.185,10.0,2014.0,406082.25,407531.15625
239.6898432,2.25,4.0,47.5647,-122.09,7.0,2014.0,513912.0,519382.03125
138.880754496,1.4849999999999999,1.98,47.145186,-120.93146999999999,1.0,2015.0,390319.65125999996,404710.0
325.5972842880001,2.7775,4.04,48.183666,-123.18767999999999,8.0,2014.0,528408.164,600491.3125
163.71373708800004,2.475,3.96,46.892835000000005,-120.79683000000001,9.0,2014.0,256116.96,247578.90625
251.7672384,1.5,3.0,47.6522,-121.96600000000001,11.0,2014.0,386745.0,491288.78125
135.6384384,1.75,3.0,47.6709,-122.167,2.0,2015.0,525711.0,526446.125
109.6255872,1.0,3.0,47.6337,-122.28,10.0,2014.0,551057.0,507141.34375
181.1428119072,2.7497249999999998,3.9996,47.565043020000005,-121.9868001,1.0,2015.0,489391.05600000004,489347.875
83.69634873600002,1.7325,1.98,46.875807,-120.80475,10.0,2014.0,173052.0,186733.1875
184.84917868800002,2.02,4.04,48.026610999999995,-123.53512,11.0,2014.0,373399.02,364668.53125
153.29001599999998,2.0,4.0,47.6781,-122.374,5.0,2014.0,502550.0,534428.125
90.1159488,1.0,2.0,47.556000000000004,-122.291,6.0,2014.0,183540.0,258512.03125
209.714677344,2.525,3.0300000000000002,47.805926,-123.26646000000001,1.0,2015.0,297483.38,305972.34375
244.3349952,2.0,4.0,47.5067,-122.361,8.0,2014.0,388930.0,397923.6875
203.45765759999998,2.0,4.0,47.6887,-122.31200000000001,9.0,2014.0,546250.0,544475.1875
358.60573439999996,3.5,4.0,47.7095,-122.075,6.0,2014.0,734160.0,818080.5
176.51577600000005,2.25,3.0,47.7529,-122.116,7.0,2014.0,524400.0,521559.3125
217.3931136,2.25,4.0,47.2953,-122.083,7.0,2014.0,353926.3,354424.5
334.45094400000005,2.75,5.0,47.4822,-122.131,8.0,2014.0,594276.3,589630.9375
293.9758765632,2.2725,4.04,47.899755,-123.56138,1.0,2015.0,604676.9,456064.46875
248.9801472,2.5,3.0,47.7043,-122.12799999999999,8.0,2014.0,610926.0,610549.4375
227.61244800000003,3.5,5.0,47.7721,-122.241,1.0,2015.0,489396.3,466208.375
136.5674688,1.75,3.0,47.3943,-122.311,8.0,2014.0,262112.6,255775.4375
124.4900736,1.5,2.0,47.588,-122.305,6.0,2014.0,301530.0,276918.03125
351.1734912,2.5,5.0,47.7603,-122.273,11.0,2014.0,633650.0,495070.5625
209.03184,3.0,4.0,47.6045,-122.169,2.0,2015.0,642390.0,623008.375
239.13242496,2.475,3.96,47.047968000000004,-120.96909000000001,8.0,2014.0,519156.0,484087.8125
158.195296512,2.2275,2.9699999999999998,46.840464,-121.12056,7.0,2014.0,251146.90655999997,202109.015625
111.483648,1.5,3.0,47.4901,-122.34100000000001,7.0,2014.0,244283.0,214047.25
251.46994867200002,2.2725,3.0300000000000002,47.952376,-123.2402,7.0,2014.0,507575.5,488862.65625
137.49649920000002,1.75,3.0,47.3126,-122.361,2.0,2015.0,204516.0,204565.90625
189.54078220800002,2.525,3.0300000000000002,47.839458,-123.23717,11.0,2014.0,283359.54,293297.6875
132.303219264,2.02,3.0300000000000002,47.843902,-123.40685,6.0,2014.0,216271.3,199982.0
327.0187008000001,3.0,5.0,47.4658,-122.007,11.0,2014.0,552368.0,552657.875
71.739727488,0.99,1.98,46.83195,-120.99285,5.0,2014.0,116810.1,131968.703125
138.42552959999998,3.25,3.0,47.6357,-122.324,12.0,2014.0,437000.0,507106.75
245.35692864,2.5,4.0,47.4043,-122.213,5.0,2015.0,343482.0,323376.25
108.6965568,1.0,3.0,47.4627,-122.19,8.0,2014.0,222870.0,223514.484375
132.0286907808,0.9801,1.9602,46.74332123999999,-119.8868121,10.0,2014.0,300240.8937,317088.1875
215.5350528,2.5,4.0,47.5406,-121.887,2.0,2015.0,415150.0,430216.78125
223.8963264,2.5,2.0,47.3078,-122.374,12.0,2014.0,250838.0,341679.5625
93.8320704,1.0,2.0,47.6715,-122.365,1.0,2015.0,374946.0,375996.15625
109.6255872,1.5,3.0,47.6337,-122.03200000000001,6.0,2014.0,325565.0,326095.625
77.88061843200002,1.01,2.02,48.167809,-123.60481,4.0,2015.0,401646.7,401812.53125
143.99971200000005,1.0,4.0,47.4502,-122.37799999999999,10.0,2014.0,598690.0,294757.53125
258.2704512,2.25,3.0,47.67,-122.024,11.0,2014.0,582084.0,579102.375
240.97190515199998,2.2275,3.96,47.10816,-120.85623000000001,4.0,2015.0,661923.9,561786.625
266.63172480000003,2.5,3.0,47.4471,-122.20700000000001,7.0,2014.0,423890.0,424322.5
91.97400959999999,1.0,3.0,47.6718,-122.26700000000001,5.0,2014.0,432630.0,432808.125
235.0446912,2.75,5.0,47.4683,-122.26299999999999,12.0,2014.0,322069.0,293900.125
95.69013120000001,1.0,2.0,47.6984,-122.324,2.0,2015.0,346978.0,291765.375
175.73474014272,1.715175,2.9402999999999997,46.627963470000005,-119.8044837,4.0,2015.0,681002.8829999999,637185.3125
158.86419840000005,2.0,3.0,47.3473,-122.305,8.0,2014.0,207138.0,187845.390625
94.77039110400001,1.01,3.0300000000000002,48.093069,-123.28262000000001,7.0,2014.0,300131.6,290439.4375
236.92597776,3.5703500000000004,4.0804,48.633165489999996,-124.595014,7.0,2014.0,534895.86163,653591.4375
104.85037094399999,1.4849999999999999,1.98,47.184192,-121.10967,7.0,2014.0,403211.16,422420.3125
299.1477888,2.75,4.0,47.4863,-122.14299999999999,9.0,2014.0,506046.0,501428.78125
279.63815040000003,2.25,4.0,47.3326,-122.20100000000001,3.0,2015.0,378874.63,298222.03125
245.57060563200002,2.7225,2.9699999999999998,47.054601,-120.98096999999999,6.0,2014.0,691169.688,631247.5
134.28205401600002,1.7325,2.9699999999999998,47.055789000000004,-121.12947,4.0,2015.0,273854.79,258312.453125
137.04127430399998,2.475,2.9699999999999998,47.246364,-121.12947,2.0,2015.0,301110.48,303059.53125
96.6191616,1.0,3.0,47.6768,-122.367,7.0,2014.0,547124.0,539638.0
108.6965568,1.5,4.0,47.5495,-122.23200000000001,8.0,2014.0,458850.0,358119.96875
97.548192,1.0,2.0,47.6294,-122.215,8.0,2014.0,699200.0,560389.75
262.91560319999996,2.75,4.0,47.4863,-122.14,1.0,2015.0,450547.0,462985.65625
84.54176640000001,1.0,3.0,47.4729,-122.352,5.0,2014.0,213256.0,153302.59375
250.838208,2.0,5.0,47.6163,-122.13799999999999,6.0,2014.0,506920.0,576073.25
171.99139795200003,1.98,3.96,47.055591,-121.12353,3.0,2015.0,307167.3,239083.171875
213.67699199999998,1.0,4.0,47.5671,-121.89,4.0,2015.0,264822.0,267924.125
348.3864000000001,2.5,3.0,47.6325,-122.064,4.0,2015.0,683905.0,864838.75
177.4448064,2.5,4.0,47.3607,-122.03399999999999,8.0,2014.0,262200.0,263611.375
252.008786304,2.475,3.96,47.287251,-120.82851,5.0,2014.0,545113.8,475387.15625
180.2318976,2.5,3.0,47.3777,-122.165,11.0,2014.0,259578.0,254364.46875
125.73497433600001,1.7675,2.02,48.09418,-123.53411000000001,9.0,2014.0,459024.8,455914.40625
171.59191488000005,2.5,4.0,47.2874,-122.257,3.0,2015.0,188784.0,189516.203125
185.80608,2.25,5.0,47.4291,-122.292,5.0,2014.0,288420.0,287977.4375
76.18049280000002,1.0,2.0,47.7256,-122.361,8.0,2014.0,283176.0,283570.0625
282.43453190400004,3.535,3.0300000000000002,48.070243,-123.37150000000001,9.0,2014.0,748563.52,749233.9375
278.681249088,3.535,4.04,48.038327,-123.43715,6.0,2014.0,798879.7,700281.0
144.39919507200005,1.7325,3.96,47.203299,-120.88494000000001,2.0,2015.0,372061.8,433544.65625
253.62529920000003,2.0,3.0,47.4612,-122.365,8.0,2014.0,493810.0,491862.5625
161.39116108800002,2.02,4.04,47.757345,-123.4725,11.0,2014.0,181844.44,227888.390625
165.36741120000005,2.5,4.0,47.4455,-122.169,11.0,2014.0,271814.0,257278.71875
141.2126208,1.75,4.0,47.5265,-122.05,11.0,2014.0,466060.5,349162.09375
154.21904640000002,1.0,3.0,47.3311,-122.32600000000001,3.0,2015.0,216315.0,187577.140625
213.67699199999998,2.75,4.0,47.4518,-122.16,9.0,2014.0,275310.0,275943.0625
182.0899584,2.5,4.0,47.3167,-122.18700000000001,3.0,2015.0,269192.0,264143.21875
238.7608128,2.5,4.0,47.7418,-122.039,8.0,2014.0,699200.0,533171.0
233.64185529600002,2.525,3.0300000000000002,47.684019,-123.22101,10.0,2014.0,326613.8,525939.9375
113.536805184,2.02,4.04,48.00277500000001,-123.54420999999999,2.0,2015.0,278063.1,278098.9375
178.429578624,1.4849999999999999,4.95,47.244087,-121.0869,10.0,2014.0,467240.4,466974.5
287.0703936000001,3.5,4.0,47.3087,-122.088,4.0,2015.0,589950.0,549363.4375
177.4448064,1.5,4.0,47.6597,-122.29,9.0,2014.0,574655.0,611720.875
170.77436812800002,2.02,4.04,48.239115,-123.55229,10.0,2014.0,334514.323,309432.15625
161.39116108800002,1.7675,3.0300000000000002,47.846831,-123.50886,3.0,2015.0,247123.063,232143.40625
319.1498133120001,3.465,3.96,47.237454,-121.05621,12.0,2014.0,700860.6,726293.6875
143.05637453184,2.249775,2.9997,47.285270999999995,-122.34576419999999,12.0,2014.0,153808.6176,211657.25
235.9737216,2.75,3.0,47.6214,-122.024,6.0,2014.0,607430.0,575643.0
89.14046688000002,1.01,3.0300000000000002,47.791988,-123.39573999999999,4.0,2015.0,167720.6,170156.828125
228.011931072,3.0300000000000002,4.04,48.208007,-123.45027999999999,2.0,2015.0,457259.32,457369.75
267.56075519999996,2.5,5.0,47.3747,-122.185,11.0,2014.0,316388.0,328679.15625
93.8320704,1.0,3.0,47.5324,-121.76299999999999,5.0,2014.0,270940.0,372460.8125
170.58670398720002,2.55025,3.0603000000000002,48.617863990000004,-124.85615960000001,10.0,2014.0,606265.8319999999,369852.90625
256.607486784,2.475,3.96,47.014209,-120.91959,3.0,2015.0,448204.68,422263.65625
139.800494592,1.7325,2.9699999999999998,47.274084,-121.07601,7.0,2014.0,311493.6,322977.1875
323.30257919999997,2.5,4.0,47.6895,-122.052,12.0,2014.0,782230.0,716060.3125
125.419104,1.75,2.0,47.7176,-122.03299999999999,5.0,2015.0,367036.3,374315.75
165.3147219004756,1.04060401,3.1218120300000005,49.455329937655996,-127.34807813978999,11.0,2014.0,360611.95422941,446985.9375
81.75467520000002,1.0,3.0,47.3634,-122.101,3.0,2015.0,91770.0,185416.640625
202.5286272,1.75,3.0,47.673,-122.18700000000001,11.0,2014.0,751640.0,555935.75
207.17377919999998,2.5,3.0,47.5308,-121.84700000000001,9.0,2014.0,384560.0,386378.09375
210.8899008,1.5,4.0,47.6743,-122.26899999999999,9.0,2014.0,590912.274,588278.1875
79.8966144,1.0,2.0,47.7132,-122.334,8.0,2014.0,301530.0,283052.34375
351.1734912,3.25,4.0,47.521,-122.15,9.0,2014.0,899346.0,882340.125
129.68335353600003,0.99,1.98,47.077569,-121.15521,1.0,2015.0,382444.92,375643.21875
168.15450239999998,2.25,4.0,47.2857,-122.35799999999999,1.0,2015.0,262156.3,260911.859375
96.6191616,1.0,2.0,47.5078,-122.337,7.0,2014.0,183540.0,185310.625
111.483648,1.75,3.0,47.6979,-122.13,3.0,2015.0,336490.0,392495.21875
165.36741120000005,2.25,3.0,47.6004,-122.292,7.0,2014.0,589950.0,595085.5
158.86419840000005,2.0,3.0,47.2207,-121.984,11.0,2014.0,346978.0,241908.75
122.6320128,1.0,3.0,47.5711,-122.38600000000001,7.0,2014.0,176111.0,378103.59375
163.50935040000005,1.75,3.0,47.7708,-122.339,3.0,2015.0,393212.6,349362.6875
173.58933024000004,2.2725,4.04,48.01843,-123.59572000000001,3.0,2015.0,438545.232,438207.53125
223.8963264,3.0,3.0,47.747,-122.177,7.0,2014.0,485070.0,481162.4375
191.36112437376002,2.249775,2.9997000000000003,47.64863466,-122.18278049999999,6.0,2014.0,777782.2139999999,724411.125
209.03184,2.5,5.0,47.7316,-122.221,12.0,2014.0,390634.3,390454.5625
254.55432960000002,2.5,3.0,47.5585,-122.215,8.0,2014.0,610926.0,767511.75
136.5674688,2.5,3.0,47.526,-121.82600000000001,7.0,2014.0,294538.0,285521.625
176.51577600000005,1.5,3.0,47.4125,-122.20700000000001,7.0,2014.0,240350.0,221832.84375
184.8770496,2.75,5.0,47.6733,-122.35799999999999,8.0,2014.0,744648.0,734975.25
214.6060224,2.5,4.0,47.5197,-122.2,8.0,2014.0,458850.0,460564.375
158.86419840000005,1.0,4.0,47.7037,-122.29299999999999,10.0,2014.0,378442.0,361086.03125
129.1352256,1.0,4.0,47.7754,-122.296,4.0,2015.0,298908.0,290015.21875
107.7675264,1.5,3.0,47.4919,-122.15100000000001,3.0,2015.0,183540.0,277762.59375
155.1480768,2.25,3.0,47.2743,-122.009,3.0,2015.0,371450.0,364082.21875
156.0771072,2.5,3.0,47.4482,-122.125,5.0,2014.0,267444.0,296658.71875
105.90946559999999,1.5,3.0,47.2093,-122.005,1.0,2015.0,164312.0,220052.953125
319.5864576,2.25,3.0,47.547,-122.111,11.0,2014.0,646760.0,781497.5
156.0771072,2.25,3.0,47.6068,-122.13,7.0,2014.0,419520.0,421242.3125
344.6702784000001,3.5,4.0,47.5041,-122.186,3.0,2015.0,482885.0,509230.875
179.34931872,2.475,2.9699999999999998,47.244482999999995,-121.03344,2.0,2015.0,467240.4,434524.1875
236.37320467199999,2.475,3.96,47.230227,-120.88889999999999,3.0,2015.0,622121.94,657227.125
163.50935040000005,1.75,4.0,47.6889,-122.33,10.0,2014.0,461428.3,463821.90625
133.78037759999998,1.75,3.0,47.5996,-122.12,3.0,2015.0,429134.0,476841.09375
122.6320128,1.5,3.0,47.6536,-122.34100000000001,4.0,2015.0,506920.0,509119.5625
361.3928256,2.5,4.0,47.7749,-122.04799999999999,9.0,2014.0,677350.0,677369.5625
211.1221584,2.525,4.04,47.809360000000005,-123.49168999999999,7.0,2014.0,269235.7,269294.96875
99.40625279999999,1.0,2.0,47.6828,-122.353,5.0,2015.0,480700.0,481441.0
134.709408,2.5,3.0,47.2576,-122.214,4.0,2015.0,232047.0,232595.96875
183.9480192,2.2275,4.95,46.954809,-121.06908,5.0,2014.0,285535.8,285215.09375
163.50935040000005,2.0,4.0,47.3258,-122.323,3.0,2015.0,216315.0,194962.8125
122.6320128,1.0,3.0,47.4771,-122.322,7.0,2014.0,131100.0,178885.4375
134.709408,1.75,2.0,47.6571,-122.32600000000001,1.0,2015.0,568100.0,507970.34375
169.08353280000003,2.0,4.0,47.7615,-122.329,10.0,2014.0,331202.3,294070.3125
91.0449792,1.0,3.0,47.4356,-122.29,12.0,2014.0,193154.0,159317.03125
193.29406502400002,2.525,3.0300000000000002,48.164274,-123.39977999999999,4.0,2015.0,551668.363,551595.3125
176.59009843200005,1.7325,2.9699999999999998,47.162808000000005,-121.09482,9.0,2014.0,532134.9,646961.6875
189.54078220800002,2.02,4.04,47.939246,-122.97659,6.0,2014.0,314255.44,314627.96875
182.0899584,1.75,2.0,47.6531,-122.40100000000001,8.0,2014.0,417772.0,418421.875
79.097648256,0.99,2.9699999999999998,46.822050000000004,-121.05225,9.0,2014.0,172298.35854000002,123735.671875
163.49299946496004,1.4998500000000001,1.9998,47.624037120000004,-122.0967891,10.0,2014.0,436956.3,471345.28125
153.29001599999998,2.5,3.0,47.5968,-122.015,1.0,2015.0,437000.0,430821.15625
165.14444390400004,2.525,3.0300000000000002,48.048023,-123.59976,1.0,2015.0,507575.5,444537.1875
124.16491296000001,0.99,1.98,47.021733,-120.56021999999999,6.0,2014.0,239590.494,239770.46875
222.577103232,2.9699999999999998,3.96,47.168847,-121.13441999999999,4.0,2015.0,821997.0,712645.875
197.8834752,2.75,5.0,47.5271,-122.274,12.0,2014.0,308522.0,307690.75
154.21904640000002,1.0,3.0,47.7105,-122.306,5.0,2014.0,400292.0,349975.875
144.9287424,3.0,3.0,47.6929,-122.333,7.0,2014.0,439661.33,410828.28125
214.14150719999998,2.5,2.0,47.7203,-122.024,4.0,2015.0,616170.0,618802.1875
295.4316672,2.0,5.0,47.6354,-122.103,8.0,2014.0,618792.0,629131.375
153.14895202406396,2.060602,2.060602,49.142060736800005,-125.984175979,11.0,2014.0,394591.68302680005,394308.53125
169.232177664,1.7325,2.9699999999999998,47.196171,-120.94434,3.0,2015.0,506177.1,463955.0
280.5671808,2.25,3.0,47.6456,-122.17299999999999,6.0,2014.0,834670.0,793346.375
148.99789555200005,1.7325,1.98,47.007279000000004,-120.50180999999999,11.0,2014.0,379849.14,271231.875
237.292944768,2.2275,3.96,47.081034,-120.99681,8.0,2014.0,681727.97088,652076.0625
191.38026240000002,2.5,4.0,47.7168,-122.333,10.0,2014.0,474582.0,428866.6875
195.90464044799998,2.2275,1.98,47.202408,-121.05225,8.0,2014.0,674037.54,607196.6875
206.24474880000002,2.5,4.0,47.6956,-122.36,1.0,2015.0,570372.4,584330.25
239.6898432,2.75,4.0,47.6753,-122.304,3.0,2015.0,819593.5,748204.875
195.096384,2.75,4.0,47.398999999999994,-122.01100000000001,2.0,2015.0,372761.0,419135.6875
162.58032,1.75,3.0,47.6832,-122.118,6.0,2014.0,436126.0,443777.1875
179.30286719999998,2.5,3.0,47.3518,-122.275,11.0,2014.0,301967.0,301521.59375
132.85134720000002,1.0,3.0,47.6595,-122.337,12.0,2014.0,568100.0,533839.0625
116.1288,1.0,3.0,47.7323,-122.304,4.0,2015.0,349600.0,293240.21875
291.7155456000001,2.25,4.0,47.6361,-122.04700000000001,12.0,2014.0,655500.0,684180.5625
130.99328640000002,1.0,3.0,47.4303,-122.06700000000001,10.0,2014.0,262156.3,249192.984375
102.193344,1.0,3.0,47.7011,-122.336,10.0,2014.0,244720.0,334646.75
205.3157184,1.5,3.0,47.5434,-122.38799999999999,12.0,2014.0,437000.0,491018.6875
176.51577600000005,1.5,3.0,47.6779,-122.294,3.0,2015.0,805391.0,615928.6875
143.05637453184,1.49985,2.9997,47.75172435,-122.31276749999999,3.0,2015.0,367043.292,365871.15625
184.84917868800002,2.7775,5.05,48.062667999999995,-123.53107999999999,7.0,2014.0,353051.863,352655.34375
318.09071865600004,3.535,3.0300000000000002,48.01237,-123.40685,6.0,2014.0,662055.0,663173.9375
224.80287426432002,2.249775,2.9997,47.67173235,-122.2727715,11.0,2014.0,609117.0822,719492.6875
181.188798912,2.7225,2.9699999999999998,47.062025999999996,-121.16412,3.0,2015.0,800798.13,450140.28125
87.37530912000003,0.99,1.98,47.05272,-121.12848,3.0,2015.0,248329.62,246979.9375
279.61956979199994,4.04,5.05,48.150336,-123.54623,4.0,2015.0,750329.0,750407.75
236.902752,4.0,3.0,47.6415,-122.39200000000001,7.0,2014.0,865260.0,865245.375
185.9751635328,2.525,4.04,47.837236,-123.41392,5.0,2014.0,249991.968,251976.09375
185.80608,2.25,4.0,47.5584,-122.137,4.0,2015.0,620540.0,553087.375
180.15757516800005,2.525,3.0300000000000002,47.738559,-123.5331,5.0,2014.0,260408.3,211600.515625
82.68370560000002,1.0,3.0,47.5153,-122.266,3.0,2015.0,134159.0,210744.359375
78.0385536,1.0,2.0,47.5531,-122.307,2.0,2015.0,240350.0,279217.84375
119.8449216,2.5,2.0,47.6955,-122.376,7.0,2014.0,306337.0,306904.34375
199.7215618464,1.749825,2.9997000000000003,47.50134939000001,-122.3117676,4.0,2015.0,323260.27073999995,254063.15625
134.17986067200002,2.02,3.0300000000000002,48.17801,-123.42099,11.0,2014.0,410474.1,410615.34375
229.4705088,2.5,4.0,47.3457,-122.041,9.0,2014.0,307648.0,309192.3125
254.55432960000002,2.5,3.0,47.5585,-122.215,8.0,2014.0,610926.0,767511.75
97.548192,1.0,3.0,47.6988,-122.316,2.0,2015.0,362273.0,345511.1875
160.034776704,1.7325,2.9699999999999998,47.056086,-121.14926999999999,10.0,2014.0,389367.0,375983.78125
91.97400959999999,1.5,3.0,47.6051,-122.29799999999999,10.0,2014.0,368391.0,347759.65625
132.85134720000002,2.0,3.0,47.6952,-122.096,4.0,2015.0,445740.0,401981.3125
289.002776832,2.7775,3.0300000000000002,47.957426,-123.37049,1.0,2015.0,516402.9,511039.9375
177.342613056,2.525,4.04,48.156396,-123.33614999999999,6.0,2014.0,385757.38,411964.875
254.284910784,2.525,4.04,48.25173999999999,-123.3008,4.0,2015.0,549947.02,576508.0625
205.3157184,2.5,4.0,47.3554,-122.29799999999999,8.0,2014.0,292790.0,278871.53125
241.7076972288,2.475,3.96,46.817496,-121.04136,4.0,2015.0,431903.1816,430834.875
130.064256,1.0,3.0,47.718999999999994,-122.20200000000001,11.0,2014.0,244632.6,248766.84375
94.7611008,1.0,2.0,47.301,-122.226,6.0,2014.0,152950.0,138074.546875
148.078155456,1.7325,2.9699999999999998,47.193794999999994,-120.91662,9.0,2014.0,441282.6,424854.15625
118.9158912,2.5,3.0,47.5611,-122.27600000000001,11.0,2014.0,362710.0,362559.34375
165.9723336443463,2.5247475,3.029697,47.7992265993,-123.39753901199998,6.0,2014.0,295589.471216688,253374.6875
115.18824962304,1.749825,1.9998,47.66413311,-122.30176859999999,4.0,2015.0,471912.80399999995,453792.375
163.49299946496004,1.4998500000000001,1.9998,47.624037120000004,-122.0967891,10.0,2014.0,436956.3,471345.28125
122.6320128,1.0,2.0,47.4949,-122.3,5.0,2014.0,187910.0,216632.15625
282.4252416,2.5,4.0,47.6884,-122.044,12.0,2014.0,541880.0,601047.25
93.82268719295999,1.0201,2.0402,48.30958977,-124.53890849999999,6.0,2014.0,106988.088,221311.984375
116.5933152,1.5,3.0,47.7145,-122.311,5.0,2014.0,272688.0,271472.46875
199.741536,1.75,3.0,47.6285,-122.303,7.0,2014.0,830300.0,611188.0625
242.4769344,2.5,3.0,47.7614,-122.139,10.0,2014.0,502550.0,503720.5
117.0578304,2.5,2.0,47.6994,-122.34100000000001,6.0,2014.0,305900.0,303195.53125
314.0122752000001,2.75,5.0,47.4827,-122.135,1.0,2015.0,524400.0,523715.6875
153.88459545600006,2.02,4.04,48.127005000000004,-123.59875,11.0,2014.0,648813.9,555616.25
328.87676160000007,2.5,4.0,47.7046,-122.10700000000001,4.0,2015.0,785726.0,786232.0625
167.22547200000002,1.5,2.0,47.5934,-122.39,2.0,2015.0,742900.0,539410.5
320.9056807680001,2.525,4.04,48.028227,-123.31595,4.0,2015.0,851844.1,746665.125
224.8253568,2.5,3.0,47.6285,-122.054,11.0,2014.0,498180.0,543177.8125
204.386688,2.0,4.0,47.464,-122.18,6.0,2014.0,243846.0,269618.21875
209.9608704,1.75,4.0,47.6224,-122.109,12.0,2014.0,485070.0,484923.34375
119.8449216,2.25,2.0,47.6719,-122.382,1.0,2015.0,427386.0,445548.46875
144.501388416,1.7675,3.0300000000000002,48.222551,-123.53612999999999,6.0,2014.0,304545.3,347132.71875
131.11814808576,1.9602,2.9402999999999997,46.62855153,-119.58886170000001,4.0,2015.0,299812.59,300498.0
235.28423239833597,3.43035,3.9204,46.3548096,-119.915235,10.0,2014.0,368255.52125999995,390602.0
123.5610432,1.0,3.0,47.6355,-122.037,6.0,2014.0,353970.0,352657.1875
61.316006400000006,0.75,2.0,47.3881,-122.234,7.0,2014.0,87400.0,166226.0625
191.38026240000002,1.5,4.0,47.5983,-122.20200000000001,7.0,2014.0,712310.0,764243.625
217.058662656,1.7325,3.96,47.097072,-120.94136999999999,10.0,2014.0,633370.32,631648.625
232.2576,2.5,4.0,47.5912,-121.986,4.0,2015.0,554990.0,575577.875
151.75711583999998,2.2275,2.9699999999999998,46.916892,-120.94533,9.0,2014.0,202213.85778,245916.265625
380.902464,4.0,5.0,47.6917,-122.02,10.0,2014.0,830300.0,830048.1875
152.676855936,0.99,2.9699999999999998,47.23092,-120.99384,10.0,2014.0,311493.6,317219.75
122.920012224,1.01,1.01,48.081959,-123.53612999999999,12.0,2014.0,507575.5,462516.28125
232.70353459199998,2.2725,4.04,48.115592,-123.63006,10.0,2014.0,864820.378,770450.1875
241.54790400000002,2.5,3.0,47.6799,-122.03399999999999,9.0,2014.0,507794.0,507597.5625
195.096384,1.0,4.0,47.476000000000006,-122.292,5.0,2014.0,184414.0,220480.921875
141.2126208,1.75,3.0,47.3263,-122.365,8.0,2014.0,209760.0,231490.671875
119.16672940800001,1.01,3.0300000000000002,48.205179,-123.41392,10.0,2014.0,335397.06299999997,335400.96875
