Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
106.0,3.0,4.0,-12.1663419,-76.9794276,2.0,2020.0,78660.0,133491.25011470588
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,63802.0,62432.28717777779
142.0,3.0,3.0,-8.1390544166,-79.0295007526,2.0,2020.0,270940.0,100020.77369499997
42.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,93856.84,121603.91338380956
109.0,2.0,0.0,-13.5248562,-71.9470116,1.0,2020.0,144210.0,136584.1233757143
86.0,2.0,3.0,-13.5305584794,-71.9015244281,2.0,2020.0,87400.0,105112.5252314166
90.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,156725.212,202042.21279561686
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,78660.0,81148.76163683625
70.0,2.0,5.0,-12.0243660413,-76.9778212376,3.0,2020.0,69483.0,92288.86537500004
165.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,234232.0,263770.7319841093
72.0,2.0,3.0,-12.0673989376,-77.04605062430001,1.0,2020.0,88991.7,95770.18705401698
75.0,2.0,3.0,-12.0778084,-77.03523220000001,2.0,2020.0,119738.0,103209.74294311716
54.0,1.0,1.0,-8.0647013,-79.06148950000001,2.0,2020.0,18354.0,38819.77000000006
84.0,3.0,3.0,-12.090634,-77.0572093,2.0,2020.0,126730.0,145228.20582357817
218.0,3.0,3.0,-12.1172825,-76.991956,1.0,2020.0,310270.0,288709.7710172043
114.0,3.0,3.0,-12.181321,-77.0123152,2.0,2020.0,122360.0,135897.9109356993
75.0,2.0,3.0,-12.144391107999999,-76.9865558798,2.0,2020.0,75950.0,95351.05776682877
85.0,2.0,3.0,-16.375098492,-71.5151688357,2.0,2020.0,57247.0,76808.42687277772
139.0,3.0,4.0,-16.415675,-71.53936920000001,1.0,2020.0,196650.0,132108.83759857144
79.0,2.0,2.0,-12.089026400000002,-77.03772540000001,2.0,2020.0,135470.0,116039.46358042325
68.0,1.0,2.0,-12.0815838751,-77.1019342597,3.0,2020.0,89148.0,77810.2518228684
73.0,2.0,2.0,-12.013431900999999,-77.0533814873,3.0,2020.0,48070.0,64880.96103456314
91.0,1.0,3.0,-8.1264827,-79.04261159999999,2.0,2020.0,74290.0,52712.5666926406
107.0,1.0,4.0,-12.1003705,-77.01516690000001,2.0,2020.0,135470.0,137154.9313436905
107.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,176560.236,131190.73205166662
166.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,162057.987,220459.89815083332
80.0,3.0,3.0,-12.0688698,-77.0592236,2.0,2020.0,109250.0,110121.23005930564
98.0,2.0,2.0,-12.067116108199999,-77.0469366751,2.0,2020.0,101384.0,89084.43696157803
62.0,1.0,2.0,-11.9360288,-77.0516233,1.0,2020.0,36708.0,42869.989999999976
120.0,3.0,6.0,-5.1815485019,-80.6414285545,2.0,2020.0,96140.0,96543.20333333334
165.0,2.0,4.0,-12.0243662248,-76.93362307539999,2.0,2020.0,113620.0,135748.12622222223
225.0,3.0,0.0,-12.0785061,-77.0929392,2.0,2020.0,257830.0,306701.74849500007
97.0,3.0,4.0,-12.1308460031,-77.0013836082,1.0,2020.0,284050.0,145233.64977297207
164.0,3.0,3.0,-12.04696903,-77.06062352720001,2.0,2020.0,183540.0,160909.353845
128.0,3.0,4.0,-6.8054255999999995,-79.8268089,3.0,2020.0,81282.0,101148.91915000006
92.0,2.0,3.0,-6.7837818482,-79.85436306310001,2.0,2020.0,60306.0,61379.765237859334
107.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,120612.0,125799.1381391392
72.0,1.0,2.0,-11.99892,-77.0915036,3.0,2020.0,65550.0,60144.34641666683
100.0,3.0,2.0,-16.4106321623,-71.5520453614,3.0,2020.0,87400.0,110318.52569444448
135.0,4.0,4.0,-12.096198989400001,-76.9755469365,1.0,2020.0,258157.75,256155.79241293677
70.0,1.0,1.0,-16.4014947885,-71.5445157968,1.0,2020.0,74290.0,70643.60208000003
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,358340.0,352325.50499499985
74.0,1.0,2.0,-12.108779538,-77.017882481,2.0,2020.0,83030.0,102941.32402208933
124.0,3.0,3.0,-12.1257800783,-77.0307090397,2.0,2020.0,276446.2,272544.1594466834
115.0,2.0,3.0,-12.7981653,-76.5715802,2.0,2020.0,201020.0,151602.24703736597
200.0,3.0,4.0,-12.1209694,-76.9849584,1.0,2020.0,288420.0,338089.98379024793
163.0,1.0,2.0,-16.3844761847,-71.5509716749,2.0,2020.0,171206.112,115319.43472976191
120.0,1.0,1.0,-11.839310451800001,-77.04695784970001,2.0,2020.0,18354.0,36062.34562999991
85.0,2.0,3.0,-12.087333500000002,-77.06413590000001,2.0,2020.0,117990.0,157133.26374392802
212.0,3.0,3.0,-12.0935602,-77.0435243,2.0,2020.0,359214.0,312399.74956989987
128.0,2.0,3.0,-12.155778545599999,-77.0220538815,2.0,2020.0,157320.0,218930.24086338648
159.0,2.0,5.0,-12.1822808428,-76.9653802828,2.0,2020.0,126730.0,131392.0908
89.0,4.0,5.0,-16.3849609,-71.5489438,1.0,2020.0,270940.0,190418.76596500006
99.0,1.0,3.0,-12.094619999999999,-77.0761321,2.0,2020.0,122360.0,126687.93841240261
80.0,2.0,2.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,174800.0,117191.2505934269
173.0,5.0,4.0,-12.0972362853,-76.9764927085,1.0,2020.0,316017.424,292168.05776654393
75.0,2.0,3.0,-12.0683222103,-77.0480247302,1.0,2020.0,91118.3,96295.77501928613
70.0,1.0,3.0,-12.155581,-76.99046379999999,1.0,2020.0,80408.0,80214.97521989178
100.0,3.0,3.0,-12.0890504,-77.0361436,1.0,2020.0,180918.0,141000.28773214572
220.0,4.0,5.0,-6.7448654063,-79.83106758550001,2.0,2020.0,100510.0,159890.73466000002
68.0,2.0,3.0,-12.010920500000001,-77.0705739,2.0,2020.0,56810.0,66249.61696873426
140.0,4.0,3.0,-12.4058611,-76.7743383,1.0,2020.0,209760.0,188110.94522444447
66.0,2.0,3.0,-12.0148422428,-77.0571693778,1.0,2020.0,76912.0,71108.5424157219
114.0,3.0,3.0,-12.0924304,-77.03487790000001,2.0,2020.0,173052.0,199887.1686955555
140.0,2.0,3.0,-13.5146349924,-71.9518456262,2.0,2020.0,65550.0,166896.38506892862
97.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,173926.0,132991.59072903707
160.0,1.0,3.0,-11.9958413602,-77.1010595254,2.0,2020.0,96140.0,130103.93133333331
191.0,3.0,6.0,-12.080361400000001,-77.0666595,3.0,2020.0,367080.0,274534.60646494164
105.0,2.0,2.0,-12.1362369136,-77.0150650242,3.0,2020.0,135470.0,175835.80562121462
120.0,2.0,2.0,-11.9419728,-77.08594520000001,3.0,2020.0,104880.0,77764.48333333335
94.0,2.0,3.0,-12.084137400000001,-77.0428633,3.0,2020.0,135470.0,148112.32266895578
84.0,1.0,3.0,-12.072036714400001,-77.0183137115,2.0,2020.0,69045.12599999999,96843.93507862404
159.0,2.0,3.0,-16.3767686,-71.5603595,2.0,2020.0,134124.914,126841.96943523505
126.0,3.0,2.0,-12.1222864806,-77.0240520942,1.0,2020.0,192669.96,228706.76419947465
107.0,2.0,3.0,-16.3941792397,-71.5502626373,2.0,2020.0,111872.0,112978.91166239322
131.0,4.0,4.0,-12.0958524,-77.04468100000001,2.0,2020.0,301530.0,258738.5378797619
84.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,91770.0,118226.20836553778
110.0,3.0,3.0,-12.1142854,-76.97828879999999,1.0,2020.0,227240.0,171344.62145592063
74.0,2.0,3.0,-8.0647013,-79.06148950000001,3.0,2020.0,34960.0,57100.55784752735
126.0,5.0,4.0,-16.373248,-71.55644579999999,1.0,2020.0,244720.0,195689.35360000003
143.0,3.0,5.0,-16.4357873,-71.58148249999999,2.0,2020.0,117990.0,136631.48483333332
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,96140.0,123898.82624483758
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,47965.12,47761.41550000012
110.0,2.0,3.0,-11.958516127000001,-77.097533645,3.0,2020.0,50692.0,75749.73142341708
64.0,2.0,2.0,-11.9966032,-77.0819209,3.0,2020.0,56810.0,46120.299270420146
49.0,1.0,2.0,-12.121478399999999,-77.0013227,2.0,2020.0,78660.0,72735.73111158269
200.0,3.0,3.0,-12.1312313564,-76.988132,2.0,2020.0,406410.0,294588.6146333099
248.0,2.0,2.0,-12.3001198677,-76.85240387340001,2.0,2020.0,126730.0,184945.28274999995
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,168845.43799999997
60.0,1.0,3.0,-12.078133300000001,-77.0896498,2.0,2020.0,24472.0,74788.26765429189
78.0,2.0,3.0,-12.084433,-77.09900040000001,3.0,2020.0,71782.494,86205.72643424696
64.0,1.0,2.0,-12.0633225,-77.0792098,2.0,2020.0,65550.0,55669.531566250036
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,234232.0,236102.12618247012
112.0,3.0,2.0,-12.126535318599998,-77.03118110850001,2.0,2020.0,249264.8,248810.7408726192
120.0,2.0,3.0,-11.8218031132,-77.0972638529,1.0,2020.0,33649.0,54393.938500000004
120.0,1.0,2.0,-18.0382702383,-70.2750784068,1.0,2020.0,83030.0,96552.52799999992
89.0,3.0,3.0,-12.1163251,-77.00659940000001,3.0,2020.0,141588.0,133261.94878215314
76.0,1.0,2.0,-12.0098732,-77.0607542,2.0,2020.0,56810.0,61506.01877955912
84.0,2.0,3.0,-6.7896774,-79.8498063,2.0,2020.0,56810.0,59762.51685329953
159.0,4.0,4.0,-12.184189052799999,-76.9589617904,1.0,2020.0,124108.0,136251.49098444448
170.0,2.0,3.0,-16.4129529,-71.52026359999999,3.0,2020.0,96140.0,123150.96799708332
189.0,3.0,3.0,-12.085336400000001,-76.96179959999999,2.0,2020.0,292790.0,291402.1160938011
164.0,2.0,5.0,-11.9990617,-77.0876988,2.0,2020.0,161690.0,165198.9599633333
149.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,251228.678,223916.61627978578
80.0,2.0,2.0,-12.025975599999999,-77.0156709,3.0,2020.0,91770.0,75542.88509547875
90.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,135470.0,121279.15146662341
93.0,2.0,2.0,-6.8327818861,-79.9367926877,3.0,2020.0,83030.0,52958.47402777783
73.0,2.0,3.0,-12.0826049055,-77.0934537735,3.0,2020.0,68318.11,85889.93550403239
92.0,3.0,4.0,-11.834719,-77.0538234,2.0,2020.0,74290.0,71236.83779014648
114.0,1.0,3.0,-11.9991633,-77.0971261,2.0,2020.0,61180.0,80834.22743232327
70.0,2.0,3.0,-13.531100894000001,-71.90023696770001,1.0,2020.0,91770.0,81817.4240537995
108.0,3.0,4.0,-12.1050578,-76.9475478,2.0,2020.0,117990.0,147550.9233589484
140.0,2.0,3.0,-11.999475498099999,-77.0034272025,3.0,2020.0,103132.0,106415.90933333334
71.0,2.0,3.0,-12.014800226099998,-77.0571334852,2.0,2020.0,83030.0,70775.4145006368
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,207147.63992586988
143.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,233955.76519027806
71.0,2.0,3.0,-12.1190038,-77.0367566,1.0,2020.0,275310.0,148989.39120917744
72.0,2.0,3.0,-12.083530720599999,-77.07910466930001,3.0,2020.0,81970.882,89168.54490052375
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,109250.0,108180.02527429056
50.0,2.0,4.0,-8.0728745,-79.05612740000001,2.0,2020.0,51566.0,70962.95316666666
54.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,67870.005,65689.51466533949
120.0,4.0,5.0,-12.737158,-76.6300002,2.0,2020.0,161690.0,175988.7856666667
120.0,2.0,3.0,-11.8531119,-77.0491143,3.0,2020.0,61092.6,47479.80563
140.0,4.0,4.0,-12.128979600000001,-76.9725431,1.0,2020.0,152076.0,211803.13076291006
52.0,2.0,2.0,-12.0820188327,-77.1037132921,1.0,2020.0,76038.0,83083.50042032616
105.0,2.0,3.0,-11.9767834,-77.07859309999999,2.0,2020.0,96140.0,86272.4587454182
144.0,2.0,3.0,-12.37732,-76.788572,2.0,2020.0,74290.0,197711.38728210315
160.0,2.0,3.0,-12.3386852,-76.8206293,2.0,2020.0,214130.0,160966.675154881
120.0,3.0,3.0,-12.1304407,-77.0221307,1.0,2020.0,214130.0,203303.8150895518
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,47196.0,48034.68623809487
69.0,1.0,2.0,-12.0946823,-77.06592950000001,1.0,2020.0,69046.0,112107.07980239057
153.0,1.0,3.0,-11.899678205299999,-77.0366647701,2.0,2020.0,96140.0,93503.20055999995
113.0,2.0,3.0,-16.3723999,-71.5529219,1.0,2020.0,102258.0,118050.87107905984
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,71144.68435232871
162.0,3.0,4.0,-11.9385448,-77.0798302,2.0,2020.0,117990.0,129733.80471499999
150.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,163874.49019121125
128.0,3.0,3.0,-12.104149019300001,-77.0153949704,2.0,2020.0,266570.0,227021.63039172438
55.0,2.0,2.0,-12.0820174,-77.09800279999999,3.0,2020.0,70486.352,79529.49401223093
95.0,2.0,3.0,-16.3887711,-71.5482853,2.0,2020.0,100510.0,81638.76464944439
132.0,2.0,3.0,-12.122442300000001,-76.9911865,2.0,2020.0,201020.0,208098.17847517665
80.0,2.0,2.0,-12.12906,-76.9917184,2.0,2020.0,104880.0,116942.52660983296
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,61005.2,89969.1751996049
87.0,2.0,3.0,-12.076536099999998,-77.0507333,2.0,2020.0,117116.0,118486.2860133893
90.0,3.0,3.0,-12.100001625,-77.0610990417,2.0,2020.0,174800.0,172742.63152749033
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,74290.0,81580.51513166397
83.0,2.0,2.0,-12.0551789,-76.9535868,2.0,2020.0,77786.0,81918.406594968
159.0,2.0,3.0,-12.0751952,-77.0369613,2.0,2020.0,96140.0,191893.00983119046
60.0,2.0,2.0,-12.137383900000001,-77.0223168,1.0,2020.0,175761.4,135260.45485777967
139.0,3.0,4.0,-12.106916204500001,-76.9774571138,1.0,2020.0,218500.0,246665.28253692202
75.0,2.0,2.0,-12.0601558,-76.9402699,2.0,2020.0,74290.0,87659.02095176405
120.0,2.0,3.0,-12.167036099999999,-76.9916406,1.0,2020.0,100510.0,136413.7375
98.0,2.0,4.0,-12.029494699999999,-77.02589,3.0,2020.0,87400.0,109186.2678651504
76.0,4.0,3.0,-11.8265792,-77.0399184,1.0,2020.0,48070.0,112937.49349999997
107.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,144210.0,122965.72651573815
208.0,5.0,5.0,-8.117747679099999,-79.0309127635,3.0,2020.0,227240.0,180710.30701000002
94.0,1.0,2.0,-12.1332778,-77.0195463,2.0,2020.0,96140.0,192750.4118774603
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,131100.0,194694.26172527467
160.0,4.0,5.0,-11.9061546213,-77.0326360428,2.0,2020.0,30590.0,131714.84443333332
67.0,1.0,2.0,-12.062656500000001,-77.0708862,1.0,2020.0,68172.0,67783.90078799997
105.0,1.0,2.0,-12.1285229103,-77.0336387962,2.0,2020.0,244720.0,201902.0171456666
112.0,2.0,3.0,-13.5266067378,-71.964202014,3.0,2020.0,122360.0,139205.0574084249
71.0,1.0,3.0,-18.041408485999998,-70.2462063131,2.0,2020.0,49818.0,61626.10708000006
71.0,2.0,3.0,-12.0938017639,-77.07485763439999,2.0,2020.0,93518.0,102608.01743569522
108.0,2.0,4.0,-8.0673351297,-79.0663802552,1.0,2020.0,48070.0,70718.58100672509
244.0,3.0,4.0,-12.1228345,-76.98571159999999,2.0,2020.0,306690.97,331386.89895690454
120.0,3.0,3.0,-12.1362341,-76.9978854,2.0,2020.0,192280.0,168084.90482741728
258.0,3.0,4.0,-16.3918192661,-71.55192021090001,3.0,2020.0,305900.0,174155.51786250004
70.0,2.0,2.0,-16.4294899,-71.5158268,2.0,2020.0,61180.0,61677.20549000011
87.0,2.0,4.0,-12.0920265339,-77.0779301816,2.0,2020.0,122360.0,124017.92120022379
49.0,1.0,1.0,-12.0886591,-77.0251319,1.0,2020.0,78660.0,88702.67324098144
131.0,3.0,2.0,-12.1196538754,-77.0390058288,2.0,2020.0,246162.1,267337.23980719363
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,200146.0,197063.02778363583
246.0,5.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,397754.778,352762.0096400006
160.0,3.0,3.0,-16.396712,-71.5579295,3.0,2020.0,126730.0,138985.60590019444
123.0,4.0,3.0,-16.372407199999998,-71.5549621,1.0,2020.0,112309.0,177032.48299
118.0,3.0,2.0,-12.122189500000001,-77.03556309999999,1.0,2020.0,205390.0,215827.55017238093
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,101575.406,79225.28462327513
79.0,2.0,3.0,-12.117153300000002,-77.04331850000001,3.0,2020.0,117990.0,125725.12055809509
126.0,3.0,3.0,-12.128869,-77.001071,2.0,2020.0,103132.0,214436.0065358215
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,166060.0,150013.34251611662
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,76038.0,71144.68435232871
150.0,4.0,5.0,-14.088127563099999,-75.7489959951,3.0,2020.0,157320.0,136470.32791517948
144.0,3.0,3.0,-12.0912970622,-77.06226626189999,3.0,2020.0,306774.0,215706.70192999995
120.0,3.0,2.0,-12.105815199999999,-77.04702259999999,1.0,2020.0,196650.0,210443.69177488098
141.0,3.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,133722.0,202333.2759699339
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,74290.0,71904.09168571424
123.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,183540.0,164008.99130676768
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,230736.0,227060.71012041852
148.0,2.0,2.0,-12.1072131,-76.9836603,3.0,2020.0,235980.0,215960.9488454851
116.0,2.0,3.0,-16.3896941229,-71.56369835689999,3.0,2020.0,86526.0,117790.52104572652
157.0,3.0,3.0,-12.098517999999999,-76.98066419999999,2.0,2020.0,270066.0,241559.5784589856
50.0,4.0,5.0,-12.0066593,-77.06471309999999,2.0,2020.0,113620.0,142931.87711
154.0,2.0,4.0,-11.9483471,-77.0887599,2.0,2020.0,135470.0,124648.35778333333
63.0,2.0,1.0,-16.3918571,-71.5419686,3.0,2020.0,67298.0,57619.41140000004
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,104880.0,163612.1757142857
120.0,2.0,2.0,-12.0986337078,-76.9989269368,2.0,2020.0,131100.0,181480.449469944
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,201020.0,205988.99567150624
150.0,4.0,4.0,-16.4056770322,-71.5177883411,2.0,2020.0,170430.0,175337.39554761903
90.0,1.0,2.0,-11.9489671058,-76.98437588819999,2.0,2020.0,83030.0,59860.72780952371
93.0,3.0,3.0,-12.1186704008,-77.0078697489,2.0,2020.0,147706.0,143070.0462189147
67.0,1.0,3.0,-12.1566208,-76.99191640000001,1.0,2020.0,83030.0,70542.8136745833
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,74290.0,71144.68435232871
47.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,67778.7,85365.4854132386
75.0,2.0,3.0,-12.17196,-76.992903,3.0,2020.0,87924.4,86527.28975965787
120.0,2.0,2.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,120994.3075
123.0,2.0,3.0,-12.170859199999999,-76.99224770000001,1.0,2020.0,139840.0,135553.22811714286
157.0,4.0,5.0,-12.050419333299999,-77.0475873646,2.0,2020.0,218500.0,162121.599955
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,74290.0,74200.9638131131
82.0,1.0,2.0,-12.1042781,-77.0616632,2.0,2020.0,96140.0,116542.39795725048
90.0,3.0,3.0,-16.3673758133,-71.5596223387,2.0,2020.0,187910.0,127704.36780158732
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,247779.0,231692.81167285715
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,81282.0,83753.58858735062
132.0,4.0,3.0,-12.1196504,-76.97443,1.0,2020.0,174800.0,216331.62911030365
70.0,3.0,4.0,-16.3876397201,-71.5480449851,1.0,2020.0,126730.0,128374.88111000002
47.0,1.0,2.0,-12.022401,-76.973753,1.0,2020.0,34960.0,37957.617999999886
85.0,2.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,74290.0,111410.64479984419
232.0,2.0,1.0,-12.0707214,-76.95287359999999,2.0,2020.0,375820.0,329706.1807500002
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,157320.0,207260.34714599207
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,157320.0,138964.1438067144
82.0,2.0,3.0,-12.1381849,-77.0128655,2.0,2020.0,100510.0,122258.08836632513
200.0,2.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,201020.0,219494.37019333342
108.0,2.0,3.0,-12.384703,-76.7790442,2.0,2020.0,83030.0,138117.5142682967
118.0,2.0,3.0,-16.4225363987,-71.5125490704,1.0,2020.0,93081.0,92452.44833333325
62.0,2.0,3.0,-12.0179445986,-76.8989359279,2.0,2020.0,41952.0,48408.34999999995
91.0,2.0,3.0,-12.066032199999999,-77.0457859,2.0,2020.0,114619.4,95348.97905027194
60.0,1.0,0.0,-11.9715602083,-77.06881152220001,1.0,2020.0,74202.6,53174.536000000124
59.0,1.0,1.0,-12.127158300000001,-76.9749974,2.0,2020.0,96140.0,81492.02329819169
153.0,5.0,4.0,-16.396712,-71.5579295,1.0,2020.0,279680.0,228594.37701217926
98.0,2.0,3.0,-11.8339676,-77.0532082,2.0,2020.0,70794.0,55538.45850275691
69.0,2.0,2.0,-12.387171,-76.78225,1.0,2020.0,52440.0,80994.08932741787
96.0,2.0,3.0,-12.0662732,-77.0714597,2.0,2020.0,106628.0,100588.57293144308
61.0,2.0,2.0,-12.131005900000002,-77.0069853,2.0,2020.0,118383.3,107675.0870608894
110.0,2.0,3.0,-18.0253439895,-70.2431113207,1.0,2020.0,55062.0,77215.71499999998
103.0,1.0,4.0,-12.077340975899999,-77.0202990032,3.0,2020.0,83030.0,110446.27150718455
134.0,3.0,3.0,-8.1339491428,-79.0407119457,1.0,2020.0,113620.0,110018.079505
107.0,1.0,2.0,-12.156180099999998,-76.9720206,1.0,2020.0,104880.0,122685.85449000003
116.0,2.0,3.0,-12.0614975872,-76.93708042829999,1.0,2020.0,128478.0,125770.33741964285
68.0,2.0,3.0,-12.0609980227,-77.0488080719,2.0,2020.0,68120.857,68056.14491328072
82.0,3.0,4.0,-16.3983234632,-71.50330888939999,3.0,2020.0,67298.0,120046.18400000001
85.0,3.0,3.0,-12.0762147,-77.0623929,1.0,2020.0,117990.0,130124.57932999934
95.0,3.0,3.0,-12.0705420906,-77.0552901555,1.0,2020.0,144210.0,118943.88116057057
140.0,2.0,2.0,-12.228965443900002,-76.9109180625,1.0,2020.0,157320.0,97909.39843333334
132.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,217878.4925227445
93.0,3.0,3.0,-12.1040163,-76.9370208,2.0,2020.0,135470.0,124849.06271315285
120.0,4.0,5.0,-11.9553722,-77.0836307,2.0,2020.0,157320.0,136159.14463
80.0,2.0,2.0,-12.0895416,-77.0808592,2.0,2020.0,97888.0,101585.82272342562
160.0,3.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,216752.0,240707.3582201475
82.0,2.0,3.0,-12.0442973974,-76.9802892597,2.0,2020.0,78660.0,94770.57846306279
130.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,173926.0,197589.7143709765
59.0,2.0,3.0,-11.9845785908,-76.8228304412,3.0,2020.0,52440.0,43928.706999999864
74.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,65402.929906173114
84.0,2.0,1.0,-12.1386057,-77.0251097,2.0,2020.0,209760.0,150777.48061373518
111.0,2.0,3.0,-12.061825933,-76.9370925476,1.0,2020.0,127604.0,125144.11641964284
164.0,5.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,274436.0,328350.1413483332
75.0,1.0,2.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,81282.0,90945.30397776092
42.0,1.0,2.0,-12.1091765819,-77.0230306604,2.0,2020.0,61180.0,105197.46005714283
80.0,2.0,3.0,-12.1153408,-77.00411170000001,2.0,2020.0,126730.0,120921.76956971927
140.0,2.0,3.0,-12.362157353699999,-76.7982047302,2.0,2020.0,69920.0,156122.1735143254
92.0,2.0,3.0,-12.092948800000002,-76.9992882,2.0,2020.0,240350.0,142835.62853117273
105.0,4.0,3.0,-8.141155,-79.03837349999999,2.0,2020.0,87400.0,128368.38292
60.0,3.0,3.0,-12.0332127,-77.0565629,1.0,2020.0,52440.0,89854.80647666666
120.0,2.0,4.0,-12.013232990499999,-77.05311435670001,2.0,2020.0,74290.0,98232.6706100001
120.0,3.0,3.0,-12.100058011300002,-77.0607838822,2.0,2020.0,218500.0,200539.31372484134
146.0,3.0,3.0,-12.0787136,-77.1049616,2.0,2020.0,135470.0,176577.56994499997
84.0,2.0,3.0,-12.0032563,-76.9179994,3.0,2020.0,74290.0,67112.65529515043
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,183365.0,180163.46454
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,72542.0,133950.69672
120.0,4.0,3.0,-11.967734679100001,-77.081091681,1.0,2020.0,78660.0,103015.68084000004
235.0,2.0,3.0,-12.324323039400001,-76.8369639027,2.0,2020.0,243846.0,208557.83048000006
85.0,2.0,3.0,-12.0898393637,-76.9013532305,3.0,2020.0,100510.0,150087.7919099511
83.0,3.0,3.0,-12.140537400000001,-77.0055816,2.0,2020.0,113620.0,116537.14783699409
70.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,79701.808,81453.60322730857
115.0,2.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,179170.0,187632.67198560742
81.0,2.0,3.0,-5.1608870096,-80.631819757,2.0,2020.0,74290.0,66960.0562820513
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,279680.0,205832.3008100001
179.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,187036.0,255108.98453999998
55.0,1.0,2.0,-11.9447052647,-77.0786102915,2.0,2020.0,47196.0,47236.39533333339
88.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,66560.99260221826
120.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,159486.43412121217
79.0,2.0,3.0,-12.068448110899999,-77.04768140739999,1.0,2020.0,101729.6,99853.76505927453
95.0,1.0,0.0,-16.4292448,-71.51106920000001,2.0,2020.0,25346.0,67522.32666666678
57.0,1.0,2.0,-16.385806097899998,-71.5487338201,2.0,2020.0,78660.0,54401.8410077382
176.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,199584.014,225300.94721512368
