Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,139840.0,101582.52274088011
146.0,1.0,2.0,-34.905603,-56.15382099999999,11.0,2019.0,319010.0,230411.96450000006
170.0,3.0,3.0,-34.882067,-56.144675,8.0,2019.0,201020.0,301070.7410098021
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,122797.0,92890.4990330753
70.0,1.0,2.0,-34.898075,-56.150757999999996,10.0,2019.0,128478.0,138808.36766018937
122.0,3.0,3.0,-34.910323,-56.152539000000004,4.0,2019.0,297160.0,288075.1506715484
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,100510.0,101544.78725624572
128.0,1.0,2.0,-34.75815,-56.230087,11.0,2019.0,74290.0,75411.23274999997
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,489440.0,379313.214210826
121.0,1.0,1.0,-34.883466999999996,-56.139579000000005,4.0,2019.0,103132.0,110271.41050476198
120.0,2.0,3.0,-34.874084,-56.026647,2.0,2020.0,253460.0,271721.81287595665
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,480700.0,371984.7725050946
105.0,1.0,2.0,-34.888645000000004,-56.159629,10.0,2019.0,166625.478,182984.49863288234
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,209760.0,169472.8559669625
57.0,2.0,2.0,-34.898814,-56.168890000000005,4.0,2019.0,103132.0,147678.40354384689
85.0,1.0,2.0,-34.90515,-56.171165,5.0,2019.0,135470.0,137695.79079326696
75.0,2.0,2.0,-34.906473,-56.159792,11.0,2019.0,208886.0,200032.2550267137
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,121486.0,154236.7186622614
161.0,1.0,3.0,-34.888501,-56.052847,11.0,2019.0,310270.0,260604.41394666678
88.0,1.0,2.0,-34.888042999999996,-56.12941899999999,4.0,2019.0,146832.0,146141.8344256112
64.0,1.0,2.0,-34.907138,-56.196934999999996,3.0,2019.0,139840.0,132816.1240486342
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,137130.6,134905.99991692754
65.0,1.0,2.0,-34.90214,-56.170190000000005,11.0,2019.0,138092.0,127422.36549874018
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,157320.0,132652.23601750002
72.0,2.0,2.0,-34.887622,-56.183824,4.0,2019.0,124108.0,147312.08642658236
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,262200.0,275470.93253669015
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,165186.0,171455.31125
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,323380.0,258399.2518140208
54.0,1.0,1.0,-34.896066,-56.165535999999996,6.0,2019.0,106540.6,118384.96644614352
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,106628.0,100311.32576002965
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,67692.46533333344
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,125856.0,128269.07493310649
170.0,3.0,3.0,-34.866399,-56.06800500000001,11.0,2019.0,415150.0,410727.9723588724
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,111473.45599999999,111279.11771526485
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,170867.0,183817.14925566962
72.0,1.0,2.0,-34.907472,-56.154469999999996,1.0,2020.0,144210.0,164509.0505754636
76.0,1.0,1.0,-34.923536999999996,-56.161637,4.0,2019.0,270940.0,170800.72053790765
77.0,1.0,2.0,-34.887163,-56.158504,3.0,2019.0,167316.812,133717.91314253656
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,56810.0,158009.59910999998
85.0,1.0,2.0,-34.875192999999996,-56.171808,9.0,2019.0,117990.0,110025.60117468177
120.0,1.0,2.0,-34.903812,-56.173739000000005,8.0,2019.0,142462.0,161412.6552840526
80.0,2.0,2.0,-34.92784,-54.94631700000001,5.0,2019.0,121486.0,192079.2815191144
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,262200.0,153908.88074456094
81.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,154698.0,157010.73706392647
66.0,1.0,3.0,-34.858719,-56.221337,9.0,2019.0,47196.0,89175.36205788105
125.0,3.0,3.0,-34.903847,-56.173933999999996,3.0,2020.0,222870.0,243453.67492619055
40.0,1.0,1.0,-34.907596000000005,-56.146809999999995,12.0,2019.0,117990.0,128169.65022104263
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,93020.56739232957
75.0,2.0,3.0,-34.895136,-56.173911,8.0,2019.0,159942.0,144461.5301897917
178.0,2.0,3.0,-34.910454,-55.044291,5.0,2019.0,506920.0,227522.39049049205
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,91770.0,167375.07284
76.0,1.0,3.0,-34.886917,-56.129901000000004,6.0,2019.0,156446.0,111786.49572720763
78.0,1.0,1.0,-34.87316,-56.05399499999999,12.0,2019.0,193154.0,182651.6433203463
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,69920.0,196838.28785109395
70.0,2.0,2.0,-34.928824,-56.16124,3.0,2019.0,262200.0,258475.5018708068
90.0,1.0,2.0,-34.856003,-55.282431,5.0,2019.0,192280.0,206462.9887130159
207.0,1.0,3.0,-34.881425,-56.149192000000006,3.0,2020.0,170430.0,126764.39993970416
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,419520.0,295023.27701734845
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,118383.3,117391.45997515047
116.0,2.0,3.0,-34.90872,-56.189549,5.0,2019.0,220248.0,173589.36844831493
104.0,1.0,2.0,-34.904621999999996,-56.17743000000001,3.0,2020.0,184414.0,141339.30991846445
120.0,2.0,3.0,-34.763474,-55.659698999999996,12.0,2019.0,166060.0,172591.4571452381
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,323380.0,354626.08121304493
100.0,1.0,3.0,-34.837548,-55.960214,3.0,2020.0,163438.0,131132.4256080952
40.0,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,72542.0,86458.839416166
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,122360.0,119216.55617647059
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,116416.8,136157.05250027913
82.0,2.0,3.0,-34.886881,-56.106191,6.0,2019.0,183540.0,189911.09571389918
64.0,1.0,2.0,-34.903355,-56.145415,12.0,2019.0,122360.0,137738.17968687374
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,74290.0,126326.81169264065
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,139102.7721686153
55.0,1.0,2.0,-34.865027000000005,-56.153285,3.0,2019.0,75164.0,69158.87647081644
84.0,2.0,2.0,-34.906051,-56.138892000000006,11.0,2019.0,238514.6,201513.35382423748
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,222870.0,195008.05442516578
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,244720.0,237701.77646834898
99.0,2.0,3.0,-34.886494,-56.088166,5.0,2019.0,214130.0,229595.41008732803
119.0,2.0,3.0,-34.804361,-56.218481000000004,9.0,2019.0,78660.0,139963.64717309523
122.0,1.0,3.0,-34.864912,-56.178481999999995,1.0,2020.0,162564.0,123192.4118371706
37.0,1.0,1.0,-34.884848999999996,-56.139802,3.0,2019.0,87312.6,92540.99359925212
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,74290.0,73735.88563973238
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,52352.6,161147.56651280544
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,87749.6,87937.99770644473
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,173052.0,241233.5253706521
48.0,1.0,1.0,-34.901956,-56.179157,2.0,2020.0,74290.0,95443.40410660314
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,122360.0,114353.78820032274
40.0,1.0,1.0,-34.896562,-56.113615,3.0,2019.0,201020.0,121035.47239865354
84.0,2.0,3.0,-34.848695,-55.978861,3.0,2020.0,192280.0,158786.42633333334
79.0,2.0,2.0,-34.908211,-56.17301,10.0,2019.0,187910.0,148857.26601587914
56.0,1.0,2.0,-34.88139,-56.163504,11.0,2019.0,121486.0,110560.744681679
95.0,2.0,3.0,-34.91518,-56.155715,4.0,2019.0,209760.0,233692.11856041322
38.0,1.0,1.0,-34.895646,-56.107092,8.0,2019.0,117990.0,121622.51178151515
74.0,2.0,2.0,-34.895894,-56.097356000000005,2.0,2020.0,208886.0,205949.1566713686
80.0,1.0,2.0,-34.893844,-56.130770999999996,7.0,2019.0,168682.0,137642.66671209258
79.0,1.0,1.0,-34.916446,-56.152325,7.0,2019.0,152950.0,160888.3829482778
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,216146.87848375007
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,165186.0,140575.07801214285
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,260452.0,242697.92799030556
114.0,2.0,2.0,-34.921246000000004,-56.151621999999996,9.0,2019.0,284050.0,309397.1632407594
99.0,2.0,3.0,-34.911034,-56.152857,10.0,2019.0,257830.0,240804.51066684042
100.0,1.0,3.0,-34.872808,-56.172470999999994,6.0,2019.0,135470.0,121789.0230961877
94.0,2.0,2.0,-34.947223,-54.93885,12.0,2019.0,305900.0,215663.42404664986
117.0,2.0,3.0,-34.891169,-56.156487,10.0,2019.0,227240.0,216002.89629292232
67.0,1.0,2.0,-34.902939,-56.190468,7.0,2019.0,140189.6,141380.91803678032
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,297160.0,277260.7564323914
97.0,1.0,2.0,-34.888649,-56.159762,10.0,2019.0,147181.6,170668.77594905076
56.0,1.0,3.0,-34.884299,-56.177168,11.0,2019.0,30590.0,90834.04895328084
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,173926.0,186064.18385327695
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,345230.0,361489.94234848506
50.0,1.0,2.0,-34.871307,-56.174388,11.0,2019.0,104880.0,84970.24028239159
57.0,1.0,2.0,-34.915382,-56.149653,12.0,2019.0,173052.0,155039.7673212064
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,166060.0,150323.69039963593
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,78660.0,92836.17177350602
65.0,1.0,2.0,-34.888042999999996,-56.165714,3.0,2019.0,138529.0,134018.35241184154
154.0,2.0,2.0,-34.897546999999996,-56.150822999999995,4.0,2019.0,182141.6,192669.12161279918
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,74290.0,93263.39001369059
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,117990.0,165294.1521156691
48.0,1.0,2.0,-34.902955,-56.170229000000006,6.0,2019.0,122360.0,115616.87275524184
89.0,2.0,2.0,-34.879123,-56.146572,5.0,2019.0,121486.0,158974.10495665224
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,111872.0,134390.03438169247
68.0,1.0,2.0,-34.904270000000004,-56.177558999999995,8.0,2019.0,141325.8,137298.8403757389
80.0,2.0,2.0,-34.897197999999996,-56.164965,9.0,2019.0,183540.0,149703.9812182769
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,227240.0,319570.327642857
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,100510.0,119170.42018607142
60.0,1.0,2.0,-34.904999,-56.1753,10.0,2019.0,99723.4,122927.51535455308
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,138092.0,142386.5737192104
36.0,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,128478.0,114135.32323596111
65.0,1.0,2.0,-34.899729,-56.166949,2.0,2020.0,126730.0,116803.94417860053
60.0,1.0,1.0,-34.912839,-56.151658999999995,1.0,2020.0,144210.0,129880.31167068006
230.0,1.0,3.0,-34.767669,-55.857882,4.0,2019.0,24035.0,123654.29799242427
130.0,2.0,2.0,-34.895858000000004,-56.082416,1.0,2020.0,244720.0,292728.8368484867
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,147706.0,193951.77831761795
40.0,1.0,1.0,-34.905607,-56.179584999999996,10.0,2019.0,96140.0,96541.7287249807
107.0,2.0,3.0,-34.897665,-56.078766,9.0,2019.0,257830.0,283510.41924178286
80.0,1.0,1.0,-34.910253000000004,-56.207128000000004,6.0,2019.0,59432.0,129411.31402713721
125.0,2.0,3.0,-34.906839,-56.141038,4.0,2019.0,323380.0,251400.41936758114
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,170430.0,225978.99599079374
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,292790.0,309166.5708439474
144.0,2.0,3.0,-34.7246615958,-55.954028963999995,10.0,2019.0,235980.0,197743.47148040292
81.0,2.0,3.0,-34.88667,-56.106362,5.0,2019.0,214130.0,191227.68882599007
45.0,1.0,1.0,-34.901208000000004,-56.17045600000001,10.0,2019.0,104792.6,101370.4792182843
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,98945.96103287976
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,349600.0,298370.00427097874
151.0,3.0,3.0,-34.894882,-56.078943,3.0,2020.0,313766.0,384700.5399091642
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,155572.0,143026.44823657634
88.0,1.0,1.0,-34.87625,-56.173739000000005,7.0,2019.0,65462.6,90547.35447788736
50.0,1.0,1.0,-34.876284999999996,-56.185354000000004,11.0,2019.0,76912.0,71108.28909201315
187.0,1.0,2.0,-34.881169,-56.155216,3.0,2019.0,148580.0,136729.6089328966
193.0,3.0,3.0,-34.911907,-56.151638,10.0,2019.0,336490.0,339841.5360385595
75.0,1.0,2.0,-34.904643,-56.159895,5.0,2019.0,167371.0,163002.41954367148
105.0,2.0,3.0,-34.876279,-56.02664,10.0,2019.0,253460.0,269225.6660433658
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,166060.0,165814.4105654834
170.0,3.0,3.0,-34.906095,-56.1901905,3.0,2019.0,214130.0,238119.88796871097
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,133459.8,112503.91266930598
66.0,1.0,2.0,-34.908198,-56.186158999999996,9.0,2019.0,94392.0,135178.49466509503
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,432630.0,373575.8768326992
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,91770.0,115102.89865467686
45.0,1.0,1.0,-34.966035,-54.947648,2.0,2020.0,83904.0,117587.17227439398
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,136793.236,140305.01884970735
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,121486.0,117248.3114355442
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,187036.0,187586.06347621567
85.0,1.0,2.0,-34.893817999999996,-56.119316000000005,11.0,2019.0,163438.0,152244.51632575612
80.0,1.0,2.0,-34.909321999999996,-56.174406999999995,10.0,2019.0,208886.0,152004.19558045428
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,260452.0,269709.33597170294
201.0,3.0,4.0,-34.819159,-55.988388,3.0,2019.0,437000.0,389463.75198960584
140.0,2.0,3.0,-34.895298,-56.17374100000001,4.0,2019.0,150328.0,183994.9477683557
84.0,2.0,2.0,-34.904789,-56.182827,4.0,2019.0,133914.28,133452.66802612052
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,127604.0,128306.6569331065
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,305900.0,316230.2246348057
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,205390.0,196627.19005666667
79.0,1.0,1.0,-34.904973999999996,-56.193738,8.0,2019.0,118028.45599999999,139146.67862927172
112.0,3.0,3.0,-34.914405,-56.15949200000001,3.0,2020.0,275310.0,270586.0310390155
100.0,1.0,3.0,-34.79651,-55.913716,10.0,2019.0,138966.0,136769.10631666664
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,4.0,2019.0,201020.0,261160.56428571435
60.0,1.0,2.0,-34.907267,-56.138511,7.0,2019.0,19228.0,163989.29605348528
205.0,2.0,3.0,-34.822153,-55.96869,11.0,2019.0,117990.0,219891.51057361107
200.0,2.0,2.0,-34.908097999999995,-56.196379,7.0,2019.0,122360.0,215997.8998194815
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,131100.0,145176.52284266698
63.0,1.0,2.0,-34.908563,-56.18983299999999,5.0,2019.0,151035.94,139536.11658302683
75.0,1.0,2.0,-34.893136,-56.127364,3.0,2019.0,129352.0,124604.72291774247
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,344356.0,281300.9949791619
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,235980.0,230499.65175141
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,218500.0,181592.5395129957
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,96140.0,108814.60074653602
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,244720.0,326868.2612452286
119.0,2.0,3.0,-34.90777,-56.191639,11.0,2019.0,218500.0,159653.8902220201
59.0,1.0,2.0,-34.910587,-56.19635600000001,1.0,2020.0,80408.0,107417.81159377191
68.0,1.0,3.0,-34.890493,-56.14573299999999,1.0,2020.0,148580.0,118158.47742557203
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,345230.0,336996.76194559946
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,104792.6,102970.24126416596
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,284050.0,297880.6163669239
78.0,1.0,2.0,-34.7524471864,-55.7124007669,1.0,2020.0,77786.0,106975.19649999999
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,117116.0,134525.06726984127
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,157320.0,213578.9603133318
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,161690.0,173131.03535083984
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,113620.0,113087.90665366073
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,109250.0,164403.33055714314
69.0,1.0,2.0,-34.908229,-56.19745,4.0,2019.0,135688.5,146070.42892275128
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,192280.0,201401.9359348409
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,131100.0,150145.32730873785
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,71668.0,80758.08142833345
60.0,1.0,2.0,-34.816131,-55.973275,7.0,2019.0,26220.0,107507.06920000004
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,123296.92800000001,147774.37349808626
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,158194.0,164919.53346716313
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,288420.0,306147.5533598816
100.0,1.0,2.0,-34.90098,-56.152929,12.0,2019.0,222870.0,150758.25189148594
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,78660.0,81304.28961566006
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,235980.0,187754.2821690643
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,135470.0,133718.08513988098
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,196650.0,176282.16628296618
99.0,2.0,3.0,-34.91854,-56.151016000000006,8.0,2019.0,235980.0,251800.0006586523
220.0,1.0,3.0,-34.863116,-56.032677,3.0,2019.0,348726.0,302592.78399999975
90.0,2.0,2.0,-34.86125,-56.030145,7.0,2019.0,238514.6,230112.50769214306
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,147706.0,211300.7527259733
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,249090.0,250480.88161363645
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,80485.23570179584
130.0,2.0,3.0,-34.897688,-56.136661,9.0,2019.0,166060.0,240960.91284524562
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,138966.0,138088.56504948426
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,279680.0,331476.66147211776
62.0,1.0,2.0,-34.875933,-56.15947,6.0,2019.0,109250.0,114796.3246867143
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,139403.0,122093.53266105842
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,260452.0,250002.7568231204
152.0,3.0,3.0,-34.908423,-56.136317000000005,4.0,2019.0,428260.0,415054.86485990905
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,157320.0,167795.4791743723
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,209760.0,221564.65380888883
169.0,1.0,3.0,-34.872341,-56.132326,7.0,2019.0,131100.0,144274.8246598174
74.0,1.0,2.0,-34.898638,-56.12885,2.0,2020.0,216052.8,141944.78025531705
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,157320.0,158280.56089862657
115.0,2.0,3.0,-34.89195,-56.158719,2.0,2020.0,235543.0,230526.52267568983
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,80408.0,85234.05418194235
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,139840.0,199895.38050000003
45.0,1.0,1.0,-34.882252,-56.1555,6.0,2019.0,92556.6,102202.87918413129
144.0,2.0,2.0,-34.905959,-56.186399,5.0,2019.0,161690.0,193402.9829681556
99.0,1.0,2.0,-34.89089,-56.17333000000001,2.0,2020.0,76912.0,135848.86147543057
50.0,1.0,1.0,-34.916816,-54.85184,8.0,2019.0,131100.0,148213.58710845007
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,4.0,2019.0,174363.0,160184.44713642064
62.0,1.0,2.0,-34.879065999999995,-56.154642,6.0,2019.0,155484.6,120283.23710329218
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,122360.0,130434.46591040601
80.0,3.0,2.0,-34.893640000000005,-56.09640600000001,6.0,2019.0,220248.0,229859.3445023927
148.0,2.0,2.0,-34.921702,-56.161038,7.0,2019.0,216752.0,336920.8630633332
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,144210.0,117872.47918224488
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,93518.0,100419.10029907861
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,362710.0,329655.2015086051
73.0,2.0,2.0,-34.905,-56.168330000000005,11.0,2019.0,133914.28,171827.1607945916
60.0,2.0,2.0,-34.901753,-56.134386,3.0,2019.0,201020.0,166836.6295602888
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,313766.0,241672.2057364034
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,120612.0,118903.16248333326
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,165186.0,304663.40517371113
80.0,1.0,2.0,-34.906715999999996,-56.155951,12.0,2019.0,131100.0,160288.02987399077
49.0,1.0,2.0,-34.870143,-56.18331,7.0,2019.0,78660.0,84262.63537575955
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,132848.0,144987.1222653082
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,148580.0,148441.0707296637
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,201020.0,167787.76907554112
143.0,3.0,3.0,-34.818946999999994,-55.988431000000006,3.0,2019.0,279680.0,343763.57088087575
86.0,1.0,3.0,-34.894546000000005,-56.107822,10.0,2019.0,218500.0,174756.21261758957
89.0,2.0,2.0,-34.897257997800004,-56.100392419799995,10.0,2019.0,380190.0,249096.1042488428
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,56810.0,75962.16725889276
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,109687.0,132141.0723954569
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,96140.0,84373.87155987628
60.0,1.0,2.0,-34.900184,-56.171808,2.0,2020.0,104880.0,114841.47324443425
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,126730.0,144411.6954006975
65.0,1.0,2.0,-34.907283,-56.158846,7.0,2019.0,144210.0,139970.1035461571
194.0,1.0,3.0,-34.865189,-56.034241,11.0,2019.0,392426.0,320959.28219999967
167.0,3.0,3.0,-34.894414000000005,-56.084261,4.0,2019.0,515660.0,444996.9111650103
123.0,2.0,3.0,-34.913985,-54.859269999999995,3.0,2019.0,227240.0,117323.38771428571
143.0,2.0,3.0,-34.920746,-56.151793000000005,4.0,2019.0,314640.0,342182.8094047622
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,138092.0,139738.07547804265
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,152950.0,174984.2609185091
40.0,1.0,1.0,-34.887374,-56.16393299999999,5.0,2019.0,104006.0,104869.31537937926
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,119650.6,123797.28581100487
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,197072.3419353824
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,192280.0,147998.77244522242
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,208886.0,253456.4001342824
96.0,2.0,2.0,-34.923775,-56.155172,8.0,2019.0,341331.086,276068.4460410631
75.0,1.0,1.0,-34.918659999999996,-56.163841000000005,10.0,2019.0,143336.0,169973.62795210164
45.0,1.0,1.0,-34.911379,-56.14578,6.0,2019.0,135470.0,135618.17599653857
125.0,1.0,3.0,-34.888818,-56.15085500000001,7.0,2019.0,170430.0,187684.53452694046
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,121486.0,97940.45907539682
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,139840.0,103307.96388601534
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,173926.0,151518.84293226045
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,181792.0,198503.57251628075
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,244720.0,256939.1211694497
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,111872.0,118713.02617707138
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,195776.0,197971.67565761242
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,498180.0,399614.9995999998
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,515660.0,408087.3818500438
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,393300.0,334877.9206207792
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,172615.0,165009.53411921728
80.0,1.0,2.0,-34.850608,-56.202482999999994,12.0,2019.0,78660.0,117100.36941250367
40.0,1.0,1.0,-34.906874,-56.16605799999999,3.0,2019.0,97888.0,120318.20979988984
36.0,1.0,1.0,-34.886581,-56.107091000000004,2.0,2020.0,109250.0,63373.04725095256
67.0,1.0,2.0,-34.905766,-56.166938,10.0,2019.0,147843.218,136578.12788775083
