Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
242.10532224,2.0,2.0,38.9095986,-76.98760864,10.0,2005.0,218500.0,217390.00399695156
126.3481344,2.0,3.0,38.88091526,-76.98777555,5.0,2013.0,585580.0,677423.0567007905
145.30035456000005,1.0,1.0,38.93690265,-77.07824168,2.0,1994.0,136781.0,144110.24153498144
61.78052160000001,2.0,2.0,38.91520436,-77.01063803,8.0,2014.0,406410.0,486520.5022701534
35.024446080000004,1.0,1.0,38.90919835,-77.02758576,4.0,2000.0,113620.0,82901.10698106122
152.63969472000005,2.0,2.0,38.90233226,-76.92565663,4.0,2014.0,192280.0,172529.72043652865
111.20493888,1.0,1.0,38.86303776,-76.94956535,11.0,2016.0,66424.0,57513.67043643462
334.45094400000005,4.0,4.0,38.91321822,-76.9851283,4.0,2003.0,150852.4,112682.49619479541
31.958645760000003,2.0,2.0,38.87927087,-77.02462256,9.0,2016.0,554902.6,592072.0835521136
142.51326336,1.0,3.0,38.89374641,-76.99723463,12.0,2015.0,785726.0,699356.1970622845
176.51577600000005,2.0,3.0,38.84101529,-76.97810854,4.0,2002.0,121923.0,152034.5064536723
257.52722688,2.0,4.0,38.87044019,-76.96558577,1.0,2003.0,139840.0,144646.14724238237
123.5610432,3.0,4.0,38.88456071,-76.97809748,9.0,2011.0,559360.0,452851.41053503985
73.20759552,2.0,2.0,38.94003555,-76.99512109999998,7.0,2015.0,301530.0,316271.7012843776
52.0257024,1.0,1.0,38.896618785,-76.98692893,4.0,2016.0,301530.0,302716.724680263
521.1860544,2.0,3.0,38.9764403,-77.02467279,7.0,2002.0,279680.0,196180.49421076936
185.80608,2.0,3.0,38.92951445,-77.04220408,8.0,2000.0,262200.0,316513.05192660337
55.55601792,2.0,2.0,38.93231495000001,-77.03178482999998,12.0,2017.0,777860.0,510692.3324869218
390.192768,2.0,4.0,38.96545209,-77.07741161,6.0,1997.0,174800.0,274533.5751240428
193.88864448,3.0,3.0,38.92643877,-77.05810842,4.0,2005.0,860890.0,800050.2265280812
95.225616,2.0,3.0,38.92708187,-77.02854386,8.0,2004.0,293227.0,342479.7559509433
30.750906240000006,2.0,2.0,38.87927087,-77.02462256,9.0,2016.0,524312.6,556296.9944194909
470.36809152,2.0,3.0,38.90912351,-77.08235908,4.0,2018.0,882740.0,797437.1194103267
444.0765312,3.0,3.0,38.95074792,-77.09652704,7.0,2005.0,863075.0,834536.5184594688
233.1866304,2.0,3.0,38.83501463,-76.99058117,11.0,2011.0,174800.0,163021.12257659895
131.55070464000002,3.0,4.0,38.91466545,-77.0243205,10.0,2007.0,742812.6,487593.27729906683
77.10952320000001,2.0,2.0,38.8917111,-76.98483861,9.0,1995.0,71668.0,61871.87341557414
528.6182976,2.0,4.0,38.94380378,-77.04041303,11.0,2012.0,694830.0,629174.9622299629
86.02821504,3.0,3.0,38.89112194,-77.00098888,8.0,2012.0,654626.0,724086.2428508543
348.3864000000001,3.0,4.0,38.93365246,-77.08888408,4.0,2012.0,773490.0,874731.6004041363
163.04483520000005,3.0,3.0,38.86510298,-76.98526807,6.0,2017.0,253372.6,313229.10748650576
250.838208,2.0,3.0,38.94970642,-76.99086515,12.0,2016.0,349600.0,414548.31020147237
188.96478336,3.0,4.0,38.89752834,-77.00010121,3.0,2005.0,742900.0,743122.7128156612
246.193056,2.0,4.0,38.89106529,-76.9346522,6.0,2017.0,367080.0,293049.8420439558
39.11217984,2.0,2.0,38.886078615,-76.98306614,5.0,2010.0,342608.0,403235.37623720866
79.15339008000002,2.0,2.0,38.88416449,-77.00490047,6.0,2010.0,538296.6,504479.76128906326
149.20228224000005,2.0,4.0,38.95206887,-77.00870079999999,11.0,2007.0,262200.0,299276.9688422128
55.83472704,2.0,2.0,38.92467344,-77.0428921,3.0,2012.0,415150.0,502076.89829264773
134.43069888000002,2.0,1.0,38.93562888,-77.05679808,7.0,2002.0,340860.0,313192.54219741933
237.27436416,3.0,4.0,38.94559377,-77.01777019,9.0,2006.0,489440.0,396198.9115553752
135.6384384,1.0,3.0,38.88650967,-76.9469257,1.0,2005.0,107939.0,126169.97763702643
132.85134720000002,1.0,2.0,38.83155162,-77.01211235,6.0,1999.0,85652.0,60943.97681837762
39.855404160000006,1.0,1.0,38.909759305,-77.05417157,9.0,2012.0,288420.0,334232.58615548204
235.23049728,2.0,3.0,38.90294626,-76.93902071,4.0,2018.0,386308.0,297175.60406337073
155.1480768,2.0,2.0,38.89278796,-76.986278,6.0,2006.0,430882.0,411749.0513283931
102.93656832,3.0,3.0,38.90425215,-76.99742618,5.0,2008.0,410780.0,423062.7549791337
187.19962560000002,2.0,4.0,38.93419906,-77.03821664,7.0,2010.0,690460.0,571956.3231117951
214.88473152,3.0,4.0,38.95922565,-77.06927556,12.0,2012.0,654626.0,725205.1259177283
110.5546176,2.0,2.0,38.88666152,-76.98100002,5.0,2016.0,608304.0,553383.9037569582
127.74168,3.0,4.0,38.92624026,-77.02335756,6.0,2015.0,670795.0,566203.7972042279
146.322288,1.0,3.0,38.89460252,-76.98990956,10.0,2010.0,537510.0,487406.4070086555
151.61776128,1.0,3.0,38.8942688,-76.99290059,5.0,2018.0,537510.0,732109.2279388844
97.73399808,3.0,4.0,38.89507557,-76.99128229,6.0,2011.0,637631.07,636199.2202963172
120.40233984,3.0,3.0,38.94916419,-76.99797806,10.0,2008.0,332120.0,314547.5123422233
43.757331840000006,1.0,3.0,38.91646431,-77.0450271,5.0,2015.0,476330.0,508442.4856415632
376.90763328,1.0,4.0,38.93530588,-76.97539807,10.0,2017.0,381938.0,380181.22195505723
157.935168,2.0,3.0,38.94538644,-77.02130001,11.0,2009.0,262200.0,295934.5068809991
379.0444032,1.0,3.0,38.94723771,-77.08729615,7.0,2000.0,384560.0,305321.96157006506
62.709552,1.0,2.0,38.91212289,-77.00557339,5.0,2016.0,381549.07,342229.3469856005
46.26571392,1.0,1.0,38.95142839,-77.06600872,1.0,2015.0,371362.6,348867.0193015591
161.46548352000005,3.0,5.0,38.92907891,-77.02656475,12.0,2008.0,262200.0,457045.4773463314
357.3050918400001,2.0,3.0,38.87368551,-76.96450925,10.0,2006.0,360962.0,280667.43066028756
215.44214976,2.0,3.0,38.86680108,-76.94608732,8.0,2013.0,211508.0,212856.01239568775
246.65757119999998,2.0,4.0,38.93953936,-77.02690477,12.0,2012.0,440496.0,442046.79442926607
176.05126080000005,3.0,5.0,38.93439415,-77.03035753,12.0,2007.0,572470.0,548329.3869060426
464.51520000000016,1.0,3.0,38.89885144,-76.92371928,10.0,2004.0,139840.0,186001.35884251402
40.97024064,1.0,1.0,38.890538895,-76.98456965,1.0,2018.0,323292.6,323528.2061372115
52.39731456000001,2.0,2.0,38.91731411,-77.01385054,9.0,2009.0,333868.0,352517.6880638699
56.763757440000006,1.0,1.0,38.84821431,-77.00425821,5.0,2008.0,174800.0,139016.2230339075
169.82675712000002,3.0,3.0,38.90309879,-76.98660285,4.0,2018.0,721924.0,617671.81266364
187.01381952,1.0,2.0,38.96104898,-77.00167198,8.0,1999.0,93518.0,104300.97116077127
59.4579456,2.0,1.0,38.911877895,-77.030598435,11.0,2017.0,742900.0,889594.8847582138
111.483648,1.0,3.0,38.89952388,-76.94199478,7.0,2014.0,70575.5,167287.2285617341
435.43654848000006,2.0,5.0,38.97019821,-77.00925449,1.0,2016.0,349512.6,463327.4590766356
155.79839808,2.0,4.0,38.8848195,-76.99977340000002,5.0,2005.0,707940.0,715152.0186647086
90.02304576,3.0,2.0,38.88170834,-77.02216073,12.0,2000.0,274929.81,240268.8695401319
124.4900736,1.0,3.0,38.86970644,-76.96874328,10.0,2006.0,266754.414,179762.8854302922
47.3805504,1.0,1.0,38.922931945,-76.97471448,6.0,2016.0,107502.0,173015.10013208343
383.6895552,2.0,2.0,38.86425491,-76.9573417,10.0,2016.0,381064.0,333149.96010664315
283.8187872000001,1.0,3.0,38.9589984,-76.99698715,10.0,1996.0,98762.0,105087.89394309634
146.87970624000005,3.0,3.0,38.90841451,-77.05613913,4.0,1998.0,512164.0,350592.48546865385
263.19431232,2.0,3.0,38.90300076,-76.98567227,6.0,2009.0,147269.0,219144.53690848072
67.8192192,3.0,3.0,38.93399481500001,-77.033817675,3.0,2018.0,719083.5,648391.1715488222
107.02430208,1.0,1.0,38.89432893,-76.95847956,5.0,2018.0,201020.0,149545.8243524996
78.68887488,2.0,2.0,38.90659285,-77.02640222,7.0,2012.0,752863.6,582423.8175309468
174.10029696,3.0,3.0,38.91260781,-76.9901375,12.0,2003.0,94392.0,252763.98978018586
231.60727872,1.0,3.0,38.95929106,-77.01931217,5.0,2016.0,388930.0,435163.6334737316
43.85023488,2.0,2.0,38.92789896,-77.034598195,5.0,2017.0,581122.6,536646.4491342283
155.1480768,1.0,3.0,38.94406606,-77.01525223,8.0,2017.0,437000.0,484594.78712115914
222.967296,2.0,3.0,38.84506498,-76.9755719,2.0,2007.0,288332.6,254201.51970233646
250.18788672,1.0,3.0,38.95616836,-76.99684467,10.0,1998.0,99636.0,96137.6015720035
71.16372864,2.0,2.0,38.90257019,-76.988557265,2.0,2018.0,589950.0,567487.3283211966
81.56886912,3.0,3.0,38.91303258,-77.01471912,8.0,2012.0,524312.6,488736.9422784664
218.41504704,2.0,4.0,38.89112966,-76.95787131,11.0,2006.0,218500.0,235507.31575864516
35.21025216,1.0,1.0,38.92000156,-77.07239241,10.0,2014.0,314640.0,307716.97255777026
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,6.0,2017.0,192280.0,189764.84868991206
119.28750336,2.0,3.0,38.94645435,-77.02285973,9.0,2016.0,447140.148,524864.7553408595
115.1997696,2.0,4.0,38.87589026,-77.00971441,2.0,1996.0,55936.0,103237.95598831616
103.67979264,1.0,3.0,38.91655286,-77.0052635,6.0,2004.0,144210.0,234789.7950105097
156.0771072,4.0,4.0,38.91341835,-76.98551925,12.0,2016.0,541023.48,326533.1720950462
40.13411328,2.0,2.0,38.90540951,-77.01831239,1.0,2015.0,563730.0,509527.45404009294
217.3931136,3.0,4.0,38.89352884,-76.98246675,10.0,2017.0,782230.0,731485.2981767141
75.06565632,2.0,2.0,38.88431091,-76.98237554,8.0,2001.0,83030.0,150344.9008192534
170.01256320000005,1.0,3.0,38.9368955,-77.0351229,7.0,2003.0,255208.0,268320.8980993641
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,9.0,2003.0,109901.13,118550.0931855326
306.1155168,4.0,4.0,38.89222743,-76.95270325,11.0,2014.0,288420.0,319640.90060522937
178.18803072,1.0,2.0,38.95992679,-77.00296189,4.0,2017.0,336490.0,308712.4175570493
534.1924799999999,2.0,3.0,38.85988294,-76.95612877,8.0,2005.0,310270.0,307496.7970621566
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,5.0,2017.0,393300.0,375409.98695506033
235.78791552,3.0,3.0,38.90309603,-76.99520902,5.0,2008.0,355718.0,440203.8640302351
198.44089344,1.0,3.0,38.93813206,-77.02998899,5.0,2018.0,537510.0,512687.5446412829
457.0829568,1.0,3.0,38.96534043,-77.00456808,5.0,2010.0,209760.0,228607.38074933965
207.82410048000003,3.0,4.0,38.92521732,-77.0424203,5.0,2015.0,1013403.0,951220.0489601095
263.10140928000004,1.0,2.0,38.88429361,-76.98893318,10.0,2010.0,603934.0,520170.8054446479
115.85009088,1.0,2.0,38.8814709,-77.00131848,1.0,2015.0,412528.0,621076.5547541002
245.07821952,1.0,2.0,38.86929721,-76.98096396,3.0,2014.0,161690.0,184340.62134552814
155.1480768,2.0,3.0,38.88611615,-76.98039966,7.0,2012.0,552368.0,439165.1209615762
467.39519424,2.0,5.0,38.87106052,-76.93775018,4.0,2016.0,282739.0,321158.5312113712
155.24097984000005,1.0,2.0,38.86303776,-76.94956535,9.0,2013.0,87400.0,102124.95664809854
135.6384384,2.0,3.0,38.906954,-76.98023702,2.0,2016.0,349512.6,376321.7832669162
83.61273600000001,2.0,2.0,38.93947763,-77.02017633,10.0,2012.0,288420.0,305289.8479510543
31.401227520000006,1.0,1.0,38.87997888,-76.98286895,5.0,2015.0,305812.6,280260.9243772084
34.188318720000005,2.0,2.0,38.92080436,-77.001463,5.0,2016.0,423409.3,440304.471770026
286.0484601600001,3.0,3.0,38.86317009,-76.98296747,12.0,2012.0,297160.0,281034.3789123371
538.837632,4.0,4.0,38.95723037,-77.08288747,12.0,2011.0,655500.0,759853.8373422844
406.4508,4.0,4.0,38.9601267,-77.03765019,8.0,2008.0,642390.0,558480.2241205721
132.75844416,1.0,1.0,38.86303776,-76.94956535,8.0,2011.0,43700.0,44614.01902031305
218.87956224,1.0,2.0,38.87380231,-77.01002258,4.0,2004.0,121428.31599999999,117859.53688305215
74.32243199999999,3.0,3.0,38.90147067,-76.98789734,11.0,2010.0,404662.0,350696.12436564895
175.67964864,3.0,3.0,38.88370859,-77.00033977,7.0,2005.0,620540.0,608025.7431279658
191.65897152,2.0,2.0,38.8858521,-76.98523266,5.0,1997.0,91770.0,82718.28873594012
98.19851328,2.0,3.0,38.91439696,-77.02319376,10.0,2010.0,363584.0,454635.83250754885
139.72617216,1.0,2.0,38.89181878,-76.95855894,2.0,2006.0,214130.0,182929.79650584504
77.48113536000002,2.0,2.0,38.92382384,-77.07178808,4.0,2006.0,967065.2679999999,783797.8509159235
193.2383232,2.0,3.0,38.9739626,-77.05579598,7.0,2017.0,852150.0,785243.982604969
256.87690560000004,2.0,4.0,38.95706897,-77.03110385,8.0,2011.0,402040.0,394776.6703060395
50.6321568,1.0,1.0,38.95373292,-77.01879438,9.0,2017.0,271814.0,253853.14547414103
59.17923648000001,1.0,1.0,38.91212289,-77.00557339,10.0,2002.0,139403.0,77922.75452191237
35.58186432,1.0,2.0,38.92467344,-77.0428921,5.0,2011.0,380627.0,384855.37673505675
39.57669504,2.0,2.0,38.93809458,-77.03113087,12.0,2016.0,603060.0,477324.9594526128
141.2126208,1.0,2.0,38.89592814,-76.98930291,10.0,2006.0,479631.098,460082.40651189204
79.8966144,1.0,1.0,38.91965457,-77.03895421,11.0,2005.0,393300.0,377168.72950080974
168.80482368,1.0,2.0,38.83076893,-77.00253789,4.0,2000.0,65550.0,56124.357139201544
98.84883456,2.0,3.0,38.88240662,-76.98114464,5.0,2013.0,644138.0,526297.2933419268
278.70912000000004,2.0,3.0,38.8698668,-76.93926343,5.0,2016.0,205390.0,287492.5328021351
47.93796864,2.0,2.0,38.92936559,-77.03095744,7.0,2017.0,451566.084,513735.31206352735
50.07473856,1.0,1.0,38.93466835,-77.08468826,10.0,2015.0,201020.0,230298.16740572502
157.935168,2.0,2.0,38.9174676,-77.07267297,3.0,2017.0,716680.0,697198.6217369192
69.67728000000001,2.0,2.0,38.93466835,-77.08468826,8.0,2008.0,297160.0,409480.9885224836
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,10.0,2013.0,751640.0,749147.5214821805
263.19431232,2.0,3.0,38.94769191,-76.98988624,5.0,2017.0,445740.0,457131.9425837399
140.93391168000005,3.0,3.0,38.91534779,-77.0332502,3.0,2000.0,262200.0,250850.48793105772
119.19460032,3.0,3.0,38.89357735,-76.97794233,6.0,2016.0,432630.0,585351.936941806
76.64500799999999,3.0,3.0,38.89709916,-77.0018291,11.0,2003.0,425638.0,409225.6977253892
319.8651667200001,4.0,4.0,38.90283954,-76.97597406,5.0,2002.0,120175.0,106723.62179010839
48.12377472,1.0,1.0,38.923207315,-77.02826028000001,10.0,2005.0,337364.0,281664.24426666554
133.96618368,2.0,4.0,38.91668989,-77.0251837,12.0,2004.0,463220.0,465495.53899481444
123.5610432,2.0,4.0,38.94343788,-77.03476438,5.0,2009.0,393300.0,429481.5834779769
135.35972928,2.0,3.0,38.92356905,-76.95299521,1.0,2017.0,502550.0,390784.7931799806
62.80245504000001,1.0,2.0,38.90659329,-76.98607834,4.0,2012.0,42826.0,156277.19649472958
147.34422144,3.0,4.0,38.91388873,-77.01325066,6.0,2014.0,743337.0,668991.344741332
33.723803520000004,2.0,2.0,38.909166799999994,-77.03285043,3.0,2003.0,351785.0,442757.58320137137
119.8449216,1.0,3.0,38.82458711,-77.00997379,2.0,2015.0,65987.0,62374.36444776325
114.45654528,1.0,2.0,38.9045013,-76.9792363,5.0,2010.0,165186.0,151523.53601620914
31.308324480000003,1.0,1.0,38.93217944,-77.03448946500002,10.0,2015.0,314552.6,297557.22294419864
156.63452544,1.0,3.0,38.95598017,-77.01753569,12.0,2016.0,568012.6,423306.4841246347
147.06551232,1.0,2.0,38.87584643,-76.96330885,10.0,2004.0,78550.75,139904.6716573398
120.03072768,2.0,2.0,38.922040700000004,-76.97767083,1.0,2008.0,240350.0,206384.29017459377
371.61216,3.0,3.0,38.94986142,-77.09408488,5.0,1996.0,282302.0,267750.39747689094
449.46490752000005,3.0,5.0,38.96227593,-77.07678128,7.0,2015.0,1070650.0,1006793.5131948648
239.41113408,1.0,3.0,38.91189421,-77.08222057,9.0,2014.0,642390.0,675857.8681075014
43.01410752,1.0,1.0,38.91731411,-77.01385054,7.0,2015.0,388930.0,335681.7993935058
116.1288,3.0,5.0,38.93659179,-77.02154779,4.0,1998.0,120175.0,88722.5848249768
127.74168,2.0,3.0,38.92139146,-77.07729563,11.0,2002.0,113620.0,426860.69780782756
144.9287424,2.0,4.0,38.96808458,-77.02218262,7.0,2014.0,393300.0,387273.60596437583
426.23914752,2.0,3.0,38.87549041,-76.93709174,11.0,2009.0,174800.0,227454.30255373605
148.64486399999998,1.0,3.0,38.86867211,-76.94138136,9.0,2001.0,91770.0,89784.60001050337
74.32243199999999,1.0,1.0,38.920906325,-77.03070012,9.0,2003.0,146561.06,143249.70089382582
135.26682624,1.0,2.0,38.89112124,-76.95850482,8.0,2005.0,192280.0,166834.64779797956
136.28875968,2.0,2.0,38.9048117,-76.98898764,1.0,2013.0,195776.0,446232.34390939114
321.07290624,1.0,3.0,38.86790315,-76.95498825,6.0,2000.0,149454.0,105212.4541757232
49.703126399999995,1.0,2.0,38.91646431,-77.0450271,10.0,2014.0,629280.0,529226.6905566985
133.03715328,1.0,3.0,38.94945234,-77.01801226,1.0,1997.0,93081.0,90801.33260375453
33.63090048,1.0,1.0,38.90754585,-77.02877323,4.0,2013.0,371450.0,380685.1167461331
352.84574592,3.0,5.0,38.92914315,-77.05702468,1.0,2007.0,1053170.0,890187.4637210176
92.15981568,2.0,4.0,38.87946727,-77.02062907,11.0,1999.0,230736.0,172810.69522751807
169.08353280000003,1.0,2.0,38.86497771,-76.98423106,2.0,2018.0,225055.0,212920.4178154763
371.61216,4.0,4.0,38.96927473,-77.02995478,10.0,2016.0,633650.0,599717.9824020519
178.74544896,1.0,2.0,38.90979373,-76.94121244,12.0,2004.0,85652.0,121995.642130769
102.28624704,2.0,2.0,38.91965457,-77.03895421,5.0,2012.0,548085.4,537827.9235237914
195.37509312,2.0,2.0,38.85014997,-76.97508977,8.0,2016.0,266570.0,252939.98574989196
243.87048,1.0,3.0,38.84339079,-77.00168201,12.0,1995.0,65550.0,68717.23860519473
286.23426624,1.0,3.0,38.95212464,-76.99138687,9.0,2008.0,244720.0,253978.59123963292
275.82912576,3.0,3.0,38.94988798,-77.08279956,7.0,2004.0,492936.0,662139.5489538028
153.66162816000005,1.0,2.0,38.94989212,-76.99672959,9.0,2010.0,152950.0,213515.2843351431
37.25411904,1.0,2.0,38.909097735,-77.0459652,4.0,1993.0,153387.0,133294.95729287117
166.20353856,1.0,3.0,38.96746973,-77.02139524,9.0,2008.0,249090.0,264673.5462298668
418.06368,3.0,4.0,38.93925056,-77.06841817,9.0,2014.0,882740.0,942158.8207578445
275.27170752,3.0,3.0,38.93666348,-76.97439564,1.0,2016.0,445740.0,556635.4638304245
88.53659712000002,2.0,3.0,38.86097484,-76.99008261,2.0,2018.0,285092.682,299226.1461491153
278.70912000000004,3.0,4.0,38.94607911,-76.99733031,7.0,2013.0,349600.0,523719.4271454904
226.68341759999998,2.0,2.0,38.9279907,-77.00755566,2.0,2000.0,108070.1,99467.84973545128
163.50935040000005,1.0,2.0,38.89056451,-76.95553588,7.0,2018.0,198398.0,248907.96979246347
136.38166272,2.0,3.0,38.85820729,-76.99643566,6.0,2014.0,167808.0,184114.93525548527
529.547328,3.0,4.0,38.91788423,-77.09882637,9.0,2003.0,617918.0,675139.8940138463
95.41142208,2.0,2.0,38.923275085,-77.03023712000002,5.0,2017.0,523526.0,579424.2042325328
438.31654272,2.0,3.0,38.97054004,-77.02222989,10.0,2005.0,419520.0,433887.8510217715
334.45094400000005,3.0,4.0,38.86220586,-76.97864335,10.0,2016.0,363584.0,358831.54860842007
34.09541568,2.0,2.0,38.913137085,-77.04614541000002,8.0,2014.0,568100.0,594791.533558098
117.42944256,1.0,2.0,38.89388401,-76.95773055,5.0,2018.0,179170.0,215087.84592295552
290.1361939200001,3.0,4.0,38.93995262,-77.03107366,8.0,2010.0,585580.0,514200.36294562364
264.21624576,2.0,3.0,38.91899901,-77.01018176,7.0,2008.0,426075.0,355364.7845566356
34.55993088,2.0,2.0,38.91731271,-77.0428939,12.0,2017.0,576840.0,563020.2368814106
50.07473856,1.0,1.0,38.93466835,-77.08468826,8.0,2011.0,172615.0,230124.46903401922
280.38137472,1.0,3.0,38.92593807,-76.96284164,5.0,2018.0,209760.0,212941.30618050403
98.10561024,1.0,3.0,38.88704147999999,-76.93808047,8.0,2008.0,191406.0,188034.58268287242
108.41784768,1.0,3.0,38.83477893,-76.98730431,10.0,2003.0,121486.0,102507.40932389227
212.09764032,1.0,2.0,38.89100165,-76.96098014,10.0,2014.0,209672.6,170202.44751780014
218.87956224,2.0,2.0,38.87380231,-77.01002258,4.0,2014.0,436956.3,465649.02369422046
105.72365952,4.0,3.0,38.93515121,-77.08594181,12.0,2013.0,1005100.0,806092.1084000815
72.74308032,1.0,2.0,38.95314276,-77.08007801,2.0,2003.0,310270.0,267133.6487581112
147.43712448000005,2.0,3.0,38.96562327,-77.03188011,10.0,2011.0,305900.0,358428.98009518685
112.69138752,2.0,4.0,38.89601906,-76.97606362,5.0,2002.0,100510.0,109790.9712441786
201.97120896,2.0,3.0,38.90937029,-77.07995599,11.0,2001.0,380190.0,459782.1291375213
97.64109504,3.0,3.0,38.92040242,-77.0144764,8.0,2009.0,410780.0,424600.23449670867
234.11566080000003,3.0,4.0,38.91938070000001,-77.01008541,5.0,2015.0,830300.0,804655.179246551
122.26040064,2.0,3.0,38.92072695,-77.01062811,8.0,2006.0,524312.6,352447.92858411843
93.18174912,3.0,3.0,38.93547472,-77.08553978,3.0,2007.0,776986.0,779145.6609636766
31.77283968,1.0,1.0,38.93793523,-77.05834086,5.0,2010.0,270940.0,258746.68757346
185.80608,2.0,2.0,38.88447996,-76.99178853,4.0,2010.0,603060.0,621033.331377478
96.6191616,2.0,4.0,38.95135058,-77.01236779,1.0,2016.0,393300.0,416351.1826650233
30.007681920000003,1.0,2.0,38.92668862,-77.03443105,10.0,2011.0,196650.0,293147.16062423505
69.21276479999999,3.0,4.0,38.92384847,-77.02463315,6.0,2015.0,661618.0,630693.5367503917
63.1740672,2.0,1.0,38.909957025,-76.98701202000002,4.0,2018.0,266570.0,279061.9792526306
425.03140800000006,4.0,4.0,38.92992352,-77.03097334,10.0,1999.0,96140.0,156758.42297258298
263.3801184,1.0,3.0,38.96217968,-77.00233638,5.0,2018.0,454480.0,359854.0111477309
252.32465664000003,1.0,2.0,38.86533598,-76.98808426,9.0,2006.0,233358.0,207497.42505918466
53.97666624,1.0,1.0,38.94449932,-77.06124775,3.0,2017.0,235630.4,241863.83753262385
51.83989632,1.0,2.0,38.91176138,-77.06045955,9.0,2004.0,423890.0,402137.24158046173
51.93279936,1.0,1.0,38.93946308,-77.03334273499998,6.0,2014.0,242535.0,245112.75293802418
125.14039488,1.0,3.0,38.91711515,-77.01856554,8.0,1992.0,74290.0,78331.6283899335
258.08464512,1.0,3.0,38.95220774,-76.99085768,7.0,2002.0,154698.0,128051.87986242969
173.72868480000002,2.0,3.0,38.83628064,-76.9912419,3.0,2007.0,263074.0,245691.26366670834
66.14696448000001,2.0,2.0,38.88903743,-76.93663315,4.0,2004.0,122797.0,114834.98746262706
130.064256,2.0,2.0,38.88039498,-76.99129814,1.0,2015.0,585580.0,630537.5841238421
175.5867456,2.0,4.0,38.95813927,-77.01420324,12.0,2013.0,452295.0,399210.3100164804
33.445094399999995,1.0,0.0,38.909759305,-77.05417157,10.0,2009.0,284050.0,289263.47342724085
145.02164544,1.0,3.0,38.95275935,-77.01568337,3.0,2018.0,419520.0,496469.1293309786
60.47987904000001,1.0,1.0,38.92528467,-77.08024404,1.0,2017.0,244720.0,233540.5269058846
118.451376,4.0,4.0,38.91169075,-77.01190124,10.0,2005.0,366206.0,447505.5866927983
260.128512,3.0,4.0,38.95019126,-77.01824329,11.0,2006.0,502550.0,380334.463225859
43.1999136,1.0,1.0,38.924385475,-77.02841115999998,11.0,2017.0,380190.0,340605.69946920534
357.2121888000001,2.0,3.0,38.93046717,-76.98907825,4.0,2008.0,396096.8,338709.69536285807
43.1999136,1.0,2.0,38.90937431,-77.06714153,10.0,2004.0,520030.0,391746.23952783993
133.78037759999998,2.0,4.0,38.95158874,-77.02359164,2.0,2013.0,362710.0,409849.5309336987
137.58940224,1.0,1.0,38.93690265,-77.07824168,5.0,2003.0,310270.0,294683.85596199625
371.61216,2.0,4.0,38.82762102,-77.01231379999999,2.0,2018.0,188041.974,257299.75617521745
232.2576,2.0,3.0,38.83340767,-77.00738913,2.0,2016.0,235980.0,226793.202183631
115.47847872,1.0,2.0,38.89375535,-76.98861495,5.0,2014.0,645886.0,562393.6035552141
139.35456000000002,3.0,4.0,38.91536346,-77.01087008,3.0,2001.0,222870.0,213094.94306962815
182.0899584,1.0,2.0,38.9508457,-77.08718232,8.0,2008.0,597816.0,543757.1201834078
101.17141056,2.0,2.0,38.91009463,-77.06390014,10.0,2017.0,796214.8740000001,886347.1134255345
173.72868480000002,1.0,2.0,38.98205253,-77.02369971,6.0,1998.0,96140.0,90283.73741624004
157.935168,2.0,2.0,38.91789378,-77.07268978,10.0,2001.0,358340.0,402794.6649048623
114.82815744,1.0,2.0,38.90226039,-76.99292354,3.0,1993.0,36708.0,82534.71771798295
44.59345920000001,1.0,1.0,38.91487365,-77.04042678,1.0,2003.0,344356.0,229727.2255380679
37.34702208,2.0,2.0,38.93025242,-77.02709946,6.0,2012.0,378005.0,375657.6111598412
47.56635648,1.0,1.0,38.923275085,-77.03023712000002,10.0,2014.0,218412.6,301366.6976770789
30.28639104,2.0,2.0,38.90493997,-77.05357877,6.0,2011.0,533140.0,581432.8281097877
136.66037184,2.0,2.0,38.912708555,-77.089296045,7.0,2011.0,510853.0,495425.7936085401
153.10420992000005,1.0,3.0,38.92180365,-76.98220587,5.0,2017.0,322506.0,298674.8990029529
60.94439424,2.0,3.0,38.91886082,-77.02901157,7.0,2001.0,268024.336,319530.0362637413
397.99662336,2.0,3.0,38.94650171,-77.08463038,7.0,2013.0,776986.0,722902.7561420723
418.06368,2.0,3.0,38.96512757,-77.01777137,6.0,2008.0,371450.0,415314.8305552679
127.83458304,2.0,2.0,38.922914899999995,-76.95398992,4.0,2017.0,428260.0,366131.9658501783
142.14165119999998,2.0,3.0,38.88585966,-76.98665991,7.0,2004.0,538514.226,580834.1948277378
185.80608,1.0,3.0,38.84451039,-76.99987294,10.0,2012.0,288420.0,127071.42617729426
148.27325184,3.0,4.0,38.90279559,-76.98533222,9.0,2015.0,683468.0,574643.0409050444
167.22547200000002,3.0,3.0,38.911877895,-77.030598435,10.0,2009.0,829863.0,906840.604142565
157.935168,2.0,5.0,38.93700607,-77.02008538,1.0,2017.0,585580.0,586353.4691873755
464.51520000000016,2.0,3.0,38.94356303,-77.09550336,8.0,2012.0,721050.0,718641.1884606226
