Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
119.8449216,2.0,3.0,47.5713,-122.397,10.0,2014.0,455747.3,374656.51921478147
141.2126208,2.5,4.0,47.5696,-122.00399999999999,4.0,2015.0,452295.0,427009.0481362812
145.85777280000005,2.25,3.0,47.6843,-122.185,1.0,2015.0,417772.0,448446.53363455425
98.4772224,1.0,2.0,47.6731,-122.315,4.0,2015.0,498180.0,507756.0586846807
190.451232,1.75,3.0,47.5735,-122.162,6.0,2014.0,572710.35,510582.90498591034
214.6060224,2.5,4.0,47.7433,-121.98200000000001,6.0,2014.0,318966.3,411966.4849564386
111.483648,1.0,2.0,47.7548,-122.32700000000001,12.0,2014.0,253460.0,263084.9067723033
104.0514048,1.0,2.0,47.763000000000005,-122.291,2.0,2015.0,284050.0,272178.847780662
117.9868608,1.0,3.0,47.5074,-122.175,6.0,2014.0,242010.6,239469.59228243996
73.39340159999999,1.0,2.0,47.5303,-122.288,5.0,2014.0,262025.2,181997.0237393309
166.2964416,3.25,4.0,47.534,-122.346,12.0,2014.0,336490.0,260589.96384213632
107.7675264,1.0,3.0,47.7257,-122.329,6.0,2014.0,277058.0,315118.3666120991
169.08353280000003,3.5,3.0,47.596000000000004,-122.29799999999999,5.0,2014.0,436956.3,490201.4856637525
280.5671808,2.5,4.0,47.363,-122.12700000000001,6.0,2014.0,428260.0,376284.2463572896
248.9801472,1.75,3.0,47.5316,-122.056,7.0,2014.0,502550.0,505975.60169769835
144.55713024000005,1.5,2.0,47.3891,-122.28200000000001,12.0,2014.0,193765.8,226285.88434003582
145.85777280000005,3.0,2.0,47.6741,-122.384,1.0,2015.0,574218.0,503151.1314134786
123.5610432,1.75,3.0,47.7001,-122.17299999999999,3.0,2015.0,458850.0,448363.70456126233
201.5995968,2.25,4.0,47.7354,-122.17399999999999,12.0,2014.0,407284.0,411379.33449960384
119.8449216,1.5,3.0,47.6296,-122.205,8.0,2014.0,682594.0,727524.7079730767
126.3481344,1.5,4.0,47.3168,-122.40100000000001,7.0,2014.0,225055.0,177622.661373795
168.15450239999998,1.75,3.0,47.5322,-122.04899999999999,3.0,2015.0,452295.0,435778.8985441563
170.01256320000005,2.5,4.0,47.3565,-122.016,6.0,2014.0,272688.0,295126.8652244515
133.78037759999998,2.0,3.0,47.3784,-122.046,7.0,2014.0,218500.0,226234.34262215943
109.6255872,1.0,3.0,47.6376,-122.353,10.0,2014.0,533140.0,480591.84600219724
189.5222016,2.5,3.0,47.573,-122.37200000000001,4.0,2015.0,432542.6,462822.2830595577
137.49649920000002,1.5,3.0,47.5914,-122.13600000000001,9.0,2014.0,415150.0,467124.4898637137
240.61887360000003,2.5,4.0,47.7703,-122.193,8.0,2014.0,437000.0,449692.7644883485
67.8192192,1.0,1.0,47.5943,-122.29899999999999,9.0,2014.0,284050.0,292430.49605489295
62.2450368,1.0,1.0,47.653999999999996,-122.35,3.0,2015.0,380190.0,356747.43901287776
146.78680319999998,1.75,3.0,47.7209,-122.16799999999999,12.0,2014.0,323380.0,362562.43155398313
115.1997696,0.75,3.0,47.6239,-122.29700000000001,1.0,2015.0,611799.126,455262.5741488203
264.773664,2.5,4.0,47.6747,-122.191,3.0,2015.0,782230.0,708877.5053525097
141.39842688000005,3.5,3.0,47.6922,-122.375,11.0,2014.0,356155.0,420460.57492864435
243.4059648,3.0,4.0,47.3067,-122.116,3.0,2015.0,387182.0,356929.84183677565
228.5414784,1.75,5.0,47.7452,-122.22399999999999,8.0,2014.0,423890.0,445283.882228279
300.0768192000001,2.5,4.0,47.7069,-122.131,12.0,2014.0,624036.0,691818.0546357426
136.5674688,1.5,3.0,47.7495,-122.32700000000001,10.0,2014.0,350474.0,306665.9045787727
188.59317119999997,2.5,3.0,47.3942,-122.515,9.0,2014.0,493810.0,395809.55407333333
206.24474880000002,2.25,3.0,47.3758,-122.21700000000001,9.0,2014.0,284050.0,277804.57909711666
220.18020479999998,2.5,4.0,47.3389,-122.066,4.0,2015.0,418646.0,364605.69681600895
174.65771519999998,1.0,2.0,47.5261,-122.374,5.0,2014.0,244720.0,414364.83918666665
139.35456000000002,1.75,3.0,47.3141,-122.19200000000001,4.0,2015.0,161690.0,219084.04740939545
125.419104,1.75,2.0,47.7176,-122.03299999999999,5.0,2015.0,367036.3,359607.37431456614
91.0449792,1.0,3.0,47.4411,-122.186,11.0,2014.0,125856.0,175241.05925811947
137.49649920000002,1.75,3.0,47.7311,-122.353,12.0,2014.0,406410.0,329845.3666178016
233.1866304,2.5,2.0,47.6832,-122.164,8.0,2014.0,708814.0,621242.0915566615
117.9868608,1.5,3.0,47.6526,-122.384,6.0,2014.0,337364.0,420604.9430165721
130.064256,1.5,3.0,47.6989,-122.31700000000001,11.0,2014.0,366643.0,375734.6800886326
135.6384384,2.0,3.0,47.6771,-122.156,5.0,2014.0,398107.0,415107.6648661988
291.7155456000001,2.5,4.0,47.3826,-122.146,3.0,2015.0,405536.0,342156.8108075721
131.9223168,1.0,2.0,47.3221,-122.344,5.0,2015.0,267881.0,196173.30448947696
320.515488,2.5,4.0,47.342,-122.025,3.0,2015.0,629280.0,479121.0486985324
207.17377919999998,3.0,4.0,47.3577,-122.195,5.0,2014.0,402040.0,269419.2919229553
202.5286272,2.25,3.0,47.7246,-122.21700000000001,7.0,2014.0,397670.0,405524.53893323714
179.30286719999998,1.75,3.0,47.5747,-122.23700000000001,4.0,2015.0,694830.0,626979.8718692162
137.49649920000002,3.5,3.0,47.5421,-122.322,10.0,2014.0,189352.1,239632.50944854383
296.3606976000001,2.5,4.0,47.713,-122.072,6.0,2014.0,753388.0,728669.776019291
159.7932288,2.0,3.0,47.5068,-122.191,4.0,2015.0,273649.4,304848.5907463073
212.7479616,3.0,3.0,47.5446,-122.01700000000001,2.0,2015.0,554990.0,582880.9865545162
193.2383232,2.5,3.0,47.4395,-122.15100000000001,4.0,2015.0,349600.0,305783.8670331832
108.6965568,1.0,2.0,47.5503,-122.28299999999999,8.0,2014.0,272688.0,274158.8851003028
125.419104,2.0,4.0,47.7287,-122.31,9.0,2014.0,349600.0,306415.3137359508
315.870336,4.0,5.0,47.6655,-122.363,8.0,2014.0,760380.0,761731.3896806448
239.6898432,1.75,4.0,47.5067,-122.197,10.0,2014.0,334742.0,372369.7379075856
253.62529920000003,1.5,2.0,47.7698,-121.898,5.0,2014.0,402040.0,497973.9594547079
130.99328640000002,1.0,4.0,47.7604,-122.331,3.0,2015.0,310270.0,292802.18722022953
65.032128,1.0,2.0,47.5136,-122.34899999999999,3.0,2015.0,152950.0,168904.4538287862
241.54790400000002,2.75,4.0,47.6382,-122.397,5.0,2014.0,747270.0,729007.7456717398
208.1028096,2.0,4.0,47.7309,-122.305,11.0,2014.0,345230.0,378838.0138888732
200.6705664,1.0,2.0,47.4702,-122.26100000000001,7.0,2014.0,266570.0,256071.60112408365
141.2126208,1.75,4.0,47.6581,-122.39,8.0,2014.0,393300.0,489190.29696868715
241.54790400000002,2.75,4.0,47.6782,-122.286,5.0,2014.0,655500.0,748891.8601891526
218.32214399999998,2.25,3.0,47.6809,-122.305,8.0,2014.0,642390.0,592189.4752300092
235.9737216,2.5,3.0,47.7614,-122.229,9.0,2014.0,327706.3,446474.6162624443
322.3735488000001,2.5,4.0,47.5423,-121.87700000000001,3.0,2015.0,638020.0,582931.7823410714
162.58032,2.25,3.0,47.7305,-122.225,12.0,2014.0,379316.0,374532.7330347648
194.16735359999998,2.5,3.0,47.4947,-122.17399999999999,6.0,2014.0,362710.0,304494.92876944726
237.8317824,2.5,4.0,47.4467,-122.287,1.0,2015.0,349163.0,366343.460791063
128.2061952,2.5,3.0,47.5444,-122.375,11.0,2014.0,305900.0,307484.93716428825
242.4769344,2.25,4.0,47.5659,-122.089,9.0,2014.0,506920.0,601093.9629516625
189.5222016,1.5,4.0,47.4557,-122.26899999999999,12.0,2014.0,228114.0,233021.4020781924
140.2835904,1.5,3.0,47.4303,-122.334,4.0,2015.0,176985.0,242935.7946527808
145.85777280000005,1.5,3.0,47.2021,-121.99600000000001,8.0,2014.0,147706.0,193585.1799652476
118.9158912,1.0,2.0,47.6938,-122.31200000000001,12.0,2014.0,371450.0,337961.6999216184
170.9415936,2.75,3.0,47.53,-122.073,12.0,2014.0,523526.0,456164.50511983095
122.6320128,1.0,3.0,47.3278,-122.337,6.0,2014.0,203205.0,186721.95808553824
286.1413632,2.75,4.0,47.4522,-122.118,9.0,2014.0,480700.0,452957.4444634489
203.45765759999998,2.5,3.0,47.5419,-122.214,9.0,2014.0,664240.0,658217.8236002378
223.8963264,2.0,3.0,47.5632,-122.148,2.0,2015.0,718428.0,653051.2422693318
174.65771519999998,2.25,3.0,47.3631,-122.277,2.0,2015.0,253460.0,250216.7006566958
146.78680319999998,2.25,3.0,47.6514,-122.38600000000001,2.0,2015.0,473970.2,500706.31338357064
171.87062400000005,1.75,3.0,47.6528,-122.40100000000001,8.0,2014.0,715806.0,496192.687620539
164.43838080000003,2.0,3.0,47.4753,-122.34200000000001,10.0,2014.0,275310.0,261394.94606993473
111.483648,1.0,2.0,47.5357,-122.28,12.0,2014.0,345230.0,215494.49668941778
122.6320128,1.75,3.0,47.3257,-122.296,8.0,2014.0,173926.0,204564.4285120869
151.4319552,2.5,3.0,47.3876,-122.211,6.0,2014.0,218412.6,231819.39705794855
200.6705664,2.0,3.0,47.6227,-122.20700000000001,12.0,2014.0,862638.0,733542.6424701386
260.128512,2.5,4.0,47.7695,-122.368,9.0,2014.0,497743.0,545835.4502863095
117.9868608,1.75,2.0,47.7083,-122.35700000000001,7.0,2014.0,363584.0,317494.35894476785
151.4319552,2.5,4.0,47.5072,-122.336,10.0,2014.0,206264.0,257095.80729819124
106.83849599999999,1.0,2.0,47.5624,-122.291,3.0,2015.0,385434.0,335022.9474548753
230.3995392,2.5,3.0,47.4044,-122.208,4.0,2015.0,367080.0,314703.1502321742
186.7351104,2.5,4.0,47.4821,-122.10799999999999,12.0,2014.0,375820.0,389528.3402329524
126.3481344,1.0,3.0,47.4973,-122.256,4.0,2015.0,231610.0,195271.4155189549
126.3481344,1.5,3.0,47.3314,-122.275,12.0,2014.0,208012.0,196847.4717701978
93.8320704,1.0,3.0,47.4905,-122.191,3.0,2015.0,221996.0,209713.29447260362
262.91560319999996,2.75,3.0,47.3782,-122.514,11.0,2014.0,873126.0,522750.12980666663
48.309580800000006,0.75,2.0,47.326,-122.037,8.0,2014.0,288420.0,190366.37895258065
196.9544448,2.5,3.0,47.5621,-122.135,4.0,2015.0,546250.0,615908.9261939516
195.096384,2.5,3.0,47.5341,-121.867,10.0,2014.0,410780.0,411356.3815608547
150.50292480000005,1.75,3.0,47.6498,-122.321,8.0,2014.0,524400.0,535650.0647544148
257.34142080000004,2.75,3.0,47.5747,-122.304,11.0,2014.0,277604.25,579778.9006765406
232.2576,2.5,4.0,47.3666,-122.12200000000001,4.0,2015.0,262200.0,313461.3033270485
99.40625279999999,1.0,2.0,47.6666,-122.331,4.0,2015.0,559360.0,528734.4929302277
203.45765759999998,1.75,4.0,47.2703,-122.069,5.0,2014.0,429571.0,320032.0184966568
179.30286719999998,2.5,3.0,47.5791,-122.001,6.0,2014.0,371450.0,478415.53430459613
212.7479616,3.0,3.0,47.3558,-122.29,10.0,2014.0,406410.0,315272.0354290153
324.2316096,2.5,4.0,47.3772,-122.12700000000001,6.0,2014.0,279680.0,463385.9064821518
183.01898880000002,1.5,3.0,47.4703,-122.27600000000001,2.0,2015.0,355281.0,230116.40252839957
96.6191616,1.5,3.0,47.6793,-122.3,4.0,2015.0,304152.0,442541.0624535856
175.5867456,2.0,4.0,47.6684,-122.35600000000001,4.0,2015.0,703570.0,650474.0116050038
172.7996544,2.0,3.0,47.7522,-122.304,8.0,2014.0,323380.0,324672.11730115063
142.14165119999998,2.25,3.0,47.6817,-122.035,2.0,2015.0,391552.0,412588.74021640175
168.15450239999998,2.25,3.0,47.497,-122.18,5.0,2015.0,244720.0,274230.60745022644
175.5867456,2.0,3.0,47.7277,-121.962,7.0,2014.0,345230.0,352594.7584508333
139.35456000000002,1.75,3.0,47.6722,-122.167,2.0,2015.0,462346.0,474319.0314566676
238.7608128,2.5,4.0,47.7418,-122.039,8.0,2014.0,699200.0,497178.7649823996
92.90304,1.0,3.0,47.3167,-122.081,6.0,2014.0,217626.0,174351.13834153832
154.21904640000002,1.75,4.0,47.5033,-122.3,12.0,2014.0,246468.0,238543.3449740939
64.1030976,0.0,1.0,47.6429,-121.955,9.0,2014.0,423016.0,299847.48941280734
104.0514048,1.5,3.0,47.3632,-122.11,8.0,2014.0,179170.0,193297.78203071648
133.78037759999998,2.0,3.0,47.3702,-122.31700000000001,6.0,2014.0,218500.0,214789.01688734393
203.45765759999998,2.25,4.0,47.7367,-122.195,12.0,2014.0,359913.2,406187.0423643067
117.9868608,2.5,3.0,47.6697,-122.39200000000001,5.0,2014.0,389541.8,430021.3307190658
168.15450239999998,1.75,3.0,47.3707,-122.275,8.0,2014.0,261763.0,221776.31914859987
195.096384,3.0,5.0,47.3341,-122.304,5.0,2014.0,260845.3,254573.4772117489
196.02541440000002,2.5,4.0,47.6431,-122.113,2.0,2015.0,530955.0,540720.3918645467
116.1288,1.0,2.0,47.7294,-122.329,6.0,2014.0,319010.0,292636.64589688164
196.9544448,1.5,3.0,47.6438,-122.40299999999999,2.0,2015.0,568100.0,637574.9349969726
153.29001599999998,2.5,3.0,47.5997,-122.016,4.0,2015.0,406410.0,429485.04705505667
356.7476736000001,2.5,5.0,47.2996,-122.34200000000001,5.0,2014.0,485944.0,468448.5922227857
257.34142080000004,2.5,3.0,47.5754,-122.12,5.0,2014.0,655456.3,646273.1103772968
162.58032,2.5,3.0,47.4315,-122.19200000000001,5.0,2014.0,283176.0,274686.651960909
115.1997696,1.0,3.0,47.7681,-122.266,7.0,2014.0,201020.0,275261.87715143606
194.16735359999998,2.25,3.0,47.6971,-122.281,6.0,2014.0,429964.3,548814.0102652616
202.5286272,2.5,3.0,47.7606,-122.336,6.0,2014.0,349600.0,402182.51698711416
115.1997696,1.0,3.0,47.3514,-122.315,12.0,2014.0,205390.0,180136.803079643
108.6965568,1.5,3.0,47.6077,-122.194,8.0,2014.0,664240.0,644921.0068888888
133.78037759999998,0.75,4.0,47.4761,-122.337,6.0,2014.0,124545.0,231462.1361696431
140.2835904,1.0,2.0,47.7038,-122.348,9.0,2014.0,292790.0,361708.73649604496
122.6320128,1.75,3.0,47.6024,-122.14299999999999,4.0,2015.0,415150.0,398743.62195443
294.5026368,2.5,4.0,47.6655,-122.34,7.0,2014.0,653752.0,786905.6509192437
306.58003199999996,2.5,4.0,47.6323,-122.036,2.0,2015.0,686090.0,634745.564537938
170.01256320000005,2.5,4.0,47.3573,-122.016,4.0,2015.0,305026.0,296081.04478398233
234.11566080000003,2.5,4.0,47.5399,-122.07,4.0,2015.0,528770.0,594144.4030898998
168.15450239999998,2.0,3.0,47.6393,-121.96700000000001,7.0,2014.0,356111.3,382842.15370239824
113.34170879999999,1.0,2.0,47.6801,-122.354,12.0,2014.0,410780.0,433162.66482098895
108.6965568,1.0,3.0,47.4685,-122.28200000000001,5.0,2015.0,159942.0,179551.85215935082
119.8449216,1.0,2.0,47.6777,-122.305,7.0,2014.0,430008.0,432148.55530872097
245.2640256,2.25,4.0,47.7552,-122.148,4.0,2015.0,469338.0,448431.0179803537
244.3349952,2.5,5.0,47.2863,-122.196,8.0,2014.0,235980.0,314628.5483276551
171.87062400000005,2.5,4.0,47.358999999999995,-122.191,12.0,2014.0,242972.0,256095.54396845165
311.225184,2.75,4.0,47.5838,-122.027,4.0,2015.0,646759.126,707821.7116242533
169.08353280000003,3.0,4.0,47.5468,-122.274,10.0,2014.0,279680.0,347188.08419530594
75.25146240000002,1.0,2.0,47.3057,-122.21600000000001,7.0,2014.0,170342.6,117670.5880918689
159.7932288,1.75,3.0,47.6157,-122.29,5.0,2014.0,672980.0,615024.9271955781
164.43838080000003,1.0,2.0,47.4974,-122.23100000000001,5.0,2014.0,212382.0,243888.83031067793
65.032128,1.0,2.0,47.4752,-122.271,4.0,2015.0,73416.0,151037.0713281527
122.6320128,2.0,3.0,47.7119,-122.319,10.0,2014.0,389629.2,313346.00523892656
113.34170879999999,1.0,3.0,47.6506,-122.346,4.0,2015.0,332120.0,520995.511527366
78.0385536,1.0,2.0,47.6403,-122.37200000000001,6.0,2014.0,463220.0,409202.7211355937
70.6063104,1.0,2.0,47.6896,-122.396,12.0,2014.0,362710.0,359974.6525729857
360.46379520000016,2.5,4.0,47.6378,-122.04,5.0,2014.0,666250.2,717287.8708464094
374.39925120000004,3.5,4.0,47.4619,-121.744,1.0,2015.0,747270.0,690305.7681333334
198.81250559999998,2.75,4.0,47.3075,-122.359,7.0,2014.0,266045.6,255620.17968592487
148.64486399999998,1.75,3.0,47.3272,-122.355,9.0,2014.0,276621.0,219362.52180122308
165.36741120000005,2.0,3.0,47.6794,-122.351,7.0,2014.0,594320.0,533714.2453261625
165.36741120000005,1.0,2.0,47.2712,-122.265,6.0,2014.0,235980.0,211474.44396907114
130.064256,2.5,3.0,47.7233,-122.167,7.0,2014.0,375820.0,329661.1541077234
178.37383680000005,2.25,3.0,47.6432,-122.057,7.0,2014.0,479826.0,458188.4107190354
185.80608,1.75,4.0,47.3428,-122.303,2.0,2015.0,233358.0,245731.81456668398
199.741536,3.0,4.0,47.3268,-122.38799999999999,12.0,2014.0,349556.3,274085.1869349476
204.386688,1.75,4.0,47.3131,-122.191,2.0,2015.0,262200.0,261231.06593665289
203.45765759999998,2.25,4.0,47.3241,-122.275,9.0,2014.0,214130.0,252941.9451413834
243.4059648,2.5,3.0,47.6281,-122.194,9.0,2014.0,594320.0,787013.4804386364
130.99328640000002,1.5,4.0,47.3736,-122.18799999999999,2.0,2015.0,121486.0,216409.30884897188
87.32885759999999,1.0,3.0,47.4516,-122.175,9.0,2014.0,211945.0,174156.5671569139
233.1866304,2.5,3.0,47.6903,-122.042,1.0,2015.0,467590.0,560478.196880852
201.5995968,1.75,3.0,47.3087,-122.264,9.0,2014.0,227240.0,241993.30373300562
277.7800896,2.75,5.0,47.4944,-122.162,6.0,2014.0,435689.0,420487.59098385496
194.16735359999998,2.5,4.0,47.6304,-122.051,6.0,2014.0,552805.0,490560.5828974524
143.99971200000005,2.0,3.0,47.4873,-122.09899999999999,5.0,2014.0,218456.3,319409.8407005199
188.59317119999997,2.75,4.0,47.3942,-122.16,4.0,2015.0,266570.0,281157.4185163645
120.77395200000001,2.0,3.0,47.3131,-121.99799999999999,4.0,2015.0,233358.0,214104.9095394378
263.8446336,2.5,4.0,47.7134,-122.23700000000001,6.0,2014.0,511290.0,644637.8468068566
154.21904640000002,2.75,4.0,47.6835,-122.36200000000001,10.0,2014.0,598690.0,512215.8389956312
188.59317119999997,2.5,4.0,47.7765,-122.26100000000001,12.0,2014.0,336490.0,391340.2203261237
124.4900736,1.0,5.0,47.736000000000004,-122.295,12.0,2014.0,302360.3,296397.3068351402
167.22547200000002,2.25,3.0,47.7072,-122.164,7.0,2014.0,388930.0,431188.7830171892
229.4705088,2.25,4.0,47.5924,-122.04799999999999,7.0,2014.0,546250.0,538484.3329369836
100.3352832,1.0,4.0,47.6962,-122.346,9.0,2014.0,371450.0,328922.75950302236
206.24474880000002,2.25,4.0,47.6418,-122.39399999999999,4.0,2015.0,753388.0,712359.2809873706
130.99328640000002,1.75,3.0,47.5375,-122.176,2.0,2015.0,349163.0,343891.4998281157
196.9544448,2.25,4.0,47.2041,-122.021,9.0,2014.0,331683.0,272544.65267788403
271.2768768,2.5,3.0,47.3809,-122.13,3.0,2015.0,750766.0,385312.233365732
199.741536,1.5,3.0,47.5733,-122.31200000000001,7.0,2014.0,437000.0,456684.7324925314
198.81250559999998,2.75,4.0,47.3529,-122.274,3.0,2015.0,309789.3,282503.93799000845
155.1480768,2.5,3.0,47.5707,-121.999,5.0,2015.0,471960.0,431435.10796416015
129.1352256,1.0,3.0,47.7652,-122.31,9.0,2014.0,275310.0,261285.4614548965
211.81893119999998,2.5,4.0,47.7568,-122.141,10.0,2014.0,493810.0,463979.81469541264
102.193344,1.5,3.0,47.5004,-122.162,2.0,2015.0,267881.0,245062.29213200734
186.7351104,2.5,3.0,47.5573,-122.287,8.0,2014.0,558486.0,403082.1183157363
130.064256,2.25,3.0,47.7147,-122.35600000000001,10.0,2014.0,320758.0,328281.1403457287
148.64486399999998,2.0,5.0,47.5297,-122.381,7.0,2014.0,319010.0,387010.74967123015
104.9804352,1.0,4.0,47.3437,-122.316,9.0,2014.0,187910.0,193441.1743338122
319.5864576,3.5,5.0,47.4765,-121.734,2.0,2015.0,523519.008,564062.5695284007
237.8317824,2.5,3.0,47.6916,-121.916,11.0,2014.0,411610.3,412198.2470833333
170.9415936,1.75,3.0,47.3124,-122.345,1.0,2015.0,240350.0,247606.23464208515
276.85105919999995,3.0,4.0,47.7154,-122.161,9.0,2014.0,830300.0,628954.9552818728
241.54790400000002,2.25,3.0,47.4326,-122.34100000000001,8.0,2014.0,395048.0,443374.9740992969
213.67699199999998,2.25,3.0,47.5677,-122.086,4.0,2015.0,594320.0,579779.7963088487
103.12237440000001,2.0,2.0,47.5496,-122.38799999999999,4.0,2015.0,348726.0,355298.42464741337
111.483648,1.5,3.0,47.6222,-122.287,6.0,2014.0,627969.0,459257.6825356172
104.9804352,1.0,3.0,47.6413,-122.40100000000001,10.0,2014.0,423890.0,491036.39293815545
116.1288,2.0,3.0,47.5066,-122.15899999999999,1.0,2015.0,279680.0,272566.4608471618
208.1028096,2.25,3.0,47.6216,-122.03200000000001,2.0,2015.0,524400.0,526085.3033989533
272.20590719999996,2.75,3.0,47.7648,-122.164,6.0,2014.0,489352.6,482564.9940639278
242.66274048,2.5,4.0,47.3751,-122.189,2.0,2015.0,332076.3,316195.29403870157
215.5350528,1.75,4.0,47.7574,-122.34299999999999,3.0,2015.0,358340.0,334712.9266452783
325.16064,3.5,4.0,47.6834,-122.292,3.0,2015.0,882740.0,798287.2765009804
120.77395200000001,1.75,3.0,47.6236,-122.04,6.0,2014.0,375820.0,372106.02148085827
128.2061952,1.0,2.0,47.6947,-122.323,6.0,2014.0,393300.0,396053.4398268373
93.8320704,1.0,4.0,47.4174,-122.316,1.0,2015.0,216752.0,179440.14461240597
116.1288,2.25,3.0,47.7098,-122.333,2.0,2015.0,179170.0,304695.4430737582
169.08353280000003,1.0,4.0,47.6476,-122.318,11.0,2014.0,882740.0,688378.1310218743
73.39340159999999,1.0,2.0,47.4523,-122.286,4.0,2015.0,96140.0,164887.06960879176
247.12208640000003,2.5,4.0,47.7532,-122.139,7.0,2014.0,583307.6,474576.82918389334
172.7996544,2.0,5.0,47.4484,-121.772,7.0,2014.0,295412.0,305502.9936746226
162.58032,2.0,3.0,47.7583,-122.339,4.0,2015.0,367080.0,357710.26626394223
334.45094400000005,2.5,4.0,47.7121,-122.072,1.0,2015.0,764750.0,779483.5394191787
67.8192192,1.0,1.0,47.5939,-122.29899999999999,7.0,2014.0,280991.0,290974.15083267377
112.4126784,3.25,3.0,47.7114,-122.35600000000001,7.0,2014.0,305900.0,308485.6344665563
166.2964416,1.75,3.0,47.7311,-122.226,7.0,2014.0,351522.8,367760.7922374003
106.83849599999999,2.0,3.0,47.498000000000005,-122.26299999999999,12.0,2014.0,220685.0,183316.87182004147
222.967296,3.0,5.0,47.5726,-122.37299999999999,4.0,2015.0,651130.0,497680.3276605274
108.6965568,2.0,2.0,47.6402,-122.37100000000001,7.0,2014.0,535762.0,449360.82801592624
198.81250559999998,1.5,4.0,47.5491,-122.272,12.0,2014.0,330372.0,340824.72012375906
103.12237440000001,1.0,3.0,47.6968,-122.124,11.0,2014.0,331683.0,336305.47309771343
169.08353280000003,2.5,4.0,47.263000000000005,-122.242,8.0,2014.0,204516.0,212145.3280952294
207.17377919999998,3.0,5.0,47.6154,-122.115,7.0,2014.0,655500.0,509316.75726478454
143.99971200000005,1.75,5.0,47.7573,-122.22,3.0,2015.0,353970.0,370226.4294506335
235.0446912,1.75,3.0,47.3913,-122.12100000000001,7.0,2014.0,327750.0,334616.9299007633
185.80608,2.0,5.0,47.6028,-122.29799999999999,3.0,2015.0,405536.0,425778.7429426827
146.78680319999998,1.0,3.0,47.4607,-122.171,7.0,2014.0,266570.0,224926.56681212736
114.2707392,1.0,3.0,47.6947,-122.315,4.0,2015.0,646760.0,390580.45234622987
81.75467520000002,1.0,2.0,47.4885,-122.29799999999999,9.0,2014.0,183540.0,168127.15431206973
223.8963264,2.75,4.0,47.6503,-122.197,5.0,2014.0,662492.0,672719.8621961748
187.6641408,2.25,4.0,47.6821,-122.26700000000001,11.0,2014.0,707940.0,655594.8158114459
159.7932288,1.75,3.0,47.738,-121.98299999999999,12.0,2014.0,367080.0,315273.79795766406
282.4252416,2.0,3.0,47.3944,-121.97200000000001,5.0,2015.0,437000.0,476856.0767898095
305.6510016000001,2.5,4.0,47.7399,-122.234,5.0,2014.0,454480.0,524578.4473956772
215.5350528,2.5,3.0,47.6847,-122.064,10.0,2014.0,598690.0,543637.2239724628
116.1288,1.0,3.0,47.6757,-122.32700000000001,3.0,2015.0,485070.0,516277.8330869961
233.1866304,2.5,4.0,47.6287,-122.089,2.0,2015.0,655500.0,570495.137872789
155.1480768,1.5,3.0,47.2613,-122.255,9.0,2014.0,199228.3,207382.49385138205
235.0446912,2.5,5.0,47.3531,-122.021,12.0,2014.0,305812.6,336274.2206126334
144.9287424,2.0,3.0,47.7294,-122.186,5.0,2014.0,406410.0,371449.73351919284
180.2318976,2.25,3.0,47.5636,-121.932,7.0,2014.0,462346.0,394272.8645759893
216.4640832,2.5,3.0,47.5542,-122.001,3.0,2015.0,576840.0,586056.0479611546
199.741536,1.0,5.0,47.5519,-121.803,8.0,2014.0,480700.0,363333.697762
284.28330239999997,2.5,4.0,47.7006,-122.11200000000001,11.0,2014.0,677350.0,686039.473890468
191.38026240000002,1.75,3.0,47.5268,-122.38799999999999,8.0,2014.0,652266.2,546754.3708333335
79.8966144,1.0,2.0,47.6862,-122.391,6.0,2014.0,367080.0,402938.19860753114
222.967296,2.25,4.0,47.7207,-122.184,1.0,2015.0,425638.0,495621.3584026303
158.86419840000005,2.25,3.0,47.5498,-121.99700000000001,6.0,2014.0,490314.0,416224.87136514334
134.2448928,2.25,3.0,47.5348,-122.072,5.0,2014.0,338238.0,349761.91931249073
183.94801919999998,2.0,3.0,47.3657,-122.152,5.0,2014.0,419432.6,276135.45713870635
119.8449216,2.25,2.0,47.6719,-122.382,1.0,2015.0,427386.0,404091.7771992902
104.0514048,1.0,2.0,47.7034,-122.307,9.0,2014.0,348726.0,322905.800256502
142.14165119999998,2.5,3.0,47.6179,-122.141,6.0,2014.0,477204.0,449338.48047628696
205.3157184,3.25,3.0,47.7031,-122.279,8.0,2014.0,374946.0,508182.53424439416
96.6191616,1.0,3.0,47.3731,-122.31200000000001,3.0,2015.0,204516.0,173919.83584255775
137.49649920000002,1.75,2.0,47.558,-122.39200000000001,5.0,2014.0,422967.93,403953.1865330793
268.4897856,2.5,4.0,47.5447,-121.883,11.0,2014.0,450110.0,522162.3415
246.193056,2.75,3.0,47.768,-122.259,4.0,2015.0,506920.0,483244.93007126165
178.37383680000005,1.75,3.0,47.3319,-122.26700000000001,5.0,2014.0,214130.0,259426.99766477037
211.81893119999998,2.75,4.0,47.6709,-122.28200000000001,9.0,2014.0,589950.0,660757.3597397287
163.50935040000005,2.5,3.0,47.6688,-122.279,1.0,2015.0,475456.0,579994.9146554386
187.6641408,2.5,3.0,47.632,-122.09200000000001,12.0,2014.0,489440.0,500801.49732479913
159.7932288,2.0,3.0,47.6231,-122.04299999999999,3.0,2015.0,444691.2,439991.32259007794
