Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,0.0,5.0,33.695972999999995,73.215615,7.0,2019.0,127500.0,138231.04811464166
252.92945543040005,5.0,5.0,31.394235,74.254518,6.0,2019.0,122400.0,111675.82824262866
505.8589108608001,4.0,4.0,31.481965999999996,74.313834,6.0,2019.0,242250.00000000003,220213.08983685676
252.92945543040005,0.0,0.0,31.446369,73.127801,7.0,2019.0,102000.0,105296.46011852095
126.4642632,4.0,2.0,31.527593,74.287705,4.0,2019.0,74970.0,66776.75734567916
169.4625772032,3.0,3.0,24.920965,67.122366,6.0,2019.0,63750.00000000001,59492.21516928077
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,86700.0,90506.27689317396
247.8708849024,5.0,3.0,24.863951999999998,67.07503100000001,5.0,2019.0,127500.0,115894.45747884072
134.05258350719998,1.0,2.0,33.481854,73.084559,7.0,2019.0,16065.000000000002,38573.432632622025
85.995698976,0.0,0.0,25.022073000000002,67.066469,6.0,2019.0,25500.000000000004,28771.269686510343
126.4642632,5.0,3.0,24.892198562622,67.173828125,7.0,2019.0,127500.0,56825.53308137899
179.57971825919998,0.0,3.0,24.927151000000002,67.119327,4.0,2019.0,43350.0,58455.14410124495
91.05426950399999,2.0,2.0,24.921707244238,67.13331788778301,7.0,2019.0,20400.0,27699.439259499733
111.28855161600002,2.0,2.0,24.922053308250998,67.133728685869,7.0,2019.0,35700.0,35565.418738650704
212.4608912064,0.0,3.0,24.832545,67.035949,7.0,2019.0,191250.0,169922.77849312185
505.8589108608001,0.0,5.0,31.40537,74.257078,6.0,2019.0,173400.0,196151.14608453203
252.92945543040005,0.0,2.0,31.439026000000002,74.295001,7.0,2019.0,71400.0,69973.98598631576
263.0465964864,5.0,3.0,24.794214999999998,67.06461,7.0,2019.0,252450.00000000003,219705.39383928565
83.4668782272,0.0,2.0,24.922442,67.073629,7.0,2019.0,29580.000000000004,26163.724870866426
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,63240.00000000001,53925.556312998175
126.4642632,5.0,5.0,31.563251,74.41388,6.0,2019.0,49980.0,53285.862792233354
75.87855792,0.0,3.0,31.554037,74.366612,4.0,2019.0,25500.000000000004,40472.72101826234
60.702846336,2.0,1.0,24.832078,67.129869,11.0,2018.0,13770.000000000002,19109.947063685133
121.405692672,2.0,2.0,24.964623,67.16855799999999,7.0,2019.0,48450.0,47629.46406584307
505.8589108608001,5.0,5.0,31.423683,74.190931,6.0,2019.0,186150.0,202590.63210814312
252.92945543040005,6.0,5.0,31.44785,74.278207,5.0,2019.0,109650.0,111895.9005800647
151.7580448704,6.0,4.0,31.37414,74.18016,7.0,2019.0,79050.0,61066.20718143797
252.92945543040005,7.0,5.0,33.550408000000004,73.115473,3.0,2019.0,107100.0,120146.94414674805
252.92945543040005,0.0,0.0,33.680640000000004,72.822189,6.0,2019.0,43860.0,106103.89672619052
427.45060316160004,0.0,3.0,24.916331,67.035398,6.0,2019.0,127500.0,147557.4849595654
252.92945543040005,4.0,4.0,33.527944,73.161392,5.0,2019.0,81600.0,119783.65511889543
202.34375015040004,4.0,3.0,24.923142000000002,67.134826,5.0,2019.0,68850.0,76782.41935146668
75.87855792,3.0,3.0,33.590653,73.054639,5.0,2019.0,24480.0,24180.84908017284
121.405692672,0.0,2.0,33.544556,73.056127,7.0,2019.0,17850.0,25120.247512997892
227.63660279040005,4.0,4.0,31.452022999999997,74.26255,5.0,2019.0,127500.0,107175.9014681004
75.87855792,3.0,3.0,31.724188,74.26220699999998,6.0,2019.0,22950.0,20415.515172775937
126.4642632,6.0,4.0,33.657540999999995,73.16125799999998,7.0,2019.0,61200.00000000001,53866.593522016745
202.34375015040004,5.0,5.0,31.554713,74.32539399999997,6.0,2019.0,107100.0,105333.14993544575
202.34375015040004,5.0,5.0,33.489836,73.101611,5.0,2019.0,71400.0,72549.78079245897
126.4642632,3.0,3.0,31.452115000000006,74.200435,6.0,2019.0,43860.0,56628.6840322514
308.5737312384,5.0,3.0,24.937425,67.182856,7.0,2019.0,153000.0,171224.13366295432
252.92945543040005,6.0,5.0,31.371391,74.170096,7.0,2019.0,81600.0,101924.91376899344
303.51516071040004,3.0,3.0,33.555066,73.124753,6.0,2019.0,117300.0,111758.96519920202
202.34375015040004,3.0,3.0,25.058062,67.306626,3.0,2019.0,63750.00000000001,67189.02353922297
50.585705280000006,2.0,2.0,31.584128999999997,74.31456999999997,3.0,2019.0,86700.0,25419.93602727948
126.4642632,7.0,6.0,31.393209000000002,74.17589699999998,4.0,2019.0,61200.00000000001,53880.879769072766
242.8123143744,0.0,3.0,24.938913,67.14059300000001,5.0,2019.0,91800.0,99647.8229145987
192.22660909440003,0.0,3.0,24.917460000000002,67.087412,5.0,2019.0,76500.0,70461.30833752707
68.2911666432,0.0,0.0,24.907068,67.09492,7.0,2019.0,22950.0,21015.416223140237
349.04229546240003,3.0,3.0,24.813927,67.01261,7.0,2019.0,229500.00000000003,194705.02856307346
202.34375015040004,5.0,4.0,24.825028,67.03157900000001,10.0,2018.0,130050.0,164486.4821954015
146.6994743424,2.0,2.0,25.037432754773,67.13612079620401,5.0,2019.0,23796.6,24726.539201663443
177.0508975104,4.0,5.0,33.663818,72.99526,7.0,2019.0,158100.0,146823.4040959255
126.4642632,4.0,3.0,31.441186,74.443352,7.0,2019.0,62220.00000000001,73596.6355678458
252.92945543040005,3.0,3.0,31.482368,74.310751,6.0,2019.0,109650.0,105618.13208575657
189.69685931520002,2.0,2.0,31.454072999999998,74.35645600000002,11.0,2018.0,61200.00000000001,73577.10305261408
106.22998108800002,2.0,2.0,24.928318,67.092855,7.0,2019.0,38250.0,36222.71522849915
73.3497371712,0.0,2.0,25.016433,67.060102,7.0,2019.0,15300.000000000002,17689.510976913196
73.3497371712,0.0,2.0,33.521423,73.109236,4.0,2019.0,25500.000000000004,18280.552282821634
154.2868656192,3.0,3.0,25.009119000000002,67.307179,4.0,2019.0,76500.0,76016.63015383089
235.2239940672,0.0,3.0,24.821172,67.039404,6.0,2019.0,186150.0,168270.1937917731
151.7580448704,0.0,0.0,33.564923,72.993558,6.0,2019.0,20400.0,36501.38819560187
237.7537438464,3.0,3.0,25.113564999999998,67.353811,7.0,2019.0,44880.0,48276.011019217374
298.4565901824,3.0,3.0,33.538087,73.164536,6.0,2019.0,89250.0,90960.93417879105
278.22230807040006,7.0,5.0,33.508481,73.091826,6.0,2019.0,163200.0,121832.58504963186
134.05258350719998,3.0,3.0,33.657522,73.082898,6.0,2019.0,25500.000000000004,47836.629615427024
252.92945543040005,0.0,4.0,31.494408,74.43766600000002,1.0,2019.0,124950.0,105787.26617658409
126.4642632,4.0,3.0,31.385627000000003,74.19681700000002,7.0,2019.0,68850.0,56178.95556086856
247.8708849024,4.0,3.0,24.813927,67.01261,4.0,2019.0,140250.0,162413.13841363514
151.7580448704,0.0,0.0,24.873296787940998,67.183756828308,7.0,2019.0,25500.000000000004,74867.6765417833
192.22660909440003,2.0,2.0,33.698137,72.978215,4.0,2019.0,30600.000000000004,48488.0599857684
50.585705280000006,2.0,2.0,31.521557,74.261012,7.0,2019.0,21420.0,19773.290413929237
75.87855792,0.0,0.0,31.405993,73.04251,6.0,2019.0,17850.0,22837.923454648233
151.7580448704,3.0,2.0,33.536816067733,73.101267814636,6.0,2019.0,25500.000000000004,45714.24427082368
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,4.0,2019.0,117300.0,102805.68528340965
75.87855792,1.0,2.0,33.600512236518995,72.99803066260199,7.0,2019.0,13770.000000000002,18424.550154819888
101.17141056,2.0,2.0,25.01795,67.13639,1.0,2019.0,12744.9,23728.206798185995
65.76141686400001,0.0,0.0,24.99271,67.074494,3.0,2019.0,38250.0,19377.337395103954
101.17141056,0.0,2.0,24.918297505257,67.102677337825,7.0,2019.0,23970.0,34140.326853727754
75.87855792,0.0,3.0,31.466167,74.244961,6.0,2019.0,33150.0,37000.32702248825
121.405692672,4.0,4.0,24.92863,67.06446600000001,4.0,2019.0,61200.00000000001,98039.30976366004
278.22230807040006,5.0,5.0,33.526227,73.15298100000003,1.0,2019.0,147900.0,123336.17008721927
121.405692672,5.0,4.0,25.004868,67.041096,11.0,2018.0,66300.0,53692.04690983292
126.4642632,5.0,4.0,33.536816067733,73.101267814636,6.0,2019.0,38250.0,47573.04101047035
202.34375015040004,0.0,3.0,24.864595,67.066126,7.0,2019.0,33150.0,114321.56247406575
101.17141056,2.0,2.0,31.416929,74.28738299999998,2.0,2019.0,35700.0,31291.77078538524
505.8589108608001,2.0,2.0,31.420167,74.285746,7.0,2019.0,127500.0,112744.15577191522
202.34375015040004,3.0,3.0,24.832117,67.063637,7.0,2019.0,86700.0,92965.96150059372
60.702846336,2.0,2.0,24.805045,67.064323,5.0,2019.0,26520.000000000004,32156.15819446669
252.92945543040005,0.0,6.0,31.397897999999998,74.257278,6.0,2019.0,132600.0,109503.5832295479
126.4642632,0.0,0.0,31.444042,73.088565,6.0,2019.0,45900.0,46397.92485002657
303.51516071040004,4.0,4.0,24.880013,67.057285,11.0,2018.0,191250.0,190013.306487716
126.4642632,2.0,3.0,31.584837342753,74.364007227123,7.0,2019.0,30600.000000000004,41562.91001477044
252.92945543040005,6.0,5.0,31.443383,74.286325,7.0,2019.0,114750.0,113240.1153485568
202.34375015040004,4.0,4.0,33.658781,73.05459,6.0,2019.0,137700.0,123117.7909947367
177.0508975104,6.0,5.0,33.650065000000005,72.96368100000002,6.0,2019.0,130050.0,133894.59804338438
68.2911666432,0.0,2.0,24.883439000000006,67.033424,6.0,2019.0,22950.0,21038.950772054755
242.8123143744,6.0,6.0,24.911691,67.086039,7.0,2019.0,229500.00000000003,180603.0302110896
225.10685301120003,4.0,3.0,24.800643,67.06470300000001,7.0,2019.0,153000.0,123109.92193497144
88.5254487552,2.0,2.0,31.470253000000003,74.21430600000002,5.0,2019.0,33150.0,28234.601699145685
278.22230807040006,4.0,3.0,33.5984,73.0441,7.0,2019.0,48450.0,80766.88439016065
222.57803226240003,3.0,3.0,24.914151999999998,67.10816899999999,7.0,2019.0,71400.0,76014.2520200101
151.7580448704,0.0,0.0,33.564427,73.157101,6.0,2019.0,53550.00000000001,47401.55289988525
80.93712844800001,0.0,0.0,25.003989,67.061148,7.0,2019.0,32640.000000000004,37216.23330138822
252.92945543040005,4.0,6.0,31.534984,74.294887,10.0,2018.0,165750.0,109980.95652870022
30.351423168,1.0,2.0,24.982479,67.080674,1.0,2019.0,10200.0,14639.2257363116
151.7580448704,3.0,3.0,33.650690000000004,73.202934,5.0,2019.0,33150.0,37330.33692312296
126.4642632,4.0,4.0,31.56982,74.425133,6.0,2019.0,38250.0,49698.64846082033
126.4642632,3.0,3.0,31.386761,74.271777,7.0,2019.0,63750.00000000001,58987.58752723207
177.0508975104,4.0,4.0,24.936493,67.159706,9.0,2018.0,76500.0,71093.14729650662
278.22230807040006,3.0,3.0,31.482881,74.418933,2.0,2019.0,84660.0,103752.7969408255
151.7580448704,3.0,3.0,24.912026,67.13073299999999,4.0,2019.0,33150.0,44923.56450651996
101.17141056,4.0,4.0,31.503776000000002,74.247222,6.0,2019.0,43350.0,39724.088835542345
202.34375015040004,2.0,2.0,24.826386,67.045677,6.0,2019.0,33150.0,68128.45245079338
202.34375015040004,0.0,6.0,31.473474,74.429569,5.0,2019.0,43350.0,100739.1501569264
126.4642632,2.0,4.0,24.92909,66.942561,4.0,2019.0,28050.000000000004,33900.28332430786
212.4608912064,4.0,4.0,24.810265,67.043552,2.0,2019.0,76500.0,98632.56399988584
121.405692672,3.0,3.0,24.941817,67.098056,4.0,2019.0,86700.0,54277.5419548278
101.17141056,1.0,1.0,31.595726000000006,74.50145,11.0,2018.0,10200.0,28583.675295468565
303.51516071040004,5.0,5.0,31.379286999999998,74.181304,7.0,2019.0,130050.0,124082.38017938961
123.9354424512,0.0,2.0,25.051778,67.319934,4.0,2019.0,25500.000000000004,34013.32830560104
126.4642632,3.0,3.0,33.49116,73.093243,6.0,2019.0,54570.00000000001,49837.44659381184
88.5254487552,4.0,3.0,31.477097999999998,74.357271,8.0,2018.0,53550.00000000001,41098.42628235242
505.8589108608001,0.0,3.0,33.540894,73.095732,6.0,2019.0,163200.0,102105.3803421972
252.92945543040005,4.0,4.0,31.436646000000003,74.267135,6.0,2019.0,89250.0,101457.36070537806
252.92945543040005,4.0,8.0,31.395846999999996,73.09116800000002,10.0,2018.0,63750.00000000001,89035.68665808662
126.4642632,0.0,0.0,33.576048,73.044317,7.0,2019.0,56100.00000000001,45038.127413269074
202.34375015040004,6.0,4.0,31.441625,74.224648,6.0,2019.0,84150.0,90963.82825392266
202.34375015040004,4.0,4.0,31.381706,74.19529399999998,6.0,2019.0,91800.0,83471.63027490368
202.34375015040004,0.0,0.0,33.641954999999996,72.952859,6.0,2019.0,114750.0,115407.69653656421
128.99401297920002,4.0,4.0,24.842983,67.065697,7.0,2019.0,193800.0,144617.28704950842
161.8751859264,0.0,0.0,24.969255,67.039855,5.0,2019.0,59670.00000000001,53176.11644594472
121.405692672,4.0,4.0,24.964886,67.175591,7.0,2019.0,66300.0,69400.43917769488
126.4642632,0.0,5.0,31.521703000000002,74.298978,7.0,2019.0,63750.00000000001,69023.45336638883
63.2325961152,0.0,3.0,31.533262,74.316587,7.0,2019.0,38250.0,32495.58978077871
156.81661539840005,0.0,0.0,24.874095,67.032258,7.0,2019.0,38760.0,85114.79513596185
202.34375015040004,5.0,4.0,33.539392,73.09693299999998,2.0,2019.0,89250.0,73664.7455787481
252.92945543040005,0.0,6.0,33.549693,73.13053599999998,4.0,2019.0,104550.0,117541.609614553
252.92945543040005,6.0,5.0,31.465275,74.29189699999998,6.0,2019.0,142800.0,121140.02316354532
75.87855792,2.0,3.0,31.598824,74.228218,6.0,2019.0,30600.000000000004,27793.859159670414
128.99401297920002,4.0,4.0,33.553583,73.068339,7.0,2019.0,40800.0,48547.98600972167
126.4642632,4.0,4.0,31.434742,74.30472900000002,6.0,2019.0,33150.0,47814.43069116319
75.87855792,3.0,6.0,33.628609999999995,73.092252,12.0,2018.0,28560.000000000004,34367.66515224827
101.17141056,6.0,6.0,33.625639,72.969872,7.0,2019.0,35700.0,41764.49820067653
75.87855792,0.0,3.0,31.520825,74.302425,7.0,2019.0,43350.0,38464.61967262865
177.0508975104,4.0,5.0,33.488368,73.09423000000002,6.0,2019.0,79050.0,70831.758075488
75.87855792,0.0,0.0,33.611724,73.068216,4.0,2019.0,48450.0,31105.91972734288
252.92945543040005,6.0,5.0,31.44667287853,74.277772261913,9.0,2018.0,124950.0,111039.64664419417
123.9354424512,0.0,2.0,24.916721,67.031622,7.0,2019.0,28050.000000000004,38105.88294584658
45.527134751999995,0.0,0.0,31.431648,73.12188499999998,5.0,2019.0,13668.000000000002,16127.53667172313
126.4642632,3.0,3.0,31.383519,74.277767,6.0,2019.0,55080.00000000001,58878.0681750325
111.28855161600002,0.0,0.0,24.956818,67.147048,6.0,2019.0,38250.0,28695.88216067305
252.92945543040005,4.0,4.0,33.698137,72.978215,6.0,2019.0,216750.00000000003,200702.29621563424
126.4642632,2.0,2.0,33.495884000000004,73.24531999999998,6.0,2019.0,12240.0,18389.80717824219
126.4642632,2.0,3.0,31.376356,74.263701,8.0,2018.0,35700.0,34847.78859667545
101.17141056,2.0,2.0,24.853864,67.075562,5.0,2019.0,16320.000000000002,29565.669056435465
121.405692672,4.0,6.0,24.871253,67.35973800000001,9.0,2018.0,45900.0,62417.70317525452
75.87855792,4.0,3.0,31.462346999999998,74.293642,7.0,2019.0,48450.0,42612.52454635154
126.4642632,6.0,4.0,33.582037,73.099496,1.0,2019.0,58650.00000000001,47970.57263962576
75.87855792,0.0,0.0,31.617846999999998,74.217387,7.0,2019.0,10149.0,23397.78960101206
126.4642632,4.0,4.0,31.598385999999998,74.48082099999998,2.0,2019.0,46920.0,44020.68067528904
202.34375015040004,4.0,3.0,24.825027465820003,67.031578063965,7.0,2019.0,158100.0,145404.49680050783
126.4642632,3.0,3.0,31.567120000000006,74.413107,6.0,2019.0,51000.00000000001,58814.02543990212
75.87855792,0.0,0.0,31.513081,73.064791,7.0,2019.0,15300.000000000002,27499.27910406851
101.17141056,0.0,0.0,33.590885,73.133533,7.0,2019.0,24480.0,31062.907673387315
151.7580448704,5.0,4.0,33.613117218018,73.130905151367,6.0,2019.0,66300.0,56123.23402179049
227.63660279040005,0.0,4.0,31.561526,74.41974599999998,7.0,2019.0,76500.0,87249.40733996851
202.34375015040004,0.0,0.0,24.918394,67.066677,7.0,2019.0,216750.00000000003,148079.97614429105
247.8708849024,2.0,3.0,24.935635,67.05102,4.0,2019.0,76500.0,88468.85338536545
106.22998108800002,2.0,3.0,31.403427,73.138336,7.0,2019.0,21420.0,35870.40897369803
103.70116033920002,0.0,0.0,33.68821,72.830601,7.0,2019.0,27856.2,24887.42205266509
252.92945543040005,3.0,3.0,31.498507,74.339025,10.0,2018.0,68850.0,90292.7763111757
179.57971825919998,4.0,3.0,24.876976000000006,67.069237,7.0,2019.0,124950.0,117505.80681061203
75.87855792,0.0,2.0,24.954045999999998,67.112567,7.0,2019.0,16320.000000000002,18199.86182909627
252.92945543040005,0.0,4.0,31.505678000000003,74.348202,3.0,2019.0,204000.00000000003,152902.94454231448
252.92945543040005,5.0,5.0,33.692638,73.218813,6.0,2019.0,163200.0,139704.96868319495
118.8768719232,0.0,2.0,33.550096,73.12381500000002,7.0,2019.0,28050.000000000004,31334.44198646627
121.405692672,4.0,4.0,24.938913,67.14059300000001,6.0,2019.0,33150.0,63180.65049393102
146.6994743424,3.0,3.0,24.911726,67.098014,7.0,2019.0,53550.00000000001,45777.553422237645
252.92945543040005,5.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,91800.0,108620.17552884284
252.92945543040005,5.0,4.0,31.508678999999997,74.437326,6.0,2019.0,127500.0,124920.86326470017
505.8589108608001,5.0,5.0,31.385516,74.188857,6.0,2019.0,198900.0,216770.84078607516
364.2180070464,3.0,3.0,33.679210999999995,72.988787,1.0,2019.0,117300.0,187712.68774350642
113.81830139520002,0.0,0.0,24.822430999999998,67.12003299999999,6.0,2019.0,79050.0,81166.24840367965
209.9311414272,3.0,3.0,24.885829,67.072549,5.0,2019.0,117300.0,124285.41171234436
354.1008659904001,0.0,5.0,31.501983000000006,74.41545699999998,6.0,2019.0,140250.0,157854.32351014757
151.7580448704,0.0,4.0,33.584261,73.121663,7.0,2019.0,45900.0,56881.823542832535
505.8589108608001,7.0,6.0,31.466409999999996,74.38362099999998,5.0,2019.0,229500.00000000003,206736.0646465002
146.6994743424,0.0,3.0,24.933144,67.033167,7.0,2019.0,91800.0,43876.45885278153
134.05258350719998,2.0,2.0,33.698244,72.984238,6.0,2019.0,38250.0,34819.07226039126
111.28855161600002,2.0,2.0,33.520711,73.105337,12.0,2018.0,16320.000000000002,27717.3391905768
252.92945543040005,6.0,5.0,33.497172,73.080883,4.0,2019.0,114750.0,115595.72826581528
202.34375015040004,4.0,5.0,33.550869,73.05618199999998,5.0,2019.0,35700.0,57978.93907277541
101.17141056,0.0,0.0,24.959382,67.12183900000001,3.0,2019.0,43350.0,27116.76484696802
202.34375015040004,4.0,3.0,31.499347999999998,74.41695899999998,7.0,2019.0,68850.0,75672.03248482745
126.4642632,4.0,3.0,31.321673999999998,74.38086,7.0,2019.0,45900.0,41606.28265863019
505.8589108608001,8.0,6.0,33.527944,73.161392,9.0,2018.0,193800.0,209040.9866924616
121.405692672,0.0,5.0,24.953829000000002,67.06202900000001,6.0,2019.0,96900.0,95960.47676374677
80.93712844800001,4.0,4.0,24.892651572755998,67.198069831135,9.0,2018.0,40800.0,43554.604425873826
126.4642632,4.0,3.0,31.524191,74.45399499999998,6.0,2019.0,43350.0,48189.74574716267
126.4642632,0.0,0.0,33.59859301251,73.018003463876,5.0,2019.0,25500.000000000004,45308.70458045994
217.5194617344,8.0,8.0,24.905355,67.036085,6.0,2019.0,229500.00000000003,205646.03341149198
242.8123143744,4.0,4.0,25.018156,67.066864,7.0,2019.0,66300.0,78925.87826286355
78.40830769920002,2.0,4.0,24.972285999999997,67.0663,10.0,2018.0,16320.000000000002,27402.32667668019
63.2325961152,0.0,0.0,31.4187,73.0791,7.0,2019.0,20400.0,18595.924812746212
313.6323017664,6.0,3.0,24.950266,67.216759,1.0,2019.0,249900.00000000003,179443.71249999985
202.34375015040004,3.0,3.0,33.55087,73.05618,12.0,2018.0,23205.0,39599.19641021188
202.34375015040004,6.0,6.0,25.003901000000006,67.122671,6.0,2019.0,99450.0,110627.21337584879
123.9354424512,3.0,3.0,24.905628,67.074788,7.0,2019.0,45900.0,45571.19343284138
156.81661539840005,3.0,3.0,24.832117,67.063637,3.0,2019.0,73950.0,86398.43059660432
111.28855161600002,2.0,1.0,33.692638,73.218813,7.0,2019.0,28560.000000000004,26172.804908629398
174.52114773120002,3.0,5.0,24.912026,67.13073299999999,7.0,2019.0,58650.00000000001,57622.427040965405
126.4642632,0.0,0.0,31.386321999999996,73.126273,7.0,2019.0,38250.0,48540.72499461192
106.22998108800002,2.0,2.0,24.805045,67.064323,11.0,2018.0,62220.00000000001,50347.17733001296
126.4642632,4.0,3.0,31.374249,74.176404,5.0,2019.0,63750.00000000001,58827.87219269124
106.22998108800002,0.0,2.0,24.929369,67.045226,7.0,2019.0,43350.0,38716.66691787065
134.05258350719998,3.0,3.0,31.399473044548998,73.105419874191,7.0,2019.0,45900.0,44240.94278201239
270.63491679360004,0.0,3.0,24.911726,67.098014,1.0,2019.0,84150.0,97395.60701097298
126.4642632,3.0,3.0,33.641234065714,73.093771710992,7.0,2019.0,76500.0,41162.0821992478
141.64090381440002,4.0,4.0,33.669533,73.000073,7.0,2019.0,96900.0,117410.58409996305
146.6994743424,0.0,3.0,24.916721,67.031622,6.0,2019.0,30600.000000000004,43049.4831405891
202.34375015040004,0.0,4.0,31.381706,74.19529399999998,7.0,2019.0,89250.0,82332.60331267408
83.4668782272,2.0,2.0,24.95618,67.115135,6.0,2019.0,19380.0,19150.19201244501
123.9354424512,3.0,3.0,24.917460000000002,67.087412,6.0,2019.0,41820.0,45926.76057016613
202.34375015040004,3.0,3.0,24.912026,67.13073299999999,11.0,2018.0,62220.00000000001,87430.12030212433
252.92945543040005,3.0,3.0,31.503190000000004,74.269953,2.0,2019.0,73950.0,82414.42580274855
126.4642632,5.0,4.0,33.61855,73.135471,5.0,2019.0,56100.00000000001,49275.36271750547
235.2239940672,3.0,3.0,24.832545,67.035949,7.0,2019.0,135150.0,176782.6776399512
252.92945543040005,5.0,7.0,33.575404999999996,73.143325,6.0,2019.0,89250.0,79634.6810613839
101.17141056,3.0,3.0,31.539206,74.305515,10.0,2018.0,51000.00000000001,55509.17829812567
252.92945543040005,5.0,5.0,31.41211,74.173594,6.0,2019.0,114750.0,101767.25600213131
161.8751859264,3.0,3.0,24.920965,67.122366,4.0,2019.0,68850.0,53215.62100476089
151.7580448704,3.0,3.0,24.908307999999998,67.07207,7.0,2019.0,59160.00000000001,53951.22798248907
177.0508975104,7.0,5.0,33.650065000000005,72.96368100000002,7.0,2019.0,147900.0,133463.11284087368
303.51516071040004,5.0,7.0,31.549794,74.29554499999998,4.0,2019.0,132600.0,139328.6284938004
303.51516071040004,3.0,4.0,33.556510925293004,73.01129150390601,8.0,2018.0,63750.00000000001,49270.06203303889
106.22998108800002,3.0,2.0,33.68821,72.830601,7.0,2019.0,29070.000000000004,28208.22590192293
50.585705280000006,2.0,2.0,31.398679377595002,74.354968070766,7.0,2019.0,18870.0,16224.876932499377
202.34375015040004,6.0,4.0,33.650065000000005,72.96368100000002,6.0,2019.0,137700.0,136758.15850476787
252.92945543040005,5.0,5.0,31.37108,74.19031600000002,6.0,2019.0,119850.0,102124.85133180916
139.11115403520003,3.0,3.0,24.824092999999998,67.06140500000001,5.0,2019.0,57120.00000000001,102476.22480299277
184.63828878720003,2.0,2.0,24.749425,67.07176700000001,3.0,2019.0,188700.0,172603.24664823126
118.8768719232,0.0,2.0,25.015331,67.126094,6.0,2019.0,20400.0,26183.623616498793
268.10516701439997,4.0,4.0,24.913179,67.12195899999999,5.0,2019.0,145350.0,106331.90865138447
242.8123143744,0.0,6.0,24.938913,67.14059300000001,6.0,2019.0,127500.0,127368.25657341136
505.8589108608001,6.0,5.0,33.527944,73.161392,6.0,2019.0,229500.00000000003,221376.916836255
237.7537438464,3.0,3.0,25.071948000000006,67.338656,7.0,2019.0,44880.0,48390.363869037945
111.28855161600002,2.0,2.0,24.911691,67.086039,4.0,2019.0,35700.0,35136.324749402185
161.8751859264,7.0,5.0,24.907068,67.094915,3.0,2019.0,175950.0,156283.83878912753
252.92945543040005,0.0,5.0,31.422877000000003,74.237022,6.0,2019.0,114750.0,104236.47144463166
126.4642632,3.0,3.0,31.374249,74.176404,6.0,2019.0,62220.00000000001,58556.84306969712
101.17141056,2.0,2.0,33.564463,73.021138,6.0,2019.0,20400.0,20712.923443437394
75.87855792,1.0,2.0,33.600376000000004,73.130983,12.0,2018.0,15810.000000000002,20482.81057911105
126.4642632,4.0,4.0,33.61855,73.135471,6.0,2019.0,56100.00000000001,45770.15019037216
50.585705280000006,0.0,2.0,31.509066999999998,74.246771,7.0,2019.0,12750.000000000002,19808.903576661854
151.7580448704,3.0,3.0,24.879857,67.169895,6.0,2019.0,24990.0,52135.275996118566
379.39371863040003,5.0,5.0,31.442431,74.205608,7.0,2019.0,178500.0,152050.97683621763
505.8589108608001,6.0,5.0,31.537239000000003,74.420211,6.0,2019.0,211650.00000000003,214688.68176475982
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,72420.0,63050.989345810085
146.6994743424,3.0,3.0,24.907871,67.115263,6.0,2019.0,49980.0,40910.973140861985
80.93712844800001,0.0,0.0,24.832078,67.129869,10.0,2018.0,18360.0,46070.223138911446
197.28517962240002,4.0,3.0,24.922520000000002,67.103269,7.0,2019.0,66300.0,63597.69072011516
505.8589108608001,5.0,5.0,31.489944,74.31863299999998,7.0,2019.0,242250.00000000003,230390.0668864624
293.39801965440006,3.0,3.0,24.937425,67.182856,6.0,2019.0,158100.0,159322.61276892433
252.92945543040005,0.0,6.0,33.5628,73.10714399999998,6.0,2019.0,102000.0,85812.59538286268
75.87855792,3.0,3.0,31.522288,74.287734,6.0,2019.0,38250.0,39287.425551451845
252.92945543040005,7.0,7.0,33.666470000000004,73.15393399999998,5.0,2019.0,66300.0,131235.12991348864
252.92945543040005,4.0,3.0,31.536068,74.40867,7.0,2019.0,104550.0,98127.03088922238
202.34375015040004,3.0,3.0,24.813927,67.01261,4.0,2019.0,91800.0,135471.9650003514
121.405692672,0.0,3.0,24.938913,67.14059300000001,6.0,2019.0,51000.00000000001,57430.54855080515
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,7.0,2019.0,109650.0,126589.66744605685
118.8768719232,2.0,2.0,24.912026,67.13073299999999,6.0,2019.0,39780.0,32974.67884951899
252.92945543040005,5.0,4.0,25.02991,67.13719,7.0,2019.0,91800.0,82983.58746839342
126.4642632,5.0,4.0,33.550869,73.05618199999998,7.0,2019.0,30600.000000000004,38668.184690147056
252.92945543040005,0.0,5.0,31.516069,74.293485,6.0,2019.0,122400.0,123161.70792112383
316.16205154560004,3.0,3.0,31.539334000000004,74.335799,12.0,2018.0,89250.0,159195.29045961538
75.87855792,3.0,3.0,31.598385999999998,74.48082099999998,5.0,2019.0,28560.000000000004,28770.082579529437
151.7580448704,2.0,2.0,33.485576,73.08393000000002,6.0,2019.0,49470.0,39725.52952103215
123.9354424512,3.0,3.0,24.798481,67.045716,3.0,2019.0,43350.0,63352.371726737096
108.7597308672,2.0,2.0,33.60983,73.17013299999998,6.0,2019.0,44140.5,31800.08602378038
