Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.1676416,1.0,1.0,38.89652028,-76.93092336,12.0,2014.0,86089.0,168258.598057545
89.18691840000002,3.0,4.0,38.88557700000001,-77.00185209,6.0,2017.0,808450.0,817485.1306660422
249.90917760000002,2.0,3.0,38.86709103,-76.94354988,1.0,2004.0,147706.0,44308.482461944106
44.77926528,1.0,1.0,38.95142839,-77.06600872,12.0,1992.0,144210.0,-34688.669030019315
88.53659712000002,1.0,1.0,38.937773395,-77.07536841999998,3.0,2007.0,349512.6,241450.29155799872
106.46688384,2.0,4.0,38.92809023,-77.02584889,1.0,2018.0,502550.0,713672.4750666153
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,9.0,2017.0,196562.6,157949.42545533928
445.19136768,3.0,4.0,38.95797608,-77.00933759,9.0,2017.0,559360.0,561147.6998826439
46.358616960000006,1.0,2.0,38.914972175,-77.042500495,6.0,1996.0,209760.0,277743.505429842
66.98309184,2.0,3.0,38.92960214,-76.9980688,5.0,2015.0,593446.0,436572.40162234724
257.34142080000004,1.0,3.0,38.94098708,-77.03126744,4.0,2007.0,561108.0,309926.01778369787
173.82158784,1.0,3.0,38.82531503,-76.99732987,7.0,2004.0,190532.0,121145.37021421743
365.5734624,4.0,5.0,38.9542537,-77.03310106,8.0,2013.0,554990.0,638580.3593442506
142.6061664,1.0,1.0,38.89558883,-76.99926040000003,8.0,1994.0,146395.0,178030.21771187373
102.193344,2.0,3.0,38.93012985,-77.02009475,7.0,2010.0,231610.0,398465.830722532
34.74573696,2.0,2.0,38.88350912,-76.98423169,5.0,2015.0,515660.0,549450.7099657026
194.35315968,3.0,5.0,38.91576244,-77.00977507,9.0,1999.0,32338.874,262264.7929453893
61.966327680000006,1.0,2.0,38.83029963,-76.99687114,11.0,2013.0,60306.0,195100.6467107712
73.67211072,1.0,1.0,38.93466835,-77.08468826,3.0,2008.0,349599.126,228771.50343903608
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,10.0,2016.0,326946.794,342952.43922000367
251.11691712,1.0,2.0,38.88705167,-76.99054122,6.0,2018.0,844284.0,606506.5854819348
61.966327680000006,2.0,2.0,38.92539178,-77.030708855,10.0,2005.0,402040.0,305374.7877232408
71.90695296,2.0,2.0,38.93693126,-77.08388758000002,7.0,2012.0,69845.71,531885.399325016
198.62669952,2.0,3.0,38.89674464,-76.97420293,8.0,2004.0,227240.0,185178.63633938218
54.99859968000001,1.0,0.0,38.937773395,-77.07536841999998,4.0,2006.0,235892.6,104123.08443359745
139.35456000000002,2.0,4.0,38.93560067,-77.03351131,10.0,2003.0,219374.0,327543.0808509317
169.36224192,3.0,5.0,38.89754644,-77.00114194,7.0,1999.0,255208.0,303910.9136719048
198.06928128,2.0,3.0,38.8380968,-76.99998295,4.0,2015.0,318922.6,317307.0999014611
30.007681920000003,1.0,1.0,38.908062675,-77.032744175,10.0,2010.0,218893.3,385523.0985228439
224.8253568,1.0,3.0,38.82988781,-76.99713023,3.0,2018.0,196650.0,314389.53084322735
140.46939648,2.0,4.0,38.92222706,-77.07812059,12.0,2013.0,747270.0,785058.7946612244
527.6892672,3.0,4.0,38.93232944,-76.97537027,4.0,2007.0,223307.0,244494.6092063027
164.15967168,2.0,4.0,38.98207405,-77.02420397,8.0,2015.0,340860.0,526715.3289714279
104.88753216,1.0,2.0,38.86898509,-76.98168955,7.0,2017.0,240350.0,309258.0492374999
259.38528768000003,2.0,5.0,38.88951968,-76.99459545,5.0,1995.0,401166.0,270876.58426951215
34.374124800000004,1.0,1.0,38.91671470000001,-77.01097751,4.0,2018.0,297160.0,380809.47771117836
214.04860416,1.0,3.0,38.89721481,-76.93637423,3.0,2014.0,107065.0,207195.03105178726
210.70409472,2.0,3.0,38.96173299,-77.01778922,11.0,2017.0,498180.0,507870.23964554153
94.7611008,1.0,2.0,38.89291365,-76.98663579,12.0,2015.0,511290.0,480028.5206860613
153.29001599999998,1.0,2.0,38.89219522,-76.9910498,7.0,2001.0,243846.0,236652.46603846576
204.386688,2.0,4.0,38.901781799999995,-76.99823487,1.0,2015.0,568100.0,679728.1725487625
223.8963264,3.0,5.0,38.9229044,-77.03002202,6.0,2000.0,209480.32,405699.5443885148
433.11397248,1.0,3.0,38.93890033,-76.97240929,8.0,2010.0,272688.0,206046.707591011
111.20493888,4.0,4.0,38.91378279,-77.01913127,7.0,2015.0,917700.0,807667.3453588819
47.659259520000006,2.0,3.0,38.90658046,-77.0138403,11.0,2009.0,399855.0,502100.03926359554
464.51520000000016,2.0,2.0,38.93392333,-77.07112324,3.0,2017.0,1070650.0,784143.5260600416
382.94633088,2.0,2.0,38.93522434,-77.06086526,12.0,2010.0,581210.0,663839.8028685593
81.29016,1.0,2.0,38.90909578500001,-76.98404612499998,9.0,2017.0,292790.0,353055.588057678
154.86936768,2.0,3.0,38.91949825,-77.01372207,1.0,2011.0,420831.0,463611.03556383157
193.60993536,2.0,3.0,38.91526954,-77.07081464,6.0,2012.0,718428.0,736770.1512123803
291.52973952,2.0,3.0,38.93882478,-76.98632116,7.0,1999.0,163438.0,148034.94616372357
165.36741120000005,4.0,4.0,38.89835692,-76.99869285,5.0,2007.0,769120.0,527342.9993349726
105.63075648,2.0,2.0,38.909923285,-77.05856954000002,10.0,1997.0,261326.0,437466.38554218865
30.93671232,2.0,2.0,38.91048645,-77.03530351,4.0,2018.0,559360.0,703641.5758773477
157.56355584000005,2.0,3.0,38.94763312,-77.00719494,12.0,2001.0,117990.0,192625.54680133835
422.52302592,2.0,4.0,38.97302813,-77.02350676,12.0,2004.0,568100.0,292168.8231525182
206.61636096,1.0,1.0,38.87380231,-77.01002258,7.0,2005.0,199350.66,136899.6322881635
139.35456000000002,2.0,5.0,38.91500377,-77.01075691,1.0,2006.0,524400.0,388374.4935576853
244.61370432,1.0,3.0,38.89956528,-76.93409891,7.0,2004.0,131099.126,133445.66460601898
139.35456000000002,1.0,2.0,38.89450938,-76.99596890000002,4.0,2000.0,249264.8,227927.37690421296
265.98140352,2.0,3.0,38.83271535,-76.99000676,8.0,2010.0,175674.0,191857.47596584217
200.29895424,1.0,3.0,38.88082098,-77.01427073,10.0,2000.0,152950.0,258112.75564745255
481.42355328,1.0,3.0,38.86798026,-76.9540432,5.0,1993.0,172178.0,-17089.815282009717
221.29504128,3.0,5.0,38.90660079,-77.02575395,12.0,2007.0,1118720.0,721741.9289866032
109.90429632,3.0,3.0,38.89574512,-76.97808753,4.0,2015.0,408158.0,488656.90303766995
132.29392896000002,3.0,4.0,38.89631729,-76.99134427,3.0,2006.0,568100.0,364533.39720874303
283.07556288,1.0,3.0,38.89413879,-76.92215005,4.0,2008.0,151908.19199999998,141201.4045386666
223.33890816,3.0,4.0,38.93126252,-77.02921464,10.0,2002.0,284924.0,359498.90612051805
115.10686656,2.0,4.0,38.95715346,-77.02598081,11.0,2005.0,422841.2,344683.42860390863
137.49649920000002,2.0,3.0,38.84540251,-76.97590204,9.0,2007.0,244720.0,154426.2043289966
229.93502400000003,1.0,3.0,38.88624534,-76.92559075,5.0,2013.0,69920.0,178628.06973132023
183.483504,2.0,3.0,38.88728341,-76.94979156,1.0,2018.0,297160.0,371379.0362925552
267.09623999999997,2.0,3.0,38.88880382,-76.92559649,1.0,2018.0,358252.6,278854.92482327175
107.39591424,4.0,3.0,38.9147099,-77.03545224,4.0,2003.0,707940.0,564523.4382717668
33.25928832,2.0,2.0,38.90630604,-77.02748592,1.0,2013.0,558486.0,627605.4849967919
217.3931136,2.0,2.0,38.88448223,-76.92324319,5.0,2018.0,288420.0,244838.15363354722
96.89787072,2.0,3.0,38.894949,-76.99406548,5.0,2013.0,541880.0,555364.7686541169
114.36364224,2.0,3.0,38.89871771,-76.99970903,3.0,1999.0,200146.0,206093.86083804275
212.19054336,1.0,3.0,38.93159495,-76.9646705,9.0,2003.0,183452.6,147456.69121380916
89.27982144,2.0,2.0,38.90603439,-77.02788987,1.0,1999.0,152950.0,359210.68828678445
118.9158912,2.0,4.0,38.89753214,-76.99585737,7.0,2004.0,441370.0,306882.5218188819
215.81376192,2.0,3.0,38.88656259,-76.93329764,1.0,2016.0,170430.0,262808.3247103398
261.61496064,3.0,4.0,38.89736675,-76.91715892,10.0,2011.0,233707.6,226756.79410314417
250.65240192,2.0,5.0,38.92787779,-77.02827622,3.0,2011.0,581210.0,678432.8138817421
40.97024064,1.0,1.0,38.923965685,-77.03369591,4.0,2007.0,258704.0,207071.8479294133
39.29798592,2.0,2.0,38.91724468,-77.02738455,11.0,2000.0,139950.124,230910.99636928175
243.22015872000003,4.0,4.0,38.87149689,-76.98102134,12.0,2016.0,495558.0,545978.1178960272
37.43992512000001,1.0,2.0,38.92467344,-77.0428921,9.0,2014.0,470649.0,489875.4825200287
190.91574720000003,1.0,3.0,38.95495891,-77.01081682,4.0,2003.0,117990.0,180483.11551749182
258.54916032,2.0,3.0,38.94054600000001,-76.99392315,4.0,2016.0,489440.0,436881.113740644
102.93656832,3.0,5.0,38.89803522,-76.99820373,12.0,2012.0,1031320.0,678065.7084538962
177.07319424000005,2.0,2.0,38.92519503,-77.04324969,2.0,2004.0,576840.0,458888.0698073641
442.77588864,1.0,3.0,38.96833918,-77.01526342,5.0,2001.0,147706.0,163263.52266363436
171.31320576000005,2.0,3.0,38.92745626,-77.040334,7.0,2011.0,514786.0,671353.7750014795
119.10169728,2.0,2.0,38.92234719,-76.95489011,9.0,2014.0,387981.71,270816.1860754111
266.91043392,2.0,3.0,38.89096316,-76.92425553,5.0,2017.0,360245.32,262010.35303465935
47.56635648,1.0,1.0,38.90919835,-77.02758576,4.0,2005.0,362710.0,315767.7324719317
105.72365952,1.0,1.0,38.85776239,-76.98884007000002,5.0,2012.0,147706.0,143744.5918130574
418.06368,1.0,2.0,38.87331335,-76.97615133,3.0,2012.0,39330.0,212299.3097334982
157.935168,3.0,4.0,38.9490057,-77.02030807,6.0,2016.0,694830.0,573312.6030291147
195.096384,3.0,4.0,38.94280442,-77.01739184,11.0,2013.0,589950.0,536126.5902789012
157.09904064,1.0,3.0,38.93647738,-77.07636626,4.0,2011.0,406410.0,567132.6369784897
226.03309632000003,2.0,3.0,38.83541188,-76.98926383,1.0,2006.0,217626.0,144174.25809708805
303.7000377600001,2.0,4.0,38.88260533,-76.94289103,10.0,2011.0,117990.0,241729.53869848762
123.00362496,1.0,3.0,38.88522232,-76.981993,10.0,2008.0,371450.0,353265.97725223575
348.3864000000001,2.0,3.0,38.83629966,-77.00316938,1.0,2006.0,185288.0,149140.70768378477
520.257024,3.0,5.0,38.9247067,-76.96827507,12.0,2000.0,93955.0,172920.00496259698
75.15855936,1.0,2.0,38.90412369,-77.00225412,2.0,2017.0,485070.0,541113.3871111561
445.934592,2.0,3.0,38.90512131,-76.94363299999998,3.0,2014.0,310270.0,232396.62291156643
89.83723968000002,1.0,1.0,38.88524022,-76.93164878,8.0,2010.0,148580.0,139463.19004848914
48.21667776,1.0,1.0,38.829654975,-76.997001935,9.0,2007.0,130226.0,107024.72952391655
69.02695872000001,1.0,1.0,38.9216524,-77.08015744,5.0,2014.0,193154.0,321097.2586076685
174.19320000000005,1.0,3.0,38.967613799999995,-77.02572591,9.0,2015.0,463220.0,398128.6791973311
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,5.0,1994.0,65550.0,152763.8805859961
139.35456000000002,3.0,4.0,38.91202818,-77.01122655,12.0,2017.0,786512.6,795262.8374122265
384.71148864,2.0,3.0,38.95984762,-77.08175449,5.0,2004.0,581210.0,616673.7300728676
246.84337728000003,3.0,3.0,38.94846791,-77.03230031,11.0,2009.0,384560.0,458942.72525940725
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,1.0,2009.0,205302.6,96102.58997962094
100.3352832,1.0,3.0,38.9165053,-77.00676527,7.0,2017.0,515660.0,538639.0757813108
126.3481344,3.0,3.0,38.88479098,-76.99129484,9.0,2017.0,865260.0,755289.0041522789
81.84757824,4.0,4.0,38.87705922,-77.0007953,10.0,2017.0,1048800.0,735052.9116243094
110.5546176,1.0,3.0,38.89713835,-76.9877587,9.0,2000.0,138966.0,161268.8282816606
322.4664518400001,2.0,2.0,38.91231995,-77.06898694,6.0,2014.0,917700.0,722747.1026725625
228.91309056000003,2.0,4.0,38.88082098,-77.01427073,12.0,2011.0,408158.0,467538.9756321278
130.90038336,1.0,3.0,38.96566137,-77.02163758,11.0,1996.0,96140.0,133463.48973812797
489.1345056,2.0,3.0,38.94056438,-76.99116369,5.0,2018.0,602186.0,462338.8753221339
184.50543744,4.0,4.0,38.91133374,-77.02046153,4.0,1996.0,24472.0,290257.2245434455
200.6705664,2.0,3.0,38.92270960000001,-77.07681479,6.0,1993.0,298908.0,448993.67683851847
200.6705664,3.0,3.0,38.92860379,-77.0412176,12.0,2007.0,658209.4,637001.5349082693
221.29504128,3.0,4.0,38.91961378,-77.04668876,10.0,2003.0,926440.0,638462.3624918524
174.19320000000005,3.0,3.0,38.89243347,-76.99928487,5.0,1998.0,187910.0,293340.4761432667
133.78037759999998,2.0,3.0,38.95154019,-77.02358482,12.0,2009.0,240350.0,368390.4384210258
184.22672832,3.0,4.0,38.92998361,-77.03909205,4.0,2015.0,932995.0,825287.1083831564
110.27590848,2.0,3.0,38.88461951,-76.99866924,8.0,2013.0,747270.0,625552.0120524197
179.11706112000005,1.0,2.0,38.90190727,-76.92484742,11.0,2011.0,113620.0,154781.9727180591
36.97540992,2.0,2.0,38.895612985,-76.99553615,4.0,2015.0,216979.24,553086.2559439178
195.096384,2.0,4.0,38.92988358,-77.03972527,1.0,2017.0,694830.0,819343.6925343608
50.81796288,2.0,2.0,38.91675835,-77.04268113,8.0,2009.0,529644.0,568723.4645672145
77.38823232,2.0,2.0,38.91617211,-77.02902508,4.0,2013.0,638020.0,615865.3907316084
339.28190208,2.0,3.0,38.88634951,-76.91809264,2.0,2008.0,338238.0,145445.64752338568
232.90792128,2.0,3.0,38.92280058,-76.95608649,9.0,2014.0,502611.18,300567.02541497163
98.01270720000001,2.0,3.0,38.89281888,-76.99241821,4.0,2005.0,520030.0,307384.1803461951
252.13885056,1.0,3.0,38.96977860000001,-77.00927243,12.0,2015.0,337364.0,408229.04985395673
50.07473856,1.0,1.0,38.93466835,-77.08468826,3.0,2002.0,161690.0,157696.53671734934
257.43432384,1.0,2.0,38.86658183,-76.94555007,3.0,2009.0,124108.0,79486.87089836411
201.97120896,3.0,3.0,38.90592107,-77.01826921,12.0,2003.0,511290.0,486735.81979759154
62.89535808,1.0,1.0,38.92384731,-77.08088304,11.0,2009.0,209323.0,261693.52586121077
139.35456000000002,1.0,3.0,38.93365983,-77.02528438,3.0,2010.0,196650.0,343696.9726676177
79.61790528,2.0,4.0,38.89218815,-76.99734051,4.0,2018.0,852150.0,778915.416026267
79.15339008000002,2.0,2.0,38.91635988,-77.00275562,11.0,2017.0,568100.0,512433.0252837688
168.6190176,2.0,3.0,38.89070701,-76.91843182,1.0,2010.0,209235.6,167276.48788082015
211.91183424,2.0,3.0,38.91423663,-77.07374882,2.0,2017.0,629280.0,773025.4863675954
89.93014272,2.0,2.0,38.95142839,-77.06600872,5.0,2008.0,548435.0,412254.3579375161
57.04246656,1.0,1.0,38.929605495,-77.05705043,2.0,2018.0,375820.0,391817.73337099643
258.73496639999996,1.0,3.0,38.93868881,-77.01789304,4.0,2004.0,238165.0,201606.52381347772
144.27842112000005,2.0,2.0,38.90981525,-77.01155699,1.0,2013.0,468901.0,559656.8551674142
129.32103168,1.0,2.0,38.87495155,-77.0100819,1.0,2016.0,474931.6,337704.076997695
181.62544319999998,2.0,3.0,38.94925221,-76.98699483,8.0,2009.0,179170.0,287059.5116132876
165.46031424,1.0,3.0,38.93005694,-77.02536614,5.0,2002.0,96140.0,204330.49808507404
42.64249536000001,1.0,1.0,38.908122095,-77.049042625,10.0,2005.0,363758.8,327909.1120476736
66.98309184,1.0,1.0,38.9202441,-77.0751272,5.0,2015.0,262200.0,341904.74236668844
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,10.0,2014.0,199009.8,222864.85527557568
91.78820352,1.0,2.0,38.85298403,-76.964861015,1.0,2012.0,27094.0,143435.58642770987
96.43335552,3.0,3.0,38.90488104,-77.00110817,5.0,2016.0,664152.6,679796.4686769361
118.54427904,4.0,4.0,38.88536334,-76.99918558,1.0,1993.0,192280.0,246403.39827741223
57.1353696,1.0,2.0,38.921762205,-77.034068245,6.0,2005.0,362622.6,289234.223667671
67.8192192,1.0,2.0,38.90106326,-76.97490919,9.0,2017.0,240227.64,335977.52649362304
207.45248832,2.0,2.0,38.90055127,-76.92716166,6.0,2017.0,249090.0,245461.8035153971
275.64331968,2.0,3.0,38.95819177,-77.06972048,2.0,2013.0,701822.0,721275.1108284082
234.30146688,1.0,3.0,38.96149807,-77.02141456,9.0,2001.0,142462.0,171606.37579945332
150.50292480000005,2.0,4.0,38.89717945,-76.97408057,5.0,2014.0,446614.0,419853.8116663949
119.47330944,1.0,3.0,38.89928563,-76.99129342,1.0,2002.0,196213.0,180647.3336857021
193.2383232,1.0,3.0,38.85710736,-76.97826456,6.0,1995.0,45448.0,74159.73602102161
91.23078528,1.0,2.0,38.89853506,-76.99130308,4.0,2016.0,518282.0,478871.96097982494
139.26165696,2.0,3.0,38.96309632,-77.02188246,5.0,2017.0,415150.0,495293.6591215787
42.08507712,1.0,2.0,38.910493845,-77.03076281,12.0,1997.0,125856.0,251875.12988278255
67.07599488000001,2.0,2.0,38.95817654,-77.06960833,7.0,2016.0,738530.0,463803.6657394997
68.09792832000001,1.0,1.0,38.90765987,-76.98473407,8.0,2015.0,212382.0,250497.44926002782
136.5674688,3.0,3.0,38.89186233,-76.98100186,1.0,2017.0,458850.0,638349.7568588009
55.18440576,1.0,1.0,38.88012216,-77.02032170000003,11.0,2003.0,209760.0,239512.98291247262
67.8192192,2.0,2.0,38.91489568,-77.04902531,6.0,2004.0,1048800.0,493315.6221763287
121.7029824,3.0,3.0,38.95571323,-77.02478332,9.0,2017.0,541880.0,553430.2658228993
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,6.0,2016.0,161690.0,319239.1830826783
45.33668352,2.0,2.0,38.90754585,-77.02877323,9.0,2011.0,504735.0,600271.4502780699
78.0385536,2.0,2.0,38.929271735,-77.08291263000002,8.0,2006.0,278806.0,500762.4845396462
89.37272448,2.0,2.0,38.93218737,-77.02537647,4.0,2016.0,607430.0,513601.05491674854
55.741824,1.0,2.0,38.92104423,-77.04635003,8.0,2006.0,445740.0,394089.08762021444
46.26571392,1.0,1.0,38.91965457,-77.03895421,12.0,2005.0,385997.73,280412.2878426966
279.63815040000003,2.0,3.0,38.83754864,-76.99995208,10.0,2015.0,377568.0,311439.7398928751
194.44606272,2.0,4.0,38.9352199,-77.02258531,11.0,2015.0,629280.0,607252.6267655499
69.39857088000001,2.0,2.0,38.91617211,-77.02902508,10.0,2010.0,742026.0,543475.6302303867
89.93014272,2.0,2.0,38.89530241,-76.99128495,4.0,2014.0,435252.0,506614.50225650915
94.48239168,1.0,1.0,38.89530241,-76.99128495,10.0,2010.0,383686.0,322739.75791631825
111.483648,2.0,4.0,38.90707372,-76.97971644,2.0,2018.0,541880.0,511809.55761390616
164.34547776000005,1.0,2.0,38.87823027,-76.98310701,5.0,2018.0,620540.0,525221.7444432324
105.72365952,2.0,2.0,38.85776239,-76.98884007000002,9.0,2017.0,192280.0,326432.609363716
539.95246848,2.0,3.0,38.85814586,-76.95429286,6.0,1996.0,131012.6,74345.06598924939
55.741824,2.0,2.0,38.92104423,-77.04635003,6.0,2015.0,603060.0,660561.6269454262
92.53142784,3.0,3.0,38.93639973,-77.08499314,2.0,2018.0,916826.0,739504.2660291833
57.97149696,1.0,1.0,38.94508357,-77.00634726,8.0,2008.0,136256.6,120956.41956547849
86.67853632,1.0,3.0,38.8709704,-77.01344954,6.0,2014.0,384560.0,319581.2291074747
332.68578624,3.0,3.0,38.92941649,-77.06602787,9.0,1996.0,303278.0,501078.318985063
379.69472448000016,4.0,5.0,38.9622028,-77.03603385,12.0,2017.0,1048800.0,669257.6065339796
71.34953472000002,2.0,2.0,38.91172755,-77.01669442,1.0,2012.0,279680.0,517295.04328127624
184.13382528,1.0,2.0,38.84881503,-76.97652273,4.0,2016.0,180918.0,210628.13412406747
51.93279936,1.0,1.0,38.93946308,-77.03334273499998,5.0,2015.0,271814.0,205369.2099834793
35.21025216,2.0,2.0,38.93606952,-77.07394579000002,6.0,2018.0,398544.0,539438.5012182861
249.35175936,1.0,3.0,38.96803597,-77.01028916,6.0,2010.0,174800.0,297921.08801796223
325.16064,3.0,4.0,38.95149495,-77.02995849999998,2.0,2011.0,568100.0,522334.02422755904
36.13928256000001,2.0,2.0,38.90919835,-77.02758576,8.0,2002.0,291916.0,359132.66823078046
145.02164544,3.0,4.0,38.95305572,-77.01569763,5.0,2015.0,555427.0,553997.3579774117
386.47664640000016,2.0,4.0,38.90591017,-76.94162008,9.0,2017.0,353970.0,342164.9278941981
60.20116992000001,2.0,2.0,38.91590065,-77.01339441,8.0,2015.0,543628.0,543051.2491287312
88.90820928000002,1.0,2.0,38.912020399999996,-77.01678649,5.0,2013.0,468464.0,485023.36618764256
155.24097984000005,1.0,3.0,38.89335847,-76.95826007,12.0,2009.0,173926.0,189036.13014909456
225.94019328,4.0,4.0,38.90255229,-76.97525466,10.0,2002.0,121923.0,225764.71060048114
33.25928832,1.0,1.0,38.894118945,-76.99199991500002,6.0,2004.0,288420.0,184842.00564522535
434.32171200000016,1.0,5.0,38.90657954,-76.94154079,9.0,2015.0,61180.0,288798.0647407604
50.07473856,1.0,1.0,38.93466835,-77.08468826,9.0,2003.0,200146.0,169299.15656996545
62.33793984,2.0,2.0,38.88884891,-76.98008294499998,1.0,2003.0,166977.7,180240.28941598829
46.63732608,1.0,1.0,38.89652028,-76.93092336,3.0,2007.0,139752.6,129182.79115996798
55.741824,1.0,3.0,38.921762205,-77.034068245,7.0,2013.0,100975.84199999999,571643.1097332492
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,3.0,2012.0,502550.0,297862.1954825257
53.97666624,1.0,1.0,38.94449932,-77.06124775,7.0,2011.0,225055.0,230976.1484344703
192.773808,1.0,3.0,38.95653307,-77.08839009,7.0,1994.0,250838.0,284035.23441416194
90.20885184,1.0,2.0,38.86894684,-76.98045903,10.0,2013.0,458850.0,239853.71822322792
162.20870784000005,1.0,3.0,38.95444334,-77.02418732,6.0,2017.0,410780.0,427320.910493162
103.49398656,1.0,2.0,38.97256548,-77.0174328,7.0,2017.0,342608.0,310323.0558825708
333.05739839999995,2.0,2.0,38.94953604,-77.03472478,11.0,2006.0,458850.0,304073.39100718615
55.463114880000006,1.0,1.0,38.929271735,-77.08291263000002,3.0,1994.0,54188.0,191471.16861493466
138.98294784,1.0,2.0,38.83364685,-76.99125199,12.0,2006.0,179170.0,119813.3697415753
121.88878848,3.0,4.0,38.91501952,-77.01344828,9.0,2009.0,359214.0,533689.6133565524
267.37494912,3.0,4.0,38.95409041,-77.02086837,4.0,2018.0,616607.0,595276.541765052
165.46031424,2.0,2.0,38.92519915,-77.02477892,10.0,2000.0,67210.6,211353.80959292408
184.78414656,1.0,2.0,38.90209135,-76.93073416,4.0,2018.0,140714.0,232928.65369881623
312.1542144,4.0,4.0,38.84451621,-77.0017864,1.0,2005.0,192280.0,228580.58814935735
448.7216832,1.0,2.0,38.8624813,-76.98296038,5.0,2008.0,231610.0,121941.84872391354
344.6702784000001,1.0,3.0,38.968814,-77.02207265,8.0,1996.0,122360.0,138994.68166478645
47.19474432000001,1.0,1.0,38.890538895,-76.98456965,6.0,2008.0,303278.0,231071.7353118535
115.47847872,3.0,2.0,38.91278802,-77.04681332,1.0,2008.0,1048800.0,647318.3418725515
278.33750784,3.0,4.0,38.92414055,-76.96676415,12.0,2017.0,476330.0,484968.1244451186
67.16889792,1.0,2.0,38.91051886,-76.98744547,1.0,2008.0,156446.0,178479.42306029482
76.83081408000002,2.0,3.0,38.93443739,-77.08507292,11.0,2011.0,629280.0,636268.2984054091
92.53142784,1.0,3.0,38.89767359,-76.98441912,10.0,2011.0,384560.0,316748.873909063
381.45988224,4.0,4.0,38.94808670000001,-77.09889165,7.0,2001.0,506920.0,769119.0582489247
61.68761856,1.0,2.0,38.88858118,-76.93118521,7.0,2006.0,46741.52,134007.8696571143
112.50558144,2.0,2.0,38.928060825,-77.0792663,4.0,2009.0,471960.0,560423.5761495606
149.01647616,1.0,2.0,38.84021226,-76.99975777,9.0,2017.0,24472.0,270632.8159899355
127.37006784,2.0,3.0,38.84814883,-76.98196572,7.0,2008.0,277250.28,174041.00466149478
233.27953344,2.0,3.0,38.93964635,-77.02035881,9.0,2012.0,395048.0,445480.96541720605
294.2239276800001,2.0,5.0,38.82583679,-77.00849747,12.0,2010.0,166060.0,300566.88538676617
241.54790400000002,1.0,3.0,38.93435181,-77.0429917,3.0,2003.0,374946.0,371286.71814854484
54.71989056,1.0,1.0,38.842956975,-76.99495752,10.0,2006.0,154261.0,103601.57036241842
265.98140352,1.0,3.0,38.88900747,-76.92292365,5.0,2014.0,243409.0,184217.8667360135
514.6828416000002,3.0,3.0,38.97254429,-77.06432091,2.0,2017.0,852150.0,835857.4662823867
235.88081856,2.0,5.0,38.95706633,-77.02259523,1.0,1993.0,83030.0,164863.61067781996
165.64612032000005,2.0,2.0,38.911949,-76.98706343,8.0,2007.0,174800.0,208010.15886586366
93.46045824,2.0,3.0,38.88079956,-76.98591277,7.0,2013.0,572470.0,565200.0586935068
43.757331840000006,1.0,1.0,38.883052435,-76.93269056,2.0,2010.0,52352.6,138428.8248774982
223.61761728,1.0,3.0,38.94304818,-77.01474573,3.0,1996.0,80036.55,133611.96378648232
208.56732480000002,1.0,3.0,38.98204186,-77.02563014,5.0,2002.0,94392.0,185141.66492098005
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,2.0,2007.0,532965.2,395442.5669459198
257.52722688,2.0,5.0,38.97012032,-77.03487386,6.0,2014.0,655500.0,558878.374816829
235.60210944,2.0,3.0,38.94092689,-76.98653461,1.0,2018.0,506920.0,462201.3209552923
82.21919040000002,2.0,3.0,38.910523615,-77.03998178500002,8.0,2015.0,839040.0,760411.5454710005
74.41533504,2.0,2.0,38.93457097,-77.02009454,8.0,2016.0,431756.0,454936.3226936823
47.3805504,1.0,1.0,38.91803006,-77.01737952,7.0,2017.0,235980.0,409942.44237869047
36.04637952,2.0,2.0,38.9016372,-77.05248123,3.0,2018.0,629280.0,673843.8221599848
59.64375168,2.0,2.0,38.92382384,-77.07178808,3.0,2008.0,683478.488,536907.0552283237
243.49886784,3.0,5.0,38.91008531,-77.02074192,7.0,2012.0,659870.0,801432.8010292121
415.09078272000016,2.0,3.0,38.96036341,-77.02320791,11.0,2005.0,269218.22,262532.64296034386
191.65897152,3.0,3.0,38.92289556,-76.95074705,8.0,2017.0,479826.0,411755.8423213952
111.483648,3.0,5.0,38.91389206,-77.03820818,5.0,2015.0,1117374.04,877919.3515300205
168.52611456000002,3.0,4.0,38.91346418,-77.07665967,12.0,2001.0,651130.0,675762.8161363731
63.73148544000001,1.0,2.0,38.92973333,-77.02033363,8.0,2017.0,227240.0,403971.7623703259
213.76989504,1.0,2.0,38.85950135,-76.99700356,4.0,2005.0,91770.0,117670.66248036025
108.41784768,2.0,3.0,38.92864455,-77.02647925,1.0,2006.0,314640.0,326937.3422580451
146.41519104,2.0,3.0,38.96450814,-77.02162466,7.0,2008.0,305900.0,343022.60613814916
132.386832,2.0,4.0,38.91792989,-77.00107331,4.0,1999.0,28405.0,178082.12219428478
95.96884032,2.0,2.0,38.93511949,-77.027925525,6.0,2016.0,746396.0,512587.5852827531
