Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,5.0,5.0,31.380313,74.18718299999998,4.0,2019.0,109650.0,118716.00430742417
308.5737312384,4.0,4.0,25.020961,67.321172,5.0,2019.0,116280.0,145290.4810840606
252.92945543040005,0.0,5.0,31.471497999999997,74.306667,7.0,2019.0,165750.0,93403.81668160581
126.4642632,0.0,0.0,31.484528000000005,73.085066,5.0,2019.0,51000.00000000001,44501.451445582155
202.34375015040004,6.0,5.0,33.505403,73.073587,3.0,2019.0,71400.0,96534.06899715145
80.93712844800001,4.0,4.0,24.968775,67.052061,7.0,2019.0,44880.0,66228.2418906928
126.4642632,2.0,2.0,33.550623,73.123112,7.0,2019.0,31110.000000000004,39522.41234417463
83.4668782272,2.0,2.0,24.969758,67.072692,5.0,2019.0,39270.0,28297.91436846104
45.527134751999995,2.0,3.0,31.520825,74.302425,7.0,2019.0,22950.0,13899.00807751107
101.17141056,5.0,4.0,24.819653,67.077749,9.0,2018.0,165750.0,68931.54228591415
505.8589108608001,6.0,5.0,31.473401000000006,74.457264,7.0,2019.0,226950.00000000003,206466.89758478862
78.40830769920002,0.0,2.0,24.935635,67.05102,5.0,2019.0,35700.0,28167.322198959606
146.6994743424,0.0,3.0,24.929251999999998,67.136679,7.0,2019.0,40800.0,70383.73150240417
278.22230807040006,3.0,3.0,24.862453,67.080925,12.0,2018.0,181050.0,104922.40317871663
247.8708849024,4.0,3.0,24.901059,67.180904,7.0,2019.0,89250.0,128914.16005007632
88.5254487552,0.0,3.0,31.547265999999997,74.282459,6.0,2019.0,36720.0,35987.89063649801
126.4642632,5.0,4.0,33.630792,73.138835,12.0,2018.0,38250.0,61974.996818781
177.0508975104,0.0,4.0,31.572260999999997,74.417101,12.0,2018.0,66300.0,52675.468567777396
225.10685301120003,3.0,3.0,24.871447,67.058573,3.0,2019.0,99450.0,101433.36296169844
121.405692672,3.0,2.0,24.881001,67.203277,6.0,2019.0,33150.0,49906.10131581394
37.9397434752,2.0,2.0,31.477097999999998,74.357271,11.0,2018.0,14688.000000000002,16568.254916604623
189.69685931520002,0.0,5.0,31.471608000000003,74.265733,7.0,2019.0,81600.0,80571.70354730902
505.8589108608001,5.0,5.0,31.438916,74.211559,7.0,2019.0,229500.00000000003,195001.80302007368
505.8589108608001,0.0,7.0,33.553912962031,73.116814104508,6.0,2019.0,209100.00000000003,168287.9264911047
101.17141056,0.0,0.0,24.981857,67.060118,7.0,2019.0,30600.000000000004,36080.22378350589
202.34375015040004,4.0,4.0,33.626913,72.924328,5.0,2019.0,95880.0,90386.45122594545
68.2911666432,3.0,3.0,31.491334000000002,74.361305,7.0,2019.0,44880.0,31630.94038769396
50.585705280000006,2.0,2.0,31.557474,74.401431,6.0,2019.0,17850.0,13732.41382811313
111.28855161600002,5.0,4.0,33.650065000000005,72.96368100000002,6.0,2019.0,75480.0,55996.5859608748
177.0508975104,5.0,6.0,33.650458,72.956636,8.0,2018.0,135150.0,78102.62601658994
252.92945543040005,7.0,5.0,33.485576,73.08393000000002,6.0,2019.0,112200.0,110045.8245313578
252.92945543040005,4.0,4.0,33.507121000000005,72.875686,6.0,2019.0,108630.0,97829.83510876657
366.7477568256,0.0,0.0,31.594077000000002,74.30269799999998,7.0,2019.0,178500.0,127901.40376635682
149.2282950912,3.0,3.0,33.491764,73.114024,7.0,2019.0,50821.50000000001,49971.44250001828
505.8589108608001,5.0,5.0,31.423683,74.190931,6.0,2019.0,204000.00000000003,194532.17093611817
101.17141056,3.0,2.0,33.600268,73.12944300000002,6.0,2019.0,29580.000000000004,24475.005388293386
252.92945543040005,5.0,4.0,31.478890999999997,74.329348,4.0,2019.0,127500.0,117782.81803248497
126.4642632,2.0,2.0,33.474695000000004,73.062758,7.0,2019.0,15300.000000000002,39188.6001850321
123.9354424512,2.0,2.0,24.925361,67.039089,6.0,2019.0,40800.0,47762.93210967247
252.92945543040005,7.0,6.0,31.394710999999997,74.177392,7.0,2019.0,81600.0,106693.74915133376
63.2325961152,1.0,3.0,31.554037,74.366612,12.0,2018.0,24990.0,30621.72442535973
242.8123143744,0.0,0.0,24.981857,67.060118,5.0,2019.0,114750.0,122455.14835675902
169.4625772032,5.0,4.0,33.564427,73.157101,6.0,2019.0,61200.00000000001,84969.55326183957
154.2868656192,3.0,3.0,25.006938,67.308037,2.0,2019.0,76500.0,60065.60519459203
126.4642632,3.0,2.0,31.374249,74.176404,7.0,2019.0,53550.00000000001,38540.32500312208
303.51516071040004,6.0,6.0,33.489836,73.101611,7.0,2019.0,76500.0,134596.55795638228
126.4642632,5.0,3.0,31.432105,74.349117,6.0,2019.0,73950.0,60266.09545998888
121.405692672,0.0,0.0,24.931276,67.074873,5.0,2019.0,137700.0,44775.74268027263
101.17141056,2.0,2.0,33.58959,72.98581999999998,4.0,2019.0,19380.0,26332.5572342007
101.17141056,3.0,3.0,24.924260999999998,67.082495,10.0,2018.0,33150.0,39405.91172285149
202.34375015040004,6.0,5.0,33.564427,73.157101,7.0,2019.0,76500.0,99213.52332198346
313.6323017664,0.0,6.0,33.673783,73.074703,7.0,2019.0,229500.00000000003,130018.26426744473
126.4642632,2.0,2.0,33.4897,73.1969,7.0,2019.0,17850.0,39540.32597312765
91.05426950399999,2.0,2.0,24.965776,67.120174,4.0,2019.0,28050.000000000004,31067.098945579644
151.7580448704,3.0,3.0,25.009119000000002,67.307179,6.0,2019.0,73440.0,62300.6235671912
202.34375015040004,3.0,3.0,24.920965,67.122366,5.0,2019.0,165750.0,88493.08264552214
202.34375015040004,3.0,3.0,24.805045,67.064323,7.0,2019.0,165750.0,91877.58187688071
255.4592052096,6.0,5.0,31.376393,74.167886,6.0,2019.0,112200.0,114085.57745115404
96.11284003200001,2.0,2.0,33.698137,72.978215,7.0,2019.0,33150.0,26118.1599510484
141.64090381440002,2.0,3.0,24.964945999999998,67.056945,5.0,2019.0,33150.0,57560.625700445424
101.17141056,2.0,2.0,24.949176,67.051578,7.0,2019.0,18360.0,38136.73376420195
85.995698976,2.0,4.0,24.974388,67.068701,7.0,2019.0,18360.0,35580.105829829496
252.92945543040005,0.0,4.0,31.502733000000006,74.442862,1.0,2019.0,119850.0,88815.71202023007
126.4642632,4.0,3.0,31.458979,74.373565,7.0,2019.0,51000.00000000001,61044.7084562923
126.4642632,1.0,2.0,31.317860999999997,74.21814,3.0,2019.0,23970.0,41509.41978231285
151.7580448704,0.0,2.0,31.494408,74.43766600000002,6.0,2019.0,38250.0,61550.1736689909
123.9354424512,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,43350.0,48519.28484945818
126.4642632,0.0,4.0,31.579852000000002,74.476962,6.0,2019.0,40800.0,52953.70736982294
179.57971825919998,3.0,3.0,24.820432,67.029383,12.0,2018.0,86700.0,82662.30448216101
169.4625772032,3.0,3.0,24.915748,67.119548,7.0,2019.0,45900.0,71974.5883500584
192.22660909440003,3.0,3.0,24.938913,67.14059300000001,6.0,2019.0,66300.0,83126.93214203225
126.4642632,4.0,4.0,31.379580999999998,73.06525500000002,11.0,2018.0,45900.0,53516.9744904908
126.4642632,3.0,2.0,33.596886,73.11965699999998,7.0,2019.0,27540.000000000004,34524.314958881136
126.4642632,4.0,7.0,33.712666999999996,73.071613,8.0,2018.0,89250.0,61337.53756148838
101.17141056,4.0,4.0,31.494262,74.400187,3.0,2019.0,56100.00000000001,52912.69090946719
505.8589108608001,7.0,6.0,31.462493,74.40934200000002,6.0,2019.0,221850.00000000003,207060.37410493265
505.8589108608001,7.0,5.0,31.446824,74.404736,6.0,2019.0,173400.0,206533.78368965036
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,124440.0,150703.28199834772
240.28256459520003,0.0,5.0,31.374195,74.191482,4.0,2019.0,104550.0,89681.3332610004
63.2325961152,2.0,3.0,31.425990000000002,73.04821700000002,1.0,2019.0,19380.0,12601.0149858175
146.6994743424,0.0,2.0,24.94474,67.0575,7.0,2019.0,35700.0,66194.02038752595
242.8123143744,0.0,0.0,24.881414000000003,67.15975999999999,6.0,2019.0,96900.0,122996.89074728788
88.5254487552,0.0,0.0,31.37861,73.129245,7.0,2019.0,30600.000000000004,28520.993852093452
88.5254487552,2.0,2.0,31.381284,74.251868,1.0,2019.0,26520.000000000004,18094.9313877058
68.2911666432,2.0,2.0,24.853864,67.075562,5.0,2019.0,18360.0,22202.34253624153
169.4625772032,2.0,2.0,24.970264,67.125392,5.0,2019.0,30600.000000000004,66817.58259232176
252.92945543040005,5.0,5.0,31.506483000000006,74.286017,7.0,2019.0,193800.0,120084.18622376336
126.4642632,5.0,6.0,33.570787,73.02381899999997,6.0,2019.0,25500.000000000004,64087.900044915106
121.405692672,0.0,3.0,24.911388,67.06036800000001,6.0,2019.0,35700.0,55121.18476978739
128.99401297920002,2.0,2.0,25.051778,67.319934,5.0,2019.0,29070.000000000004,47860.5508469675
113.81830139520002,4.0,4.0,31.539206,74.305515,11.0,2018.0,48960.0,57594.92608579315
505.8589108608001,8.0,7.0,31.406231,74.278286,5.0,2019.0,153000.0,207084.7527696825
121.405692672,7.0,4.0,24.998504999999998,67.13024200000001,7.0,2019.0,58650.00000000001,83545.96993033742
126.4642632,4.0,4.0,31.469082,74.25654899999998,7.0,2019.0,61200.00000000001,63009.540641934116
121.405692672,4.0,5.0,24.994576000000002,67.109814,7.0,2019.0,12750.000000000002,84659.36145651713
88.5254487552,4.0,3.0,31.539206,74.305515,11.0,2018.0,32640.000000000004,51770.12485333136
505.8589108608001,5.0,5.0,31.444079,74.406323,7.0,2019.0,178500.0,195658.54002246604
101.17141056,2.0,2.0,33.627577,72.877002,7.0,2019.0,16320.000000000002,27479.862939139624
93.58401928319999,0.0,3.0,31.539206,74.305515,7.0,2019.0,58650.00000000001,38308.2449193443
126.4642632,0.0,0.0,31.395187,74.210401,2.0,2019.0,40800.0,44288.51074213522
75.87855792,4.0,3.0,31.588186999999998,74.41412,5.0,2019.0,37230.0,49430.20669611787
121.405692672,0.0,0.0,24.927052,67.173996,12.0,2018.0,45900.0,49718.36958835415
156.81661539840005,0.0,3.0,24.938913,67.14059300000001,5.0,2019.0,61200.00000000001,74957.08759343583
126.4642632,0.0,0.0,31.490612,73.10647,11.0,2018.0,31467.000000000004,43162.26739787138
252.92945543040005,4.0,4.0,33.586989,73.077743,6.0,2019.0,137700.0,98243.60598088274
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,28050.000000000004,40733.44774741484
106.22998108800002,2.0,2.0,24.791954999999998,67.06508199999999,2.0,2019.0,49980.0,37610.198070477614
202.34375015040004,3.0,3.0,24.920382999999998,67.129166,2.0,2019.0,84150.0,85110.10987420501
116.347122144,2.0,2.0,24.941817,67.098056,3.0,2019.0,37230.0,42345.37515505381
252.92945543040005,3.0,3.0,31.503190000000004,74.269953,2.0,2019.0,73950.0,86073.05486610734
252.92945543040005,5.0,5.0,33.497172,73.080883,5.0,2019.0,96900.0,119821.21032848538
126.4642632,3.0,3.0,31.432398,74.249282,6.0,2019.0,56100.00000000001,41051.3176893029
252.92945543040005,7.0,5.0,31.368955,74.179244,7.0,2019.0,91800.0,105131.94114762868
179.57971825919998,3.0,3.0,33.500417290456,73.088242001832,9.0,2018.0,51000.00000000001,46924.1151959549
134.05258350719998,3.0,3.0,24.832420000000006,67.068866,5.0,2019.0,48450.0,56813.53040701398
505.8589108608001,6.0,5.0,33.607828999999995,73.021817,6.0,2019.0,204000.00000000003,204355.1686557781
505.8589108608001,5.0,5.0,33.524224,73.161049,5.0,2019.0,216750.00000000003,181438.66270334882
101.17141056,1.0,2.0,33.485576,73.08393000000002,6.0,2019.0,18360.0,35100.24740954234
177.0508975104,0.0,0.0,33.595247,73.02359100000002,6.0,2019.0,89250.0,67611.84934233056
252.92945543040005,5.0,5.0,31.375843,74.189715,7.0,2019.0,89250.0,119801.03624476056
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,87210.0,81600.84723500727
161.8751859264,3.0,3.0,25.004868,67.041096,7.0,2019.0,55080.00000000001,68433.8758537182
106.22998108800002,0.0,0.0,24.941744,67.053638,6.0,2019.0,56100.00000000001,38071.56081009754
126.4642632,4.0,4.0,31.557474,74.401431,8.0,2018.0,140250.0,59550.25535661522
111.28855161600002,0.0,0.0,24.873806,67.016224,6.0,2019.0,35700.0,40922.25561308123
126.4642632,6.0,4.0,33.602664000000004,73.03019599999998,7.0,2019.0,43860.0,58921.6361509808
111.28855161600002,2.0,2.0,24.808629,67.038095,5.0,2019.0,43350.0,41949.68772132326
126.4642632,3.0,3.0,31.386761,74.271777,6.0,2019.0,56100.00000000001,41237.21305658172
123.9354424512,3.0,3.0,24.810265,67.043552,5.0,2019.0,61200.00000000001,53535.964637763616
303.51516071040004,5.0,4.0,24.940222,67.162364,7.0,2019.0,66300.0,165669.03520286194
151.7580448704,3.0,6.0,24.938913,67.14059300000001,7.0,2019.0,86700.0,78944.51476316708
303.51516071040004,5.0,4.0,24.871447,67.058573,7.0,2019.0,193800.0,165794.7568004711
139.11115403520003,6.0,4.0,33.602483,73.005418,2.0,2019.0,61200.00000000001,61140.68108364483
169.4625772032,0.0,0.0,33.646824,73.112588,2.0,2019.0,24480.0,61723.75396993339
505.8589108608001,6.0,5.0,31.453560999999997,74.398513,7.0,2019.0,211650.00000000003,206507.23606514616
126.4642632,0.0,0.0,33.600512236518995,72.99803066260199,6.0,2019.0,63750.00000000001,47012.005275223346
252.92945543040005,7.0,6.0,31.421993,73.117657,10.0,2018.0,127500.0,98728.59737156681
101.17141056,3.0,3.0,24.819653,67.077749,3.0,2019.0,153000.0,43452.71382099956
111.28855161600002,2.0,2.0,24.974996,67.133599,6.0,2019.0,30600.000000000004,41799.875822807866
126.4642632,0.0,2.0,33.575404999999996,73.143325,7.0,2019.0,38250.0,49925.67654226122
65.76141686400001,1.0,3.0,24.92863,67.06446600000001,6.0,2019.0,16830.0,23835.310474644924
60.702846336,0.0,4.0,24.920384,67.129162,7.0,2019.0,48450.0,25339.7172845252
121.405692672,4.0,4.0,24.938913,67.14059300000001,6.0,2019.0,28050.000000000004,80787.39891918261
505.8589108608001,6.0,5.0,31.478745,74.407969,2.0,2019.0,191250.0,205861.876975824
126.4642632,4.0,4.0,31.581899,74.463515,7.0,2019.0,56100.00000000001,63414.789867294036
88.5254487552,4.0,3.0,31.462346999999998,74.293642,7.0,2019.0,45390.0,51040.544823609074
177.0508975104,3.0,2.0,33.536816067733,73.101267814636,7.0,2019.0,35700.0,64260.44717659693
177.0508975104,6.0,6.0,33.616692,72.85899599999998,10.0,2018.0,81600.0,71947.12352506373
192.22660909440003,3.0,3.0,24.924636,67.141903,6.0,2019.0,43350.0,83192.08830418064
161.8751859264,3.0,3.0,24.991426,67.169123,6.0,2019.0,51000.00000000001,66933.37130789767
303.51516071040004,6.0,4.0,33.526943,73.093743,7.0,2019.0,122400.0,129542.51003765504
151.7580448704,3.0,3.0,24.920384,67.129162,1.0,2019.0,48450.0,59359.800142642714
252.92945543040005,0.0,6.0,31.385516,74.188857,7.0,2019.0,72420.0,96860.00665259048
202.34375015040004,3.0,3.0,24.941744,67.053638,4.0,2019.0,76500.0,87870.9176709916
75.87855792,4.0,3.0,31.572905,74.404206,6.0,2019.0,30600.000000000004,49631.204371836444
121.405692672,0.0,3.0,24.916721,67.031622,7.0,2019.0,40800.0,56102.09055879451
354.1008659904001,0.0,4.0,31.495909,74.350569,7.0,2019.0,183600.0,141291.05349601564
121.405692672,0.0,3.0,24.950194976907,67.106856219471,7.0,2019.0,28050.000000000004,55533.08897830589
214.9897119552,0.0,3.0,31.536209000000003,74.299921,7.0,2019.0,127500.0,83289.91068001342
164.4040066752,4.0,4.0,33.536816067733,73.101267814636,6.0,2019.0,45900.0,76216.26773689466
113.81830139520002,0.0,0.0,31.555498999999998,74.41246,7.0,2019.0,43860.0,42251.404820442986
63.2325961152,5.0,4.0,31.4313,73.103356,10.0,2018.0,39780.0,49680.35154705754
184.63828878720003,3.0,3.0,25.027992,67.29948,7.0,2019.0,10455.0,78102.15788635788
242.8123143744,6.0,6.0,25.022481,67.129082,6.0,2019.0,89250.0,150017.93034878257
75.87855792,4.0,3.0,31.572434,74.413002,6.0,2019.0,35700.0,49642.26188706179
101.17141056,5.0,4.0,33.59859301251,73.018003463876,5.0,2019.0,28050.000000000004,53583.53052406039
214.9897119552,0.0,4.0,31.462493,74.40934200000002,5.0,2019.0,114750.0,83686.16285024054
126.4642632,5.0,4.0,33.698471999999995,73.223812,5.0,2019.0,73950.0,60522.69816058705
278.22230807040006,5.0,4.0,25.07576,67.105412,7.0,2019.0,63240.00000000001,159721.00714310457
242.8123143744,0.0,0.0,25.013015,67.314401,6.0,2019.0,66300.0,122389.07098306212
91.05426950399999,2.0,2.0,24.907871,67.115263,6.0,2019.0,14280.000000000002,32595.38233926359
83.4668782272,2.0,2.0,24.91493,67.02664399999999,4.0,2019.0,18360.0,27925.349606969656
252.92945543040005,5.0,4.0,31.537239000000003,74.420211,6.0,2019.0,114750.0,118684.94024447771
50.585705280000006,1.0,1.0,33.551696,73.166027,6.0,2019.0,16983.0,18413.490629849155
75.87855792,3.0,4.0,31.413465000000002,73.03899,5.0,2019.0,30600.000000000004,25925.591851464982
126.4642632,3.0,3.0,31.375514000000006,74.172735,7.0,2019.0,61200.00000000001,41745.54435260098
113.81830139520002,0.0,0.0,31.505093,74.244576,1.0,2019.0,40800.0,39204.23337578861
182.1094680384,3.0,3.0,24.953426,67.144389,5.0,2019.0,91800.0,76146.12941117224
505.8589108608001,0.0,0.0,25.029909,67.137192,7.0,2019.0,204000.00000000003,168436.6038216638
505.8589108608001,6.0,6.0,33.550408000000004,73.115473,6.0,2019.0,239700.00000000003,205244.517914173
126.4642632,6.0,4.0,33.613118,73.13090799999998,6.0,2019.0,56100.00000000001,58474.081896773656
121.405692672,4.0,4.0,24.970688,67.059021,6.0,2019.0,84150.0,80710.60869657625
75.87855792,2.0,2.0,24.915164,67.055476,6.0,2019.0,19890.0,25745.694446321613
113.81830139520002,0.0,4.0,31.527593,74.287705,6.0,2019.0,41820.0,47251.90171864208
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,1.0,2019.0,219300.00000000003,205731.945771331
151.7580448704,5.0,4.0,31.598824,74.228218,6.0,2019.0,66300.0,73998.23451494785
283.2808785984,3.0,4.0,24.859036,67.144243,5.0,2019.0,102000.0,131831.89439828874
73.3497371712,0.0,1.0,31.329958,74.215204,7.0,2019.0,17085.0,27616.36772968204
113.81830139520002,0.0,4.0,31.555498999999998,74.41246,7.0,2019.0,43350.0,47892.57754450099
505.8589108608001,6.0,5.0,33.55892,73.118649,6.0,2019.0,191250.0,204481.17612258432
75.87855792,0.0,0.0,31.566287,74.298735,6.0,2019.0,61200.00000000001,28278.148173551985
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,5.0,2019.0,56100.00000000001,85485.21960578242
354.1008659904001,6.0,6.0,33.626913,72.924328,7.0,2019.0,127500.0,161792.2576814735
404.6875003008001,6.0,6.0,24.97645,67.06029000000001,2.0,2019.0,247350.00000000003,185055.68400841334
202.34375015040004,5.0,6.0,24.936063,67.036128,6.0,2019.0,216750.00000000003,132290.37735651314
134.05258350719998,3.0,6.0,31.395993,73.106961,4.0,2019.0,43350.0,47163.3830763701
179.57971825919998,3.0,3.0,24.912026,67.13073299999999,6.0,2019.0,49980.0,76113.18159749894
252.92945543040005,0.0,4.0,31.433607000000002,74.344912,6.0,2019.0,96900.0,90798.8410640581
197.28517962240002,3.0,3.0,24.939170999999998,67.15611,7.0,2019.0,65790.0,87200.39530068332
126.4642632,0.0,0.0,33.642563,73.03599399999997,7.0,2019.0,96900.0,47440.74027863093
154.2868656192,4.0,3.0,25.009119000000002,67.307179,7.0,2019.0,76500.0,86866.33953090836
75.87855792,1.0,1.0,31.458465999999998,74.292161,6.0,2019.0,33150.0,21040.074893120887
101.17141056,0.0,4.0,33.596446,73.12485,7.0,2019.0,35700.0,44079.21738364489
252.92945543040005,6.0,6.0,33.550408000000004,73.115473,6.0,2019.0,117300.0,119044.04250067298
126.4642632,3.0,3.0,33.737402,73.179159,4.0,2019.0,35700.0,35042.645136552535
217.5194617344,3.0,3.0,24.907822,67.129209,6.0,2019.0,57120.00000000001,99185.84318806278
252.92945543040005,5.0,4.0,31.508678999999997,74.437326,7.0,2019.0,112200.0,118983.34919990136
202.34375015040004,7.0,6.0,24.944156,67.15951,6.0,2019.0,130050.0,120016.85322316318
252.92945543040005,5.0,5.0,31.379286999999998,74.181304,6.0,2019.0,119850.0,119435.53240568371
202.34375015040004,7.0,4.0,33.680640000000004,72.822189,5.0,2019.0,66300.0,89040.14126487185
111.28855161600002,0.0,2.0,24.873806,67.016224,7.0,2019.0,26520.000000000004,47336.48671113669
202.34375015040004,4.0,6.0,33.642964623375,73.068416118622,4.0,2019.0,84150.0,96433.79350576624
252.92945543040005,5.0,5.0,33.500035,73.093929,7.0,2019.0,137700.0,120616.56868702546
50.585705280000006,2.0,2.0,31.509066999999998,74.246771,7.0,2019.0,28050.000000000004,13612.875737972092
252.92945543040005,3.0,3.0,33.530128999999995,73.165253,6.0,2019.0,73950.0,85878.83001624531
455.2732055808001,0.0,0.0,31.473328000000002,73.089108,7.0,2019.0,132600.0,165563.3703535209
182.1094680384,0.0,5.0,31.463563,74.245571,7.0,2019.0,61200.00000000001,78743.76640360252
55.64427580800001,2.0,2.0,24.950888,66.97420100000001,7.0,2019.0,11730.0,18786.781550657994
303.51516071040004,5.0,4.0,31.550818,74.39641,6.0,2019.0,102000.0,129352.2298851774
126.4642632,0.0,4.0,31.539206,74.305515,6.0,2019.0,48450.0,52984.42342740574
134.05258350719998,2.0,2.0,24.922948,67.024326,6.0,2019.0,24990.0,52071.66954359356
202.34375015040004,0.0,0.0,25.005301,67.30881,6.0,2019.0,89250.0,90178.9305150242
121.405692672,0.0,0.0,24.925714646430997,67.158870622516,9.0,2018.0,127500.0,46761.487268848054
252.92945543040005,0.0,4.0,31.518337,74.297862,6.0,2019.0,117300.0,90821.55810921302
161.8751859264,3.0,3.0,24.938913,67.14059300000001,7.0,2019.0,25500.000000000004,68226.91192245216
126.4642632,3.0,2.0,31.422218,74.364395,7.0,2019.0,38250.0,39518.25902525863
177.0508975104,3.0,3.0,31.486851,74.408146,7.0,2019.0,38250.0,70952.28423821554
184.63828878720003,3.0,3.0,24.927894000000002,67.17867199999999,6.0,2019.0,61200.00000000001,78465.724568756
192.22660909440003,0.0,3.0,24.903565,67.081525,5.0,2019.0,153000.0,101269.72653787349
252.92945543040005,0.0,0.0,33.635047,73.07582,7.0,2019.0,183600.0,85933.85489427074
126.4642632,0.0,5.0,33.656924,73.143826,6.0,2019.0,61200.00000000001,53629.7342804541
134.05258350719998,0.0,3.0,24.923142000000002,67.134826,1.0,2019.0,38250.0,57577.81834762833
505.8589108608001,7.0,6.0,31.483283,74.395723,7.0,2019.0,191250.0,207147.8155281534
164.4040066752,6.0,8.0,33.627635999999995,73.06057,11.0,2018.0,137700.0,71528.77997547228
354.1008659904001,4.0,4.0,31.495909,74.350569,6.0,2019.0,178500.0,132114.39750366673
156.81661539840005,3.0,3.0,24.93591,67.152597,6.0,2019.0,61200.00000000001,65163.7700194989
202.34375015040004,3.0,3.0,24.871447,67.058573,7.0,2019.0,127500.0,91571.20157898226
505.8589108608001,5.0,5.0,24.929369,67.045226,6.0,2019.0,198900.0,186368.86931344
111.28855161600002,2.0,2.0,24.927151000000002,67.119327,5.0,2019.0,33150.0,41339.76337159364
252.92945543040005,4.0,4.0,31.511752,74.278293,8.0,2019.0,86700.0,111536.84592441651
169.4625772032,0.0,3.0,33.671890000000005,73.012254,5.0,2019.0,96900.0,68687.03427333277
252.92945543040005,0.0,4.0,24.920751,67.178494,12.0,2018.0,68850.0,121371.77077701245
189.69685931520002,0.0,6.0,31.477097999999998,74.357271,8.0,2018.0,81600.0,60315.12189510203
141.64090381440002,4.0,4.0,24.879545999999998,67.08422900000001,7.0,2019.0,204000.00000000003,88188.65131311095
126.4642632,4.0,3.0,31.49858,74.40926999999998,2.0,2019.0,49980.0,57624.42708619141
252.92945543040005,6.0,6.0,31.445066999999998,74.27079,1.0,2019.0,142290.0,113101.80260986381
126.4642632,5.0,4.0,33.602664000000004,73.03019599999998,6.0,2019.0,45900.0,60838.996872683965
252.92945543040005,0.0,6.0,31.436646000000003,74.267135,7.0,2019.0,109650.0,96321.36742861768
75.87855792,3.0,3.0,31.473474,74.429569,7.0,2019.0,33150.0,32130.774030981025
123.9354424512,2.0,2.0,33.615388,73.119838,6.0,2019.0,45900.0,37809.975366301725
37.9397434752,0.0,2.0,31.544218,74.29249399999998,7.0,2019.0,20400.0,19105.866865503733
91.05426950399999,3.0,3.0,31.402867999999998,74.236129,5.0,2019.0,37485.0,30824.431425397248
78.40830769920002,0.0,1.0,33.680640000000004,72.822189,7.0,2019.0,21114.0,34087.15412287663
227.63660279040005,4.0,4.0,33.600376000000004,73.130983,4.0,2019.0,71400.0,95400.17856247931
126.4642632,6.0,6.0,31.58398,74.461377,5.0,2019.0,53550.00000000001,61760.995243221405
252.92945543040005,7.0,5.0,31.37414,74.18016,6.0,2019.0,84150.0,104747.49252699343
252.92945543040005,6.0,6.0,33.686496000000005,73.039076,6.0,2019.0,178500.0,119251.35167694221
252.92945543040005,7.0,7.0,33.686496000000005,73.039076,5.0,2019.0,204000.00000000003,113266.5263694496
75.87855792,3.0,3.0,31.572260999999997,74.417101,7.0,2019.0,35700.0,31788.934833957188
126.4642632,3.0,2.0,33.65224,73.24008,7.0,2019.0,28050.000000000004,35109.620689484625
121.405692672,6.0,6.0,24.826207999999998,67.3546,6.0,2019.0,30600.000000000004,87782.4204432264
242.8123143744,3.0,3.0,24.784203,67.084877,1.0,2019.0,209100.00000000003,109916.9613126589
126.4642632,4.0,4.0,33.550869,73.05618199999998,6.0,2019.0,34680.0,56049.48629294605
505.8589108608001,7.0,6.0,31.434521999999998,74.266148,6.0,2019.0,242250.00000000003,207185.184523397
252.92945543040005,4.0,4.0,31.547381,74.39389200000002,7.0,2019.0,137700.0,111238.74316307751
75.87855792,4.0,3.0,31.571102000000003,74.41983,10.0,2018.0,45900.0,50468.54316500792
121.405692672,2.0,3.0,24.957127,67.073616,2.0,2019.0,56100.00000000001,46515.24814914866
126.4642632,1.0,4.0,31.557474,74.395108,7.0,2019.0,22440.0,48730.17308449448
78.40830769920002,2.0,2.0,24.925361,67.039089,4.0,2019.0,31620.000000000004,25620.97844942911
323.7494428224,5.0,5.0,24.948943,67.045097,10.0,2018.0,229500.00000000003,138709.92557533924
505.8589108608001,8.0,7.0,31.413062,74.270618,4.0,2019.0,163200.0,207001.64408659612
126.4642632,5.0,5.0,31.517283000000006,74.282823,5.0,2019.0,45900.0,62646.04857582877
75.87855792,4.0,3.0,31.377251,73.116134,5.0,2019.0,20400.0,47823.78325672509
151.7580448704,3.0,3.0,24.946206,67.051285,7.0,2019.0,63750.00000000001,64386.90404543323
252.92945543040005,2.0,2.0,31.321673999999998,74.38086,6.0,2019.0,61200.00000000001,85291.96989420266
126.4642632,0.0,0.0,31.376356,74.263701,6.0,2019.0,33150.0,46374.49227169257
126.4642632,2.0,2.0,31.348926000000002,74.273323,6.0,2019.0,11475.0,36062.07202599728
75.87855792,0.0,0.0,31.391121000000002,73.075386,6.0,2019.0,22950.0,23489.203058925785
101.17141056,2.0,2.0,33.676103999999995,73.01384200000003,3.0,2019.0,35700.0,26308.40832192717
121.405692672,0.0,0.0,24.923923631144,67.071466345379,9.0,2018.0,71400.0,47587.1958840397
151.7580448704,3.0,3.0,31.448371,74.391315,7.0,2019.0,61200.00000000001,56780.87424091925
