Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
35.0,1.0,1.0,-34.5858,-58.479301,1.0,2020.0,91770.0,91023.10005930286
45.0,1.0,1.0,-34.538166,-58.580602,3.0,2019.0,52352.6,113860.33948456332
130.0,3.0,3.0,-34.601015999999994,-59.113443999999994,6.0,2019.0,288332.6,156324.28891537196
56.0,1.0,1.0,-34.919634,-57.949121,9.0,2019.0,96140.0,106645.92655839009
50.0,1.0,1.0,-34.620987,-58.503317,1.0,2020.0,91770.0,91424.16481900851
35.0,1.0,1.0,-34.5565631,-58.4620407,2.0,2020.0,71668.0,114221.11888154861
55.0,1.0,2.0,-34.631626000000004,-58.40609,2.0,2020.0,72542.0,110056.69818304348
54.0,1.0,2.0,-38.9373007,-68.10844909999999,5.0,2019.0,51566.0,75854.45973205486
59.0,1.0,3.0,-32.9462864,-60.65377779999999,11.0,2019.0,113620.0,61513.64602524847
40.0,1.0,1.0,-34.573238,-58.486655000000006,2.0,2020.0,86526.0,106323.25453308254
57.0,1.0,1.0,-34.4701623,-58.5079571,3.0,2020.0,157320.0,170424.96169623482
36.0,1.0,1.0,-34.6026569175,-58.4337832025,12.0,2019.0,83030.0,100073.98074089465
142.0,2.0,3.0,-34.6549406,-58.5194236,10.0,2019.0,244720.0,191629.76464383234
46.0,1.0,1.0,-37.1185767246,-56.856857808,6.0,2019.0,100510.0,126007.44129784053
70.0,2.0,2.0,-34.648660299999996,-58.5210062,4.0,2019.0,170430.0,142949.1479494385
67.0,2.0,1.0,-38.004364349,-57.5439136826,11.0,2019.0,179170.0,128428.83216411232
73.0,2.0,2.0,-34.6287314,-58.4545003,7.0,2019.0,246031.0,173773.6483279506
58.0,1.0,2.0,-34.599463,-58.481526,9.0,2019.0,156009.0,130124.77885779044
44.0,1.0,1.0,-34.554202754,-58.466711247700005,12.0,2019.0,166060.0,139776.34887136045
89.0,2.0,2.0,-34.5887778,-58.4136926,3.0,2020.0,243846.0,214508.00543850608
65.0,2.0,2.0,-34.9401874127,-54.933181106800006,7.0,2019.0,166060.0,207311.989752166
125.0,2.0,4.0,-34.678951,-58.625377,6.0,2019.0,69920.0,132196.7650816544
100.0,1.0,3.0,-34.5627966,-58.45095500000001,3.0,2019.0,340860.0,206984.3521734393
144.0,1.0,3.0,-34.604182,-58.5046664,2.0,2020.0,361880.0,202233.9384863336
53.0,1.0,2.0,-34.590740999999994,-58.416323,6.0,2019.0,191406.0,136856.9693986158
38.0,1.0,1.0,-32.958873,-60.6296108,3.0,2020.0,44036.0,60441.7537817502
69.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,228638.4,206881.00259291398
42.0,2.0,1.0,-32.919540000000005,-60.798136,6.0,2019.0,104880.0,71249.6489472945
40.0,1.0,1.0,-34.566724900000004,-58.44974820000001,2.0,2020.0,152950.0,117432.16082100011
180.0,2.0,2.0,-34.695483,-58.340481999999994,8.0,2019.0,192280.0,225650.7256638995
48.0,1.0,2.0,-34.6711223465,-58.41090341899999,8.0,2019.0,72542.0,82910.77711014276
94.0,1.0,3.0,-34.598071000000004,-58.415324,1.0,2020.0,201020.0,192903.3054628732
31.0,1.0,1.0,-34.602038,-58.43492929999999,8.0,2019.0,72979.0,89679.14727928466
31.0,1.0,1.0,-34.555223898499996,-58.4508701651,1.0,2020.0,113356.92599999999,111970.1939488335
140.0,2.0,3.0,-29.152325,-59.644867000000005,2.0,2020.0,60168.0,137468.44550143805
48.0,1.0,2.0,-34.595842,-58.444093,3.0,2020.0,100510.0,114373.58039848573
40.0,1.0,1.0,-31.405994399999997,-64.2082059,11.0,2019.0,38456.0,59729.395706216674
40.0,1.0,1.0,-34.579355,-58.470803000000004,10.0,2019.0,96052.6,113593.49490405185
65.0,2.0,2.0,-34.621865,-58.499179000000005,9.0,2019.0,192280.0,154299.4542253459
69.0,2.0,2.0,-34.507692999999996,-58.518865000000005,11.0,2019.0,184414.0,210978.18258635912
200.0,2.0,4.0,-38.0750778209,-57.579355811599996,6.0,2019.0,244720.0,181626.69341845374
70.0,1.0,2.0,-34.441359999999996,-58.556416000000006,10.0,2019.0,156446.0,174955.86446728557
53.0,1.0,1.0,-32.954186,-60.63814300000001,2.0,2020.0,65550.0,61303.98172969626
35.0,1.0,1.0,-34.5503997633,-58.4615684491,3.0,2019.0,109250.0,121674.70259197727
81.0,2.0,2.0,-34.5486679,-58.6970208,8.0,2019.0,128478.0,149013.21089593958
80.0,1.0,3.0,-38.9308270658,-68.2003542114,7.0,2019.0,108376.0,88362.249924968
90.0,3.0,3.0,-34.5869467,-58.418766299999994,5.0,2019.0,406410.0,279928.2915296474
51.0,1.0,2.0,-34.629498,-58.358757999999995,2.0,2020.0,74290.0,109973.02171788983
32.0,1.0,1.0,-34.5773955,-58.40555989999999,2.0,2020.0,103132.0,105981.99114371942
40.0,1.0,1.0,-32.9620005,-60.6331705,9.0,2019.0,30764.16,60674.758374080644
105.0,1.0,2.0,-34.721565999999996,-58.292566,9.0,2019.0,104880.0,137562.83044495666
54.0,1.0,1.0,-34.4499732,-58.752028599999996,5.0,2019.0,145084.0,106853.86497990841
43.0,1.0,1.0,-34.582537,-58.471792,3.0,2019.0,96140.0,112937.08186096145
96.0,2.0,2.0,-34.644890999999994,-58.508637,12.0,2019.0,135470.0,150719.67657581714
55.0,1.0,2.0,-38.9379213,-67.9908643,4.0,2019.0,113620.0,76458.35105262065
225.0,2.0,3.0,-34.9194391438,-57.9824048113,3.0,2019.0,214130.0,217540.76864675287
95.0,2.0,3.0,-34.6459263,-58.5683255,2.0,2020.0,332120.0,144867.04221155107
160.0,1.0,3.0,-34.60269,-58.627357999999994,3.0,2019.0,201020.0,181560.22316458687
88.0,2.0,2.0,-34.3940424,-58.644424,4.0,2019.0,330281.978,213607.69821519835
40.0,1.0,1.0,-34.6541436,-58.5156906,6.0,2019.0,61180.0,57298.27294894977
101.0,2.0,3.0,-34.617695,-58.387392000000006,9.0,2019.0,157320.0,222271.91949411886
65.0,1.0,2.0,-34.5693895,-58.53981089999999,9.0,2019.0,112746.0,143436.10438876043
38.0,1.0,0.0,-34.5589436,-58.475767000000005,3.0,2019.0,131100.0,118748.90572325797
60.0,1.0,1.0,-34.4247346996,-58.658299,2.0,2020.0,96140.0,148968.0289674825
99.0,2.0,3.0,-34.5911518,-58.412879700000005,4.0,2019.0,332120.0,234694.07900289574
40.0,1.0,1.0,-34.603604700000005,-58.403796400000004,9.0,2019.0,70794.0,110665.77045779742
100.0,2.0,3.0,-34.647516100000004,-58.6781997,2.0,2020.0,126730.0,107586.54295623863
192.0,2.0,3.0,-31.373016999999997,-64.200507,8.0,2019.0,20056.0,179915.06542367965
52.0,1.0,2.0,-34.624057799999996,-58.4302944,12.0,2019.0,113620.0,116537.77627666059
31.0,1.0,1.0,-34.595519200000005,-58.3858215,10.0,2019.0,83030.0,104190.03760845392
115.0,2.0,2.0,-34.638081,-58.546484,4.0,2019.0,161690.0,178121.86790278595
135.0,3.0,3.0,-34.3994518032,-58.8620288191,4.0,2019.0,135470.0,245075.51846086484
117.0,3.0,3.0,-34.5774968,-58.5445532,3.0,2020.0,209760.0,270841.19781582046
71.0,1.0,3.0,-32.930409000000004,-68.83297979999999,6.0,2019.0,24416.0,50162.12657899395
81.0,2.0,2.0,-37.866439,-71.050084,7.0,2019.0,78660.0,127615.02686877182
45.0,1.0,1.0,-32.9343984,-60.6539024,4.0,2019.0,33920.8,60705.86472698157
40.0,1.0,1.0,-38.00534570000001,-57.544828,5.0,2019.0,78660.0,84646.71798265206
196.0,2.0,3.0,-34.380787753,-58.7058689975,8.0,2019.0,347852.0,258746.58075872698
59.0,1.0,1.0,-34.425044,-58.577949,3.0,2019.0,113620.0,159040.5140516213
52.0,2.0,2.0,-34.5785315,-58.532126500000004,12.0,2019.0,144210.0,155747.4992061882
69.0,2.0,2.0,-34.63053789999999,-58.419221400000005,1.0,2020.0,165186.0,173371.18644440934
180.0,3.0,2.0,-38.0331614,-57.576556700000005,6.0,2019.0,96140.0,201890.38908439098
36.0,1.0,1.0,-38.0617607,-57.5470503,6.0,2019.0,45448.0,75961.92813124658
93.0,1.0,3.0,-34.881577,-58.553277,3.0,2019.0,69046.0,70865.65650293435
38.0,1.0,1.0,-36.355153,-56.7238417,11.0,2019.0,41864.6,121937.26301212277
155.0,1.0,2.0,-31.2341309,-64.31671139999999,6.0,2019.0,87400.0,103151.77123416204
104.0,3.0,3.0,-34.4275138318,-58.884527428599995,2.0,2020.0,126730.0,227454.9296382484
43.0,1.0,1.0,-34.568665,-58.456956000000005,8.0,2019.0,126730.0,128131.38395941719
50.0,1.0,1.0,-40.152497,-71.35639499999999,4.0,2019.0,104880.0,93063.62791013735
96.0,2.0,3.0,-34.530426899999995,-58.7572377,7.0,2019.0,69920.0,164271.7673794715
51.0,1.0,1.0,-34.566905,-58.441981000000006,10.0,2019.0,161690.0,150240.1258299565
45.0,1.0,1.0,-34.599375,-58.4881269,2.0,2020.0,83030.0,97708.19450683989
35.0,1.0,1.0,-34.608579999999996,-58.558836,1.0,2020.0,69570.4,54237.19676458987
43.0,1.0,1.0,-34.423414,-58.6595,4.0,2019.0,126730.0,112328.86428013243
54.0,1.0,2.0,-34.6136411,-58.4069098,3.0,2020.0,122360.0,120793.40586211404
180.0,1.0,3.0,-27.380505600000003,-55.9032077,11.0,2019.0,113620.0,133071.46479888476
66.0,1.0,2.0,-34.6294548,-58.4970517,8.0,2019.0,100510.0,119432.018687901
70.0,2.0,2.0,-37.996201299999996,-57.5544681,10.0,2019.0,109250.0,125935.26165030258
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,115105.8,140495.03185621754
200.0,2.0,3.0,-31.43935,-64.20583,8.0,2019.0,135470.0,184641.97322511903
70.0,1.0,1.0,-34.680846,-58.658320999999994,6.0,2019.0,43700.0,58509.777698551174
43.0,1.0,1.0,-34.5759906893,-58.4298197323,4.0,2019.0,120612.0,124655.02701232352
65.0,1.0,2.0,-34.6390976,-58.58324739999999,3.0,2020.0,78660.0,79684.44059188169
35.0,1.0,1.0,-34.616613,-58.477942000000006,6.0,2019.0,74290.0,75860.53720288051
71.0,1.0,2.0,-34.5759657903,-58.4572616762,12.0,2019.0,257830.0,173906.64426775608
54.0,1.0,2.0,-34.5938278987,-58.4434425929,8.0,2019.0,126730.0,134571.54984279617
31.0,1.0,1.0,-34.621354,-58.371674,12.0,2019.0,60017.58,90771.97849636745
72.0,2.0,2.0,-34.487322,-58.500395,5.0,2019.0,165186.0,226078.97731129476
52.0,1.0,2.0,-38.0339885,-57.54653570000001,3.0,2019.0,61180.0,84299.60923398835
81.0,1.0,2.0,-32.9467137,-60.6426946,1.0,2020.0,126730.0,65136.30073160675
58.0,1.0,2.0,-34.58996679999999,-58.4224198,12.0,2019.0,138092.0,153029.6871623802
120.0,1.0,2.0,-34.487133,-58.614187,12.0,2019.0,100510.0,188153.89812115207
46.0,1.0,1.0,-38.068611600000004,-57.5485215,9.0,2019.0,97111.01400000001,74114.61991410173
113.0,3.0,3.0,-37.998140899999996,-57.546170499999995,3.0,2019.0,112746.0,193448.55888711952
92.0,1.0,3.0,-34.644729,-58.431684999999995,6.0,2019.0,117990.0,165236.52988454732
64.0,2.0,2.0,-34.5790248,-58.4597126,1.0,2020.0,235980.0,198135.1182077194
36.0,1.0,1.0,-34.576624,-58.448530000000005,12.0,2019.0,85652.0,114259.00719031067
48.0,1.0,2.0,-34.5925547181,-58.4440973442,9.0,2019.0,95965.2,123748.43430128807
130.0,1.0,2.0,-34.653462100000006,-58.6580694,11.0,2019.0,166060.0,87850.43204146228
130.0,2.0,3.0,-38.04386220000001,-57.5744753,4.0,2019.0,78660.0,163419.3590283669
56.0,1.0,2.0,-34.6383076,-58.5436361,11.0,2019.0,69046.0,75765.37213342066
68.0,2.0,2.0,-34.576645500000005,-58.42357420000001,8.0,2019.0,305900.0,210465.5098824127
120.0,2.0,3.0,-32.8622198319,-68.8657632295,8.0,2019.0,13080.0,96162.11427636762
34.0,1.0,1.0,-38.0049956,-57.542355799999996,3.0,2019.0,56810.0,86925.79578149768
35.0,1.0,1.0,-34.7243503,-58.2571086,1.0,2020.0,71668.0,59460.47399640952
90.0,2.0,3.0,-34.4456981668,-58.937319565799996,8.0,2019.0,121180.1,167563.6018550045
200.0,3.0,3.0,-34.386453100000004,-58.7616933,1.0,2020.0,279680.0,289001.17563617195
53.0,1.0,2.0,-34.591976,-58.428681999999995,6.0,2019.0,146832.0,134274.03431306625
63.0,2.0,2.0,-34.58580429999999,-58.4239536,2.0,2020.0,262200.0,198273.38016117056
62.0,1.0,2.0,-34.612725299999994,-58.470745900000004,5.0,2019.0,117990.0,130449.71866484395
39.0,1.0,1.0,-34.636393,-58.472778000000005,7.0,2019.0,96140.0,73854.57698693828
50.0,1.0,1.0,-34.7580539,-58.3977871,3.0,2020.0,113620.0,87986.70702648634
91.0,1.0,2.0,-34.6751402,-58.6042262,8.0,2019.0,61180.0,81973.10608425348
109.0,2.0,3.0,-34.638503,-58.503266,2.0,2020.0,297160.0,186779.6246846706
50.0,1.0,1.0,-34.549235700000004,-58.55881949999999,3.0,2020.0,78660.0,123330.32522618258
105.0,3.0,2.0,-34.5886059,-58.3987797,10.0,2019.0,288420.0,279071.7173746488
180.0,1.0,2.0,-34.5321028,-58.74388199999999,3.0,2020.0,161690.0,176763.6358506219
49.0,1.0,1.0,-34.355258,-58.793943999999996,6.0,2019.0,68172.0,94862.10893207024
85.0,2.0,2.0,-34.593286,-58.41565500000001,6.0,2019.0,323380.0,216050.24922648392
48.0,1.0,2.0,-34.6055979,-58.439168200000005,9.0,2019.0,122360.0,116457.08783413816
35.0,1.0,1.0,-34.627037,-58.38679200000001,3.0,2019.0,59432.0,85185.82236414708
220.0,2.0,4.0,-34.4008493,-58.638178599999996,5.0,2019.0,340860.0,293475.95801925985
82.0,1.0,2.0,-34.572301,-58.559114,1.0,2020.0,64676.0,163204.20139933648
45.0,1.0,1.0,-34.651078000000005,-58.79348,11.0,2019.0,45448.0,23955.456494956336
209.0,3.0,3.0,-35.5564934,-58.0174453,2.0,2020.0,305900.0,236671.26973608122
68.0,2.0,3.0,-34.613365,-58.452270999999996,11.0,2019.0,183540.0,182489.79878013016
72.0,1.0,3.0,-34.643959,-58.614577000000004,11.0,2019.0,113620.0,70440.85953657118
117.0,3.0,2.0,-38.008968100000004,-57.53900260000001,9.0,2019.0,305900.0,191332.1459439242
120.0,1.0,3.0,-34.5474463,-58.5655057,4.0,2019.0,174800.0,201148.52252552597
52.0,1.0,2.0,-34.6353195,-58.489133900000006,9.0,2019.0,102782.4,90036.6852905185
62.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,161249.50400000002,159252.05171679452
150.0,1.0,4.0,-34.36352,-58.7546261,5.0,2019.0,201020.0,173782.9258750921
30.0,1.0,1.0,-34.575117600000006,-58.432146200000005,3.0,2019.0,113620.0,107791.6630285363
100.0,3.0,2.0,-31.183845,-64.294651,6.0,2019.0,48070.0,153770.712820087
35.0,1.0,1.0,-34.6333054,-58.4455634,2.0,2020.0,73416.0,69394.5470237335
63.0,1.0,2.0,-34.4753132983,-58.544413775500004,3.0,2020.0,135470.0,163592.34768806188
75.0,2.0,2.0,-34.5903261,-58.4113821,11.0,2019.0,240350.0,206173.15593045438
110.0,2.0,2.0,-37.976759799999996,-57.5470835,8.0,2019.0,144210.0,161917.00270906425
198.0,3.0,4.0,-31.679012,-60.771232999999995,9.0,2019.0,147706.0,236662.25792709208
150.0,1.0,2.0,-32.9828105053,-68.9641833705,10.0,2019.0,17352.8,53934.011888246954
65.0,2.0,1.0,-38.0292028,-57.5370235,9.0,2019.0,89148.0,131153.04400743823
125.0,2.0,2.0,-32.945524,-60.6581808,8.0,2019.0,235980.0,166366.39003072388
140.0,2.0,3.0,-32.9327678,-60.653371299999996,10.0,2019.0,396796.0,173340.13001110306
67.0,2.0,2.0,-34.5514839,-58.467881799999994,3.0,2020.0,235980.0,211490.47539608827
130.0,3.0,3.0,-34.4525636766,-58.937190819799994,10.0,2019.0,78660.0,236753.28191400995
50.0,1.0,1.0,-34.551081200000006,-58.50840529999999,4.0,2019.0,124728.54,137086.18194219083
125.0,2.0,4.0,-34.435075,-58.761666000000005,3.0,2019.0,152076.0,196832.09949709318
54.0,2.0,2.0,-34.5892921,-58.4064353,4.0,2019.0,209760.0,197158.31713000828
52.0,1.0,1.0,-34.697601,-58.397589,11.0,2019.0,81282.0,98593.28215178364
75.0,2.0,2.0,-34.7258939,-58.2531436,5.0,2019.0,162564.0,152110.45031860616
80.0,1.0,2.0,-31.439211699999998,-64.236662,11.0,2019.0,21800.0,61015.6700883029
95.0,2.0,4.0,-34.596221,-58.437502,11.0,2019.0,192280.0,221484.8175130025
71.0,2.0,2.0,-34.7255318,-58.2517676,3.0,2019.0,138966.0,151036.7102329494
97.0,3.0,2.0,-34.593422,-58.399294,5.0,2019.0,336490.0,276960.10162461514
158.0,2.0,3.0,-34.562263,-58.707177,8.0,2019.0,170430.0,202955.20772625928
80.0,2.0,3.0,-34.618329100000004,-58.5057331,11.0,2019.0,157232.6,167859.5067055337
36.0,1.0,1.0,-37.991561,-57.548904,6.0,2019.0,42826.0,81187.15822622905
45.0,1.0,1.0,-34.688376299999995,-58.389378099999995,9.0,2019.0,69920.0,85697.35553610564
40.0,1.0,1.0,-34.584199,-58.473337,6.0,2019.0,124676.1,107710.26010809046
40.0,1.0,1.0,-37.7437174427,-57.4249524331,5.0,2019.0,50692.0,125066.47297793586
58.0,2.0,2.0,-34.9238326,-54.95104570000001,2.0,2020.0,107502.0,188153.40018154666
58.0,1.0,2.0,-34.54732,-58.469722999999995,8.0,2019.0,174712.6,157668.5945308819
38.0,1.0,1.0,-34.60226,-58.429269999999995,3.0,2019.0,77786.0,99508.08485340932
36.0,1.0,1.0,-34.605175700000004,-58.4506415,8.0,2019.0,94392.0,92174.09375374216
80.0,2.0,2.0,-34.3872749313,-58.8721786783,8.0,2019.0,65550.0,166013.89498629258
185.0,3.0,3.0,-34.3785114638,-58.7008952981,8.0,2019.0,314640.0,290510.97842701466
66.0,1.0,2.0,-34.806575,-58.479449,7.0,2019.0,65550.0,82345.58192315992
200.0,3.0,4.0,-34.627307,-58.749204000000006,4.0,2019.0,139840.0,231949.94961618097
90.0,1.0,3.0,-34.620581,-58.51531899999999,7.0,2019.0,146832.0,154525.187325264
40.0,1.0,1.0,-34.4428517327,-58.7565167461,3.0,2019.0,81282.0,82284.91821470446
160.0,2.0,2.0,-32.9232381,-60.7394486,11.0,2019.0,262200.0,181185.47038108538
72.0,2.0,2.0,-34.6069143,-58.417334600000004,2.0,2020.0,208886.0,191991.31525470284
116.0,1.0,2.0,-34.545252500000004,-58.542886100000004,7.0,2019.0,126730.0,202915.89743408054
73.0,1.0,1.0,-34.6087812,-58.48708979999999,3.0,2019.0,165186.0,148550.45665082504
78.0,2.0,2.0,-34.5958969,-58.4715637,6.0,2019.0,117990.0,199206.7952481285
185.0,2.0,3.0,-34.4460166,-58.936547,9.0,2019.0,192280.0,217093.63564974608
110.0,1.0,2.0,-32.9366471,-60.660150300000005,3.0,2020.0,117990.0,94307.10392470326
90.0,2.0,1.0,-34.6282221,-58.45018639999999,2.0,2020.0,279680.0,171752.9913282451
77.0,1.0,2.0,-38.7244641,-62.3010001,3.0,2019.0,54188.0,78562.20277522758
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,11.0,2019.0,152950.0,208208.64152361162
95.0,2.0,3.0,-39.235237,-70.903722,2.0,2020.0,58558.0,149121.29218901964
38.0,1.0,1.0,-31.391045899999998,-64.184899,4.0,2019.0,29648.0,59720.10340324136
45.0,1.0,1.0,-34.5980625813,-58.422195666899995,4.0,2019.0,156883.0,115683.19602223515
230.0,2.0,3.0,-34.40732,-58.738217000000006,9.0,2019.0,100510.0,267316.2964554953
82.0,1.0,2.0,-34.6279713,-58.4507162,1.0,2020.0,231610.0,151115.80915739498
100.0,1.0,1.0,-34.493805,-58.67092660000001,8.0,2019.0,96140.0,171111.24804041357
60.0,1.0,2.0,-34.581009,-58.510468,10.0,2019.0,148580.0,136981.72125524058
115.0,3.0,4.0,-34.626084000000006,-58.44853199999999,4.0,2019.0,260452.0,282032.8272151686
128.0,2.0,3.0,-38.985292,-68.07675,5.0,2019.0,199272.0,154995.5962117956
56.0,1.0,2.0,-34.656029,-58.52500500000001,5.0,2019.0,147706.0,74352.86320185383
38.0,1.0,1.0,-34.567298799999996,-58.4562304,7.0,2019.0,117990.0,119264.29356172484
51.0,1.0,2.0,-34.8844711,-56.18923929999999,4.0,2019.0,110910.6,141206.96671058724
60.0,1.0,2.0,-38.001902,-57.544546,3.0,2019.0,104880.0,91373.36937022072
90.0,1.0,3.0,-34.558259,-58.573839,6.0,2019.0,78660.0,169485.073944549
40.0,1.0,1.0,-34.549,-58.482791000000006,7.0,2019.0,104880.0,127168.33987670804
52.0,1.0,2.0,-41.1421106,-71.2911073,12.0,2019.0,104880.0,108428.81023450178
66.0,2.0,2.0,-34.771821,-58.395524,3.0,2019.0,148580.0,133772.79645465114
60.0,1.0,1.0,-34.616187,-58.361489,7.0,2019.0,261326.0,145536.62116215716
64.0,1.0,2.0,-34.6071778,-58.43071479999999,6.0,2019.0,126730.0,147434.42943056062
112.0,3.0,2.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,382261.38,279434.02162750275
87.0,2.0,3.0,-34.591511100000005,-58.3982505,2.0,2020.0,166060.0,223074.88048774662
80.0,1.0,2.0,-34.7618226,-58.39969839999999,2.0,2020.0,161690.0,113150.29290667552
44.0,1.0,1.0,-34.889866999999995,-58.507538000000004,1.0,2020.0,80569.69,60433.73212163143
125.0,2.0,3.0,-34.61405,-58.41222,5.0,2019.0,192280.0,241595.98716461554
58.0,1.0,2.0,-34.6016777,-58.3886233,1.0,2020.0,126730.0,136227.428171963
90.0,1.0,2.0,-34.6735634,-58.50454789999999,5.0,2019.0,139840.0,122215.26056844533
140.0,1.0,3.0,-38.726328,-68.152034,8.0,2019.0,15696.0,116647.38732956507
40.0,1.0,1.0,-34.8957697847,-57.9493538054,4.0,2019.0,39330.0,69554.37315410351
105.0,1.0,2.0,-34.611528,-58.51107,7.0,2019.0,196650.0,170133.6592501253
115.0,1.0,3.0,-34.638538,-58.388315000000006,3.0,2020.0,96052.6,185917.33007547638
36.0,1.0,1.0,-32.9646966,-60.6400004,10.0,2019.0,37582.0,60517.87263079181
221.0,3.0,3.0,-34.376327804,-58.6971607125,8.0,2019.0,305900.0,305970.5262190269
106.0,1.0,3.0,-34.449032,-58.543451,9.0,2019.0,214130.0,205081.09103007652
231.0,2.0,3.0,-34.8105726,-58.469242200000004,2.0,2020.0,270940.0,213472.8751289474
39.0,1.0,1.0,-34.570153999999995,-58.481705000000005,12.0,2019.0,96052.6,115537.38613748533
32.0,1.0,1.0,-34.605442,-58.45561800000001,12.0,2019.0,78660.0,84752.44909690856
42.0,1.0,1.0,-34.537956,-58.714434999999995,12.0,2019.0,59432.0,65413.524494948564
186.0,3.0,3.0,-34.37404318,-58.696602813,4.0,2019.0,244720.0,300796.66245348344
35.0,1.0,1.0,-38.002531,-57.549341000000005,9.0,2019.0,41952.0,74623.46869475601
87.0,2.0,4.0,-34.6020059,-58.511217200000004,3.0,2020.0,278806.0,197446.1814013898
178.0,1.0,2.0,-32.8576,-68.850117,1.0,2020.0,111872.0,85816.78324127349
35.0,1.0,1.0,-34.600663,-58.537909,6.0,2019.0,69832.6,67310.18438596335
202.0,2.0,3.0,-34.452511,-58.91763,5.0,2019.0,174712.6,228463.70236383472
55.0,1.0,1.0,-34.592155,-58.433823,3.0,2019.0,227240.0,136169.0443125686
125.0,3.0,3.0,-31.452474300000002,-64.242717,3.0,2020.0,139840.0,194983.30223437847
44.0,1.0,1.0,-37.976609100000005,-57.5691885,6.0,2019.0,67298.0,79771.3157353976
165.0,3.0,3.0,-34.389686499999996,-58.7033254,8.0,2019.0,296286.0,279411.9233722496
231.0,3.0,3.0,-38.0277994,-57.5374419,8.0,2019.0,323380.0,216507.49639981275
200.0,2.0,4.0,-34.6517639,-58.634230200000005,10.0,2019.0,174800.0,208674.09848872188
125.0,2.0,2.0,-33.0025849,-68.79566319999999,10.0,2019.0,121486.0,74225.8378010167
69.0,1.0,1.0,-34.57191629999999,-58.4458267,3.0,2019.0,152076.0,172283.07406459068
41.0,1.0,1.0,-34.595582,-58.549929000000006,3.0,2019.0,76912.0,78659.37048336002
135.0,2.0,3.0,-40.139631728699996,-71.2922977451,8.0,2019.0,192280.0,162280.0302167371
142.0,2.0,4.0,-34.562121999999995,-58.490701,7.0,2019.0,375820.0,257097.09114302302
57.0,1.0,2.0,-34.612500869499996,-58.45025703979999,10.0,2019.0,109250.0,128479.40441219752
40.0,1.0,1.0,-34.6503088,-58.512305700000006,1.0,2020.0,94392.0,59373.85937633057
60.0,1.0,2.0,-34.62014,-58.410389,2.0,2020.0,100510.0,127051.87829250732
80.0,1.0,2.0,-34.6033217,-58.419399399999996,12.0,2019.0,201020.0,175552.63843857375
40.0,1.0,1.0,-34.653959,-58.533862,7.0,2019.0,83030.0,52078.1774898649
46.0,1.0,2.0,-34.6696393959,-58.570508702,10.0,2019.0,58558.0,34411.301857449784
184.0,3.0,4.0,-34.6520552,-58.71547660000001,9.0,2019.0,85652.0,205398.5253238072
111.0,2.0,3.0,-31.7569518,-60.5158135,6.0,2019.0,29648.0,72744.37049211601
67.0,1.0,2.0,-34.6329257,-58.3740532,1.0,2020.0,192280.0,136368.44534890098
42.0,1.0,1.0,-34.931014000000005,-57.944940599999995,3.0,2019.0,62928.0,73766.72172152228
44.0,1.0,2.0,-34.616339,-58.475616,3.0,2019.0,100510.0,90791.82379350986
120.0,2.0,3.0,-34.499376,-58.4906677,8.0,2019.0,218500.0,248826.874745972
160.0,3.0,3.0,-34.9363205,-54.9377826,6.0,2019.0,332120.0,326025.93540331046
70.0,1.0,2.0,-34.436479,-58.563975,6.0,2019.0,87400.0,170126.28857255098
60.0,1.0,2.0,-34.634614,-58.447029,6.0,2019.0,100510.0,117814.36847670391
36.0,1.0,1.0,-32.9502778,-60.644229,10.0,2019.0,60306.0,60488.28940071918
80.0,1.0,2.0,-37.282653,-59.144375,2.0,2020.0,60306.0,61091.12413032584
53.0,1.0,1.0,-31.426964299999998,-64.1949527,5.0,2019.0,83030.0,59937.372686546616
135.0,2.0,3.0,-34.372873999999996,-58.744211,7.0,2019.0,139840.0,206003.46386612958
40.0,1.0,1.0,-38.012895799999995,-57.542709200000004,3.0,2020.0,122360.0,86962.9819652754
75.0,1.0,2.0,-34.666385,-58.609481099999996,1.0,2020.0,120612.0,76670.10894143263
39.0,1.0,1.0,-32.948512,-60.670488,7.0,2019.0,72542.0,60544.984015372305
52.0,1.0,2.0,-34.561085999999996,-58.460429000000005,9.0,2019.0,152950.0,144144.75952193848
47.0,1.0,1.0,-34.6218514,-58.3829714,2.0,2020.0,78830.43,104316.56168710664
55.0,1.0,1.0,-34.757368400000004,-58.21084739999999,3.0,2020.0,86526.0,96827.2810281543
55.0,1.0,2.0,-34.6066562,-58.3922649,2.0,2020.0,144210.0,128137.47799852201
53.0,1.0,1.0,-34.5705692,-58.4847815,5.0,2019.0,164661.6,138771.94415817707
70.0,1.0,2.0,-34.5969938,-58.385583,10.0,2019.0,122360.0,174065.842932478
64.0,1.0,1.0,-32.9587022,-60.693041599999994,8.0,2019.0,99723.4,63701.7434417099
151.0,2.0,3.0,-34.5596488,-58.5593662,9.0,2019.0,192280.0,244974.68370497803
141.0,2.0,3.0,-34.677106,-58.517947,1.0,2020.0,87400.0,184441.79095314053
40.0,1.0,2.0,-32.86911,-68.859099,7.0,2019.0,10900.0,51694.69200773488
