Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,1.0,3.0,-34.851706,-56.150006999999995,2.0,2020.0,113620.0,165742.23443369838
213.0,2.0,3.0,-34.899201,-56.19468199999999,10.0,2019.0,218500.0,307867.83430975897
120.0,3.0,2.0,-34.886177,-56.058426000000004,10.0,2019.0,393300.0,307037.584323853
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,117990.0,194569.60187064947
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,437873.126,265490.89243035536
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,156446.0,104310.84785059225
97.0,2.0,3.0,-34.902259,-56.184148,3.0,2019.0,144210.0,223028.938647746
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,74290.0,105626.57643556499
105.0,3.0,3.0,-34.906698,-56.161852,8.0,2019.0,288420.0,291993.27531226375
47.0,1.0,1.0,-34.890754,-56.146488,6.0,2019.0,83904.0,109240.10674963679
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,214130.0,195764.00769441488
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,111293.412,124149.29285047605
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,56810.0,163809.18156388315
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,252586.0,331024.5019368584
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,107502.0,115118.96277759648
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,218500.0,264077.92539480736
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,208886.0,241578.35375535215
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,218500.0,202092.67833966497
47.0,1.0,1.0,-34.895004,-56.109035,5.0,2019.0,103132.0,111160.20738205881
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,146184.366,126745.9700285496
50.0,1.0,1.0,-34.906228000000006,-56.190673,1.0,2020.0,118864.0,129937.45263899176
45.0,1.0,1.0,-34.904817,-56.143769999999996,4.0,2019.0,113620.0,115487.65329170358
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,56810.0,102823.41619026958
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,162564.0,130800.95433301908
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,104006.0,105764.77489119142
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,340860.0,244392.45956562512
118.0,3.0,2.0,-34.919719,-56.165328,6.0,2019.0,435252.0,328592.24385827786
58.0,1.0,2.0,-34.882411,-56.112885,2.0,2020.0,58558.0,109149.29478646228
60.0,2.0,2.0,-34.936713,-54.95115,10.0,2019.0,109250.0,190179.0912389911
65.0,1.0,2.0,-34.909734,-56.149331000000004,9.0,2019.0,135470.0,130004.09956151064
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,100510.0,108144.9500624203
142.0,3.0,3.0,-34.889478999999994,-56.052468999999995,10.0,2019.0,384560.0,328771.32886052015
69.0,1.0,1.0,-34.916939,-56.158632999999995,6.0,2019.0,173489.0,153488.07378248955
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,109250.0,129307.96426555302
55.0,1.0,2.0,-34.885579,-56.177172999999996,3.0,2019.0,74290.0,110111.36390624996
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,172178.0,176789.57073206775
170.0,1.0,2.0,-34.85345,-56.128099,12.0,2019.0,43700.0,166343.71660144892
57.0,2.0,2.0,-34.914344,-56.158328000000004,12.0,2019.0,201020.0,180873.8528677406
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,349600.0,315072.9219726715
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,135470.0,129951.1869810001
93.0,3.0,2.0,-34.931849,-54.941908,7.0,2019.0,254334.0,255103.7006155311
92.0,2.0,2.0,-34.954074,-54.935534999999994,12.0,2019.0,152950.0,220958.28003003343
84.0,2.0,2.0,-34.904615,-56.158933999999995,5.0,2019.0,197524.0,205934.9297843778
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,192450.69828249846
81.0,1.0,3.0,-34.799728,-55.899891000000004,3.0,2019.0,136344.0,97246.67326192949
152.0,2.0,4.0,-34.915109,-56.150651,3.0,2019.0,340860.0,295516.17937901156
60.0,2.0,2.0,-34.903531,-56.128721,3.0,2019.0,208012.0,169793.41908771635
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,144210.0,246920.46474120067
44.0,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,100422.6,103025.16980554373
79.0,1.0,1.0,-34.916446,-56.152325,7.0,2019.0,152950.0,159993.9913757797
185.0,2.0,3.0,-34.7743864682,-55.8541393283,1.0,2020.0,85652.0,202485.82869687252
85.0,2.0,2.0,-34.910077,-56.13018,8.0,2019.0,144647.0,212987.51046233374
120.0,2.0,2.0,-34.912611,-56.149278,3.0,2020.0,257830.0,256568.7137242486
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,201020.0,209222.627070483
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,100510.0,105535.27888571887
86.0,1.0,1.0,-34.917766,-56.164919999999995,5.0,2019.0,144210.0,165718.4482623165
58.0,1.0,1.0,-34.905840000000005,-56.138987,11.0,2019.0,147880.8,127024.08086262035
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,205390.0,262829.63078899117
60.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,114099.22626530725
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,103132.0,102518.97207173643
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,244720.0,160592.78209449694
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,100510.0,126251.99922883342
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,104880.0,114225.4772822099
70.0,1.0,2.0,-34.947646,-54.925751,12.0,2019.0,117990.0,182959.93094123897
71.0,1.0,2.0,-34.917526,-56.166982,2.0,2020.0,119484.54,153379.5026849337
141.0,2.0,3.0,-34.910859,-56.152363,3.0,2020.0,305900.0,272558.04822301515
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,218500.0,221852.1593065825
70.0,2.0,2.0,-34.918276,-56.15455600000001,10.0,2019.0,190532.0,196760.55356836217
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,208012.0,221258.5149387804
186.0,2.0,1.0,-34.906138,-56.190741,6.0,2019.0,453606.0,280597.4983564133
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,109250.0,118086.9184927966
125.0,1.0,2.0,-34.862091,-56.225697,11.0,2019.0,108813.0,160384.94443959623
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,118240.93526002385
110.0,1.0,2.0,-34.905361,-56.17348199999999,6.0,2019.0,142462.0,166654.743366833
40.0,1.0,1.0,-34.908390999999995,-56.173505000000006,3.0,2019.0,130226.0,113149.79048372013
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,468201.8,251298.10132463125
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,192280.0,158233.0962564827
77.0,1.0,2.0,-34.879466,-56.149893999999996,11.0,2019.0,128478.0,131023.80164864394
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,201020.0,186209.72753124277
100.0,2.0,4.0,-34.910605,-56.148633999999994,10.0,2019.0,218500.0,229389.01517117172
102.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,131100.0,134092.01867923935
55.0,1.0,1.0,-34.883931,-56.157070999999995,11.0,2019.0,100510.0,112164.35953873956
115.0,1.0,2.0,-34.889592,-56.168847,4.0,2019.0,109250.0,164158.4894874227
105.0,2.0,2.0,-34.906065000000005,-56.139281999999994,12.0,2019.0,250838.0,245522.9618597904
50.0,2.0,1.0,-34.895057,-56.122434,11.0,2019.0,170430.0,153771.67057409007
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,112746.0,128340.74311882033
149.0,1.0,2.0,-34.910957,-56.171036,6.0,2019.0,103132.0,175986.87894034514
40.0,1.0,1.0,-34.896562,-56.113615,3.0,2019.0,201020.0,106105.24108826517
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,218500.0,202391.32629005058
40.0,1.0,1.0,-34.881392,-56.152902000000005,9.0,2019.0,96358.5,97577.53556145744
90.0,1.0,4.0,-34.776614,-54.923361,3.0,2020.0,96140.0,107811.41173322462
150.0,3.0,3.0,-34.961524,-54.943128,5.0,2019.0,369614.6,335490.6759042095
40.0,1.0,2.0,-34.9059,-56.157854,1.0,2020.0,172178.0,107230.26439345452
45.0,1.0,2.0,-34.766760999999995,-55.65902,10.0,2019.0,86526.0,88968.41138311171
42.0,1.0,2.0,-34.920634,-56.160178,6.0,2019.0,314640.0,107862.12474956023
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,192280.0,202268.81006849144
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,61180.0,99858.08291641538
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,166060.0,183532.47387745767
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,101100.10903864
162.0,2.0,3.0,-34.775918,-55.96221,12.0,2019.0,305900.0,218029.44249349108
160.0,2.0,3.0,-34.876284999999996,-56.028428000000005,7.0,2019.0,187910.0,266904.3392472205
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,109250.0,232755.2027784138
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,335091.6,295010.42907350836
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,122818.85,124586.8171712138
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,96140.0,112063.5513233027
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,63802.0,125520.06818190185
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,54188.0,100564.41799199396
60.0,1.0,1.0,-34.851248999999996,-56.011262,6.0,2019.0,108157.5,106960.4608823068
91.0,2.0,3.0,-33.895740999999994,-54.982939,11.0,2019.0,240350.0,84961.66177368576
109.0,2.0,3.0,-34.856646999999995,-56.152351,3.0,2019.0,144210.0,194870.33254590878
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,111872.0,113420.65591443297
42.0,1.0,1.0,-34.893077000000005,-56.100311,6.0,2019.0,117990.0,103597.73253049275
72.0,1.0,3.0,-34.87298,-56.121628,11.0,2019.0,59432.0,110583.66679706352
160.0,3.0,3.0,-34.915803000000004,-56.150303,1.0,2020.0,270940.0,344114.512941472
40.0,1.0,1.0,-34.899623999999996,-56.193008,10.0,2019.0,83030.0,103092.17774925762
87.0,2.0,2.0,-34.907691,-56.143643999999995,12.0,2019.0,218500.0,214127.87921609724
100.0,2.0,3.0,-34.917896999999996,-56.156856000000005,5.0,2019.0,301530.0,246257.90806024775
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,91770.0,106443.34400577503
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,257830.0,168183.61787752132
30.0,1.0,1.0,-34.906645000000005,-56.189264,4.0,2019.0,27968.0,101955.37852459504
78.0,2.0,3.0,-34.915355,-56.15955600000001,2.0,2020.0,166060.0,195970.81191795372
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,117990.0,152107.47648270373
218.0,2.0,4.0,-34.85221,-56.210162,5.0,2019.0,332120.0,280948.71657751256
125.0,2.0,3.0,-34.900187,-56.171036,12.0,2019.0,174581.5,264653.6699988551
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,110998.0,111192.95799665892
75.0,1.0,2.0,-34.893136,-56.127364,7.0,2019.0,121486.0,137422.1836124515
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,140714.0,126833.49024508739
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,139840.0,175510.92959532377
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,73416.0,110745.39032414508
110.0,2.0,2.0,-34.928016,-54.946993000000006,6.0,2019.0,156446.0,239985.58071088305
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,83030.0,127529.1236189274
75.0,1.0,2.0,-34.893136,-56.127364,3.0,2019.0,129352.0,141642.66099373903
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,137218.0,142834.29748116434
79.0,1.0,3.0,-34.836269,-56.00175600000001,8.0,2019.0,127604.0,104721.2466446346
58.0,1.0,2.0,-34.911414,-56.191249,7.0,2019.0,113620.0,123156.46220395545
105.0,1.0,2.0,-34.90082,-56.152190000000004,11.0,2019.0,122360.0,164347.05832575305
68.0,1.0,1.0,-34.907014000000004,-56.194281000000004,1.0,2020.0,89585.0,158800.69617848788
111.0,2.0,3.0,-34.917353999999996,-56.16092,7.0,2019.0,277932.0,263749.6086140821
104.0,2.0,2.0,-34.903566,-56.198416,3.0,2020.0,104880.0,235198.77787899284
83.0,1.0,2.0,-34.94185,-54.931212,5.0,2019.0,252517.828,188539.72030458026
145.0,1.0,2.0,-34.856134999999995,-56.178546,11.0,2019.0,96140.0,162386.30815893097
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,77349.0,136508.3019667462
65.0,2.0,2.0,-34.906763,-56.141622999999996,10.0,2019.0,169556.0,179601.46402249066
125.0,3.0,3.0,-34.896113,-56.111078000000006,8.0,2019.0,393300.0,312810.0521038739
40.0,1.0,1.0,-34.890541999999996,-56.164598,10.0,2019.0,104880.0,99750.25318906902
54.0,1.0,2.0,-34.884417,-56.157603,6.0,2019.0,120854.972,105266.47368711371
152.0,2.0,4.0,-34.85,-56.11666999999999,1.0,2020.0,121486.0,237975.64026342233
120.0,2.0,2.0,-34.90732,-56.159911,9.0,2019.0,222870.0,262729.49673946033
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,130746.3715230737
117.0,1.0,2.0,-34.908233,-56.191026,2.0,2020.0,135470.0,181091.64504259822
65.0,1.0,3.0,-34.906733,-56.21096800000001,2.0,2020.0,61180.0,124218.75212818374
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,103499.49138619912
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,78660.0,103373.42521981482
50.0,1.0,1.0,-34.921478,-56.153183,9.0,2019.0,174800.0,125859.06037873123
87.0,2.0,3.0,-34.859869,-56.031183999999996,5.0,2019.0,96140.0,161675.2056391933
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,109250.0,96410.20208710544
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,345230.0,351184.14538287383
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,135382.6,106924.76630546123
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,176111.0,185029.8578105727
67.0,1.0,2.0,-34.910182,-56.198974,3.0,2019.0,152596.904,142027.15580120563
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,261593.73588082354
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,78660.0,113695.02324262846
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,196650.0,163202.09892092244
46.0,1.0,1.0,-34.909690000000005,-56.138935,1.0,2020.0,170430.0,123640.73281445506
50.0,1.0,1.0,-34.912924,-56.152177,8.0,2019.0,141588.0,122099.59698759203
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,77786.0,101872.30588882086
84.0,2.0,3.0,-34.915197,-56.156209,4.0,2019.0,201020.0,212421.17443274308
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,161690.0,175579.62568596756
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,154698.0,150232.91022841012
81.0,2.0,2.0,-34.871708,-56.048212,9.0,2019.0,270940.0,165909.5193309613
158.0,1.0,3.0,-34.848749,-56.164407999999995,8.0,2019.0,104006.0,163848.64234390314
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,119470.556,105276.83215219338
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,52440.0,208256.06320701085
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,91642.396,103067.55141209696
66.0,1.0,1.0,-34.895787,-56.122112,9.0,2019.0,126904.8,135448.59305832649
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,235980.0,187021.4984824111
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,205390.0,131759.9312190477
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,152950.0,158179.91754764284
200.0,1.0,4.0,-34.813557,-56.220753,11.0,2019.0,104880.0,170724.0760410195
85.0,2.0,3.0,-34.907176,-56.180613,6.0,2019.0,180044.0,205683.50912119198
75.0,1.0,2.0,-34.90793,-56.196484999999996,5.0,2019.0,162564.0,148736.69159542106
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,164749.0,161893.20993879056
38.0,1.0,1.0,-34.900601,-56.170359999999995,6.0,2019.0,77786.0,104081.03623725998
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,15732.0,99470.5996242981
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,122360.0,119122.58335062978
42.0,1.0,1.0,-34.900293,-56.169105,3.0,2020.0,106540.6,111521.77608136558
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,117116.0,93627.34786343227
66.0,1.0,1.0,-34.893746,-56.119818,11.0,2019.0,139840.0,132526.6914299523
60.0,1.0,1.0,-34.836329,-56.233203,9.0,2019.0,37582.0,103594.54274206603
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,170430.0,270435.006687037
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,249090.0,238498.6830437167
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,161690.0,202645.71156078656
179.0,2.0,3.0,-34.899729,-56.194935,10.0,2019.0,79534.0,295067.1149544407
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,6.0,2019.0,135470.0,296048.3335707781
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,506920.0,289152.68876665784
200.0,1.0,2.0,-34.838358,-56.195068000000006,11.0,2019.0,96140.0,165675.67487573787
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,104880.0,109542.42916996249
85.0,1.0,2.0,-34.850929,-56.043727000000004,2.0,2020.0,143336.0,128805.19548506563
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,165186.0,139840.5921774092
141.0,2.0,3.0,-34.895576,-56.121776000000004,11.0,2019.0,380190.0,272894.37549446337
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,133634.6,105868.80995917767
50.0,1.0,1.0,-34.876284999999996,-56.185354000000004,11.0,2019.0,76912.0,103814.22005499472
66.0,1.0,1.0,-34.919047,-56.164046,10.0,2019.0,166060.0,147505.52039818242
74.0,2.0,2.0,-34.951812,-54.935076,12.0,2019.0,214130.0,200601.1738936914
141.0,2.0,2.0,-34.901447,-56.177845,3.0,2020.0,197524.0,260288.56444742795
69.0,1.0,2.0,-34.867816999999995,-56.132873,2.0,2020.0,91770.0,116403.30829648483
78.0,1.0,2.0,-34.906936,-56.178578,6.0,2019.0,165972.6,150189.0271240244
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,138966.0,115689.70510081487
48.0,1.0,1.0,-34.886897,-56.163332999999994,5.0,2019.0,117990.0,110428.51513497542
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,144210.0,199361.8961810721
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,192280.0,187261.21370814962
32.0,1.0,1.0,-34.925696,-54.95559,7.0,2019.0,69832.6,120184.89689698095
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,77786.0,99450.80408598564
57.0,1.0,1.0,-34.914405,-56.160757999999994,10.0,2019.0,141588.0,131881.34405955012
58.0,1.0,2.0,-34.901824,-56.175252,11.0,2019.0,117116.0,114593.26779031786
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,102957.2,157064.868806057
122.0,2.0,3.0,-34.867482,-56.031175,4.0,2019.0,445740.0,227294.18051583835
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,63802.0,103237.8431630463
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,214130.0,291906.03347302903
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,406410.0,352633.33776292705
75.0,1.0,3.0,-34.89151,-56.10868000000001,11.0,2019.0,161690.0,123296.0805761407
48.0,1.0,1.0,-34.89587,-56.12216899999999,6.0,2019.0,126730.0,112075.98482858823
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,135470.0,179982.90863959517
95.0,1.0,2.0,-34.793294,-55.459649,8.0,2019.0,104880.0,115692.97148116464
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,174800.0,255907.9731530091
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,142477.732,130145.92334371424
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,135470.0,113647.62536006648
52.0,1.0,2.0,-34.899958000000005,-56.170970999999994,10.0,2019.0,110124.0,107157.0921602352
193.0,2.0,4.0,-34.866268,-56.205089,2.0,2020.0,244720.0,273004.33217626944
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,485070.0,313415.24633122765
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,157250.1720526585
61.0,1.0,2.0,-34.878432000000004,-56.160092000000006,5.0,2019.0,117465.6,112113.81567352725
62.0,1.0,2.0,-34.881806,-56.113657999999994,9.0,2019.0,26220.0,110656.25721424572
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,288420.0,349498.37998630817
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,99548.6,109074.71741753645
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,214130.0,199700.38971290627
144.0,2.0,3.0,-34.7246615958,-55.954028963999995,10.0,2019.0,235980.0,161222.79219621254
204.0,2.0,3.0,-34.919543,-56.15344,8.0,2019.0,332120.0,315993.8144932693
60.0,1.0,2.0,-34.914792,-56.185906,12.0,2019.0,126730.0,124115.79971601686
75.0,2.0,2.0,-34.906473,-56.159792,11.0,2019.0,208886.0,192160.90616736305
108.0,2.0,3.0,-34.87898,-56.083903,8.0,2019.0,205390.0,215999.73957434954
184.0,2.0,4.0,-34.906749,-56.169815,4.0,2019.0,244720.0,304137.7746502394
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,94829.0,108299.69889139669
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,132848.0,139794.4259963504
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,275310.0,232355.278477089
91.0,1.0,1.0,-34.846776,-56.123443,3.0,2020.0,39330.0,147556.78575479935
81.0,2.0,2.0,-34.9004157511,-56.1336135864,10.0,2019.0,217626.0,194671.70593295543
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,183540.0,97626.27717350241
160.0,2.0,2.0,-34.884347,-56.044564,11.0,2019.0,367080.0,269313.90295069246
52.0,1.0,1.0,-34.914865999999996,-56.156842000000005,3.0,2020.0,90022.0,133152.6185043372
40.0,1.0,1.0,-34.903249,-56.142481999999994,3.0,2019.0,145433.6,109718.65560429283
125.0,2.0,3.0,-34.819521,-55.989624,6.0,2019.0,288420.0,189200.0384070754
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,139840.0,117236.3784754102
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,249090.0,338973.50999611965
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,111155.3053642666
75.0,1.0,3.0,-34.889828,-56.16771899999999,11.0,2019.0,73416.0,122958.18175100021
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,174363.0,230622.42949613274
80.0,2.0,3.0,-34.898011,-56.165547,12.0,2019.0,135470.0,191979.70538322168
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,275310.0,167387.28772147367
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,52440.0,96950.86226316978
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,183540.0,137976.51945763887
83.0,2.0,3.0,-34.91064,-56.153054000000004,10.0,2019.0,216752.0,206637.3847743104
60.0,1.0,1.0,-34.906909000000006,-56.160522,6.0,2019.0,131100.0,137150.2486970766
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,134887.38837860525
41.0,1.0,1.0,-34.899553000000004,-56.192923,10.0,2019.0,83030.0,103959.83631027474
136.0,2.0,3.0,-34.907464000000004,-56.199124,2.0,2020.0,144210.0,265734.8172054666
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,260452.0,220286.6250042711
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,161690.0,155965.1144620335
44.0,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,159942.0,126052.46034563873
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,77786.0,161451.47350269888
120.0,1.0,3.0,-34.883078999999995,-56.074346999999996,7.0,2019.0,305900.0,164011.90218364372
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,190532.0,174093.51240572587
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,113435.75247061698
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,165186.0,109875.85621839014
90.0,1.0,2.0,-34.898866999999996,-56.143913,4.0,2019.0,144210.0,157727.6229077433
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,131100.0,113796.11474090873
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,92207.0,112519.64685467596
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,116242.0,129483.20866574396
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,253460.0,279723.78356218553
125.0,2.0,4.0,-34.88686,-56.08709,11.0,2019.0,222870.0,247164.8143714565
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,305900.0,291185.06731453026
99.0,1.0,3.0,-34.845539,-56.115168999999995,8.0,2019.0,48944.0,137858.62587705016
80.0,1.0,2.0,-34.866206,-56.208512,5.0,2019.0,138966.0,135838.46872841287
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,179170.0,315398.4299759151
53.0,1.0,2.0,-34.887339000000004,-56.148648,8.0,2019.0,137392.8,103955.93044622913
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,174800.0,187457.84872402737
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,332120.0,347880.1793917563
55.0,1.0,2.0,-34.902105,-56.137336,6.0,2019.0,210634.0,113437.15864886444
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,126730.0,105313.10977239092
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,145521.0,194300.5074520773
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,69920.0,168560.4032499037
