Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
98.0,3.0,4.0,-13.529670199999998,-71.9001185,3.0,2020.0,109250.0,60986.19635819997
192.0,4.0,4.0,-12.1401942,-76.9956562,2.0,2020.0,174800.0,261823.4829080277
136.0,2.0,4.0,-15.855075400000002,-70.00791059999999,1.0,2020.0,183540.0,101275.53966044975
194.0,2.0,3.0,-12.122981,-77.00273100000001,2.0,2020.0,166060.0,244257.19314381675
102.0,2.0,3.0,-11.942066751099999,-76.7034150942,2.0,2020.0,30590.0,99804.58956823243
123.0,2.0,3.0,-11.9098868,-77.07279390000001,2.0,2020.0,43263.0,138649.34473342058
132.0,3.0,3.0,-12.093986411500001,-77.0770684523,2.0,2020.0,139840.0,203838.84714501566
75.0,2.0,3.0,-12.167020800000001,-76.9982127,1.0,2020.0,69920.0,101170.66441503094
120.0,3.0,3.0,-12.1191687945,-76.9743609448,1.0,2020.0,187910.0,165874.79551823816
200.0,2.0,3.0,-11.796659573900001,-77.1769946783,3.0,2020.0,85652.0,248414.10486583808
144.0,3.0,3.0,-12.0912970622,-77.06226626189999,3.0,2020.0,306774.0,225188.58934851346
60.0,3.0,3.0,-12.0332127,-77.0565629,1.0,2020.0,52440.0,105737.95124412347
113.0,3.0,4.0,-12.0418824,-76.92629740000001,2.0,2020.0,85652.0,155571.10049755705
61.0,2.0,3.0,-12.0780329,-76.9913402,2.0,2020.0,96140.0,83148.44365161951
100.0,3.0,4.0,-12.070927099999999,-76.9419772,2.0,2020.0,148580.0,143325.684616735
124.0,3.0,3.0,-12.1257800783,-77.0307090397,2.0,2020.0,276446.2,191073.9005206727
130.0,1.0,3.0,-11.987855086,-77.0842740433,2.0,2020.0,117990.0,118158.15847408667
122.0,3.0,3.0,-12.103390199999998,-76.9802338,2.0,2020.0,231610.0,183617.83961434726
180.0,2.0,3.0,-16.3950240233,-71.5569639048,2.0,2020.0,106628.0,147055.29346345976
53.0,1.0,2.0,-12.1477931,-77.0041213,2.0,2020.0,56810.0,70531.28346085885
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,87400.0,198909.7691852653
228.0,3.0,4.0,-12.1163157,-77.0157995,3.0,2020.0,187910.0,270825.78435514553
99.0,3.0,2.0,-12.1063466,-77.02900670000001,2.0,2020.0,174800.0,174579.13519526867
57.0,2.0,0.0,-12.0780329,-76.9913402,2.0,2020.0,86526.0,140400.0667918221
67.0,1.0,2.0,-11.9724677,-77.0830663,1.0,2020.0,48070.0,78949.13137158332
182.0,4.0,3.0,-12.1505059,-77.0208204,2.0,2020.0,292790.0,284049.7106768129
160.0,2.0,5.0,-12.1506038,-77.00822729999999,3.0,2020.0,262200.0,186019.6906442462
42.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,131100.0,78202.88598445166
67.0,2.0,3.0,-12.0605783422,-77.04928014069999,2.0,2020.0,66581.459,87861.95085078251
144.0,3.0,3.0,-12.740829699999999,-76.632246,2.0,2020.0,314640.0,228548.50838112645
64.0,2.0,3.0,-12.160139599999999,-76.9928697,1.0,2020.0,74290.0,94518.74634057956
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,262200.0,270223.09503613284
140.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,148580.0,164602.5805720055
223.0,3.0,2.0,-12.126073783099999,-77.0309236164,2.0,2020.0,399767.6,297662.66284789215
115.0,3.0,2.0,-11.962441199999999,-77.0939864,2.0,2020.0,61180.0,196486.4766693015
110.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,196650.0,177711.0821246575
112.0,3.0,2.0,-12.126304550899999,-77.03133131220001,2.0,2020.0,249264.8,198019.29467493662
150.0,3.0,3.0,-12.1028711,-77.0113237,2.0,2020.0,345230.0,225387.79409741133
100.0,1.0,4.0,-12.032213368099999,-76.9557914434,3.0,2020.0,109250.0,95075.86311477522
96.0,1.0,4.0,-12.1675125,-76.9201161,2.0,2020.0,37582.0,95796.92301645549
200.0,4.0,4.0,-11.971032524100002,-76.7853678603,3.0,2020.0,227240.0,260611.08905796433
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,161690.0,111618.58863429874
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,43700.0,71788.02772083075
126.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,172957.6475893656
64.0,2.0,3.0,-12.114917199999999,-77.0120819,2.0,2020.0,109250.0,86540.01471395598
235.0,2.0,3.0,-12.0982591,-76.9898289,2.0,2020.0,417548.256,278854.03534865123
173.0,3.0,6.0,-12.0799405,-77.0140439,2.0,2020.0,262200.0,196419.68830932918
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,122360.0,121066.88488420894
218.0,3.0,3.0,-12.1172825,-76.991956,1.0,2020.0,310270.0,280659.2407987645
94.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,69920.0,100384.6223315149
175.0,4.0,3.0,-12.1327056,-77.0255918,1.0,2020.0,336756.00700000004,272617.19458390895
256.0,5.0,3.0,-12.0798632,-76.97596949999999,2.0,2020.0,371450.0,305786.05588865175
161.0,3.0,6.0,-12.0991665458,-77.0603171046,1.0,2020.0,287546.0,183284.8216563857
78.0,2.0,3.0,-12.0708298,-77.07543840000001,2.0,2020.0,118864.0,97189.84102067075
160.0,2.0,5.0,-11.9979827,-77.07426679999999,2.0,2020.0,172702.4,177151.9122564208
122.0,2.0,4.0,-8.1230665,-79.01576709999999,1.0,2020.0,52440.0,69880.12126483564
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,206569.027,195056.94170256995
47.0,1.0,2.0,-12.021332600000001,-76.97448220000001,2.0,2020.0,37582.0,66487.79311076865
110.0,2.0,3.0,-12.114283,-76.9782708,2.0,2020.0,227240.0,127827.86587671844
65.0,2.0,3.0,-11.9971117524,-77.11387876,1.0,2020.0,56810.0,93204.43702563894
101.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,94017.854,168955.45546983753
72.0,2.0,3.0,-12.0760809345,-77.0623473024,2.0,2020.0,93381.61,92257.30378067683
65.0,3.0,1.0,-12.1189114,-77.01346690000001,2.0,2020.0,260401.30800000002,150847.53800567915
41.0,1.0,2.0,-12.0230901,-76.9735857,1.0,2020.0,36708.0,68673.68328614144
86.0,1.0,1.0,-12.0918273,-77.0422314,1.0,2020.0,117990.0,108356.93963816026
67.0,2.0,3.0,-12.08006838,-76.9822858344,2.0,2020.0,87400.0,86654.14965525971
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,58558.0,84089.11629353128
60.0,1.0,3.0,-12.078133300000001,-77.0896498,2.0,2020.0,24472.0,72586.60215793939
112.0,3.0,2.0,-12.126157698699998,-77.03139568520001,2.0,2020.0,249264.8,198014.01468899933
159.0,2.0,3.0,-16.3767686,-71.5603595,2.0,2020.0,134124.914,130984.89955385868
42.0,1.0,1.0,-12.0845994,-77.09513299999999,3.0,2020.0,56810.0,83365.14207312577
200.0,3.0,4.0,-12.1262376,-77.00073370000001,1.0,2020.0,384560.0,234037.178492203
98.0,2.0,3.0,-12.0786350869,-77.0318733566,2.0,2020.0,83545.651,114818.95086459536
105.0,4.0,6.0,-11.9767834,-77.07859309999999,2.0,2020.0,231610.0,179402.396935231
135.0,2.0,3.0,-13.8070249126,-76.2466582711,2.0,2020.0,201020.0,209802.1548767427
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,360962.0,212099.69135710422
137.0,2.0,3.0,-12.0817984597,-76.9761809384,2.0,2020.0,245419.2,162473.41658959215
141.0,1.0,0.0,-18.012456379,-70.2474955105,2.0,2020.0,130226.0,150998.90260974568
55.0,3.0,4.0,-16.3822048,-71.5344594,3.0,2020.0,131100.0,90971.46065726703
63.0,1.0,1.0,-12.0620871,-77.0749765,3.0,2020.0,52440.0,97572.80661551649
76.0,2.0,3.0,-12.0872913,-77.02253520000001,2.0,2020.0,117990.0,94443.76283855193
210.0,4.0,4.0,-12.1306257,-77.00172579999999,3.0,2020.0,319010.0,278316.7992426137
68.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,77004.644,96348.52274078899
54.0,1.0,1.0,-8.0647013,-79.06148950000001,2.0,2020.0,18354.0,62532.51844516449
71.0,1.0,2.0,-12.0801291,-77.05364420000001,2.0,2020.0,104880.0,78049.51484623892
97.0,2.0,3.0,-12.1230371,-77.00892890000002,1.0,2020.0,214130.0,114969.75471206577
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,308522.0,227975.39901800238
90.0,3.0,3.0,-12.100001625,-77.0610990417,2.0,2020.0,174800.0,141490.16673270575
102.0,1.0,4.0,-11.9956209747,-77.100952237,2.0,2020.0,74290.0,99202.6380402576
106.0,3.0,4.0,-12.1663419,-76.9794276,2.0,2020.0,78660.0,155779.44419207715
120.0,3.0,3.0,-11.997501731600002,-76.8551569138,1.0,2020.0,91770.0,153621.06939156604
134.0,1.0,1.0,-8.0977053,-79.1093372,2.0,2020.0,52440.0,101725.71458435274
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,69920.0,104773.8245481526
108.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,101384.0,118613.50744011998
79.0,3.0,3.0,-12.083934,-77.09019,2.0,2020.0,82156.0,127714.37002409305
131.0,2.0,3.0,-12.354906699999999,-76.80757679999999,2.0,2020.0,139840.0,159513.60934370727
249.0,5.0,4.0,-12.0970061729,-76.9745848197,1.0,2020.0,374024.804,298359.0667919662
96.0,3.0,6.0,-5.168006187,-80.6604200185,2.0,2020.0,100510.0,61388.15316450165
50.0,1.0,1.0,-12.078530173699999,-77.0318948143,2.0,2020.0,49700.595,81432.73172377888
69.0,1.0,2.0,-12.0276966,-77.0096963,2.0,2020.0,56810.0,75034.72631708966
71.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,84233.498,136795.36913714642
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,231610.0,119184.12205565732
134.0,3.0,3.0,-12.114467,-76.96993370000001,2.0,2020.0,147706.0,201377.2352527622
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,270940.0,219091.57497944066
78.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,100510.0,110333.48333410948
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,201020.0,161527.3219001526
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,157320.0,183027.7770550669
101.0,2.0,3.0,-5.160897616000001,-80.6318364796,2.0,2020.0,72542.0,58187.09426372613
135.0,2.0,4.0,-12.111924900000002,-77.0280873,2.0,2020.0,157320.0,156916.1357733122
149.0,3.0,3.0,-15.8402218,-70.02188050000001,1.0,2020.0,179170.0,105162.96060421411
90.0,2.0,2.0,-12.120020599999998,-77.03499690000001,2.0,2020.0,157320.0,119352.56973860951
72.0,2.0,2.0,-12.1380372,-77.01754709999999,2.0,2020.0,122360.0,99585.06841643435
93.0,2.0,2.0,-6.8327818861,-79.9367926877,3.0,2020.0,83030.0,73841.90538894053
143.0,1.0,2.0,-11.859047280699999,-77.0869528903,1.0,2020.0,43700.0,136941.4878373508
165.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,191406.0,243261.97428669332
115.0,2.0,3.0,-12.7981653,-76.5715802,2.0,2020.0,201020.0,148626.97114024698
67.0,2.0,3.0,-12.0570512572,-77.0534020571,2.0,2020.0,58590.0,87866.60182855227
60.0,2.0,2.0,-12.137383900000001,-77.0223168,1.0,2020.0,175761.4,93232.15207196568
215.0,5.0,4.0,-12.096923498699999,-76.97579298720001,1.0,2020.0,325970.536,286868.3218199812
165.0,5.0,4.0,-12.0972362853,-76.9756344016,1.0,2020.0,304165.11,254268.47389296145
97.0,3.0,4.0,-12.1308460031,-77.0013836082,1.0,2020.0,284050.0,134726.7508955969
120.0,4.0,6.0,-11.945986868,-77.0762112583,2.0,2020.0,152950.0,186577.37525137895
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201020.0,173273.95403445134
100.0,3.0,3.0,-16.3817253334,-71.54849767729999,2.0,2020.0,227240.0,113338.10242526256
182.0,5.0,3.0,-12.0913078413,-76.966915054,2.0,2020.0,279680.0,294390.4359334052
127.0,3.0,3.0,-12.1080834,-76.9753029,2.0,2020.0,209760.0,191048.4369555656
122.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150577.81900000002,184109.25800192961
94.0,1.0,3.0,-12.0234136904,-77.085228981,3.0,2020.0,58558.0,90631.55959264486
78.0,2.0,3.0,-12.0868339,-77.07411429999999,1.0,2020.0,104006.0,102523.79768294643
180.0,3.0,3.0,-12.7847861,-76.59120159999999,3.0,2020.0,262200.0,270194.0353843207
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254648.64,224401.27135343262
60.0,1.0,0.0,-11.9715602083,-77.06881152220001,1.0,2020.0,74202.6,114187.43801576317
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,228114.0,197160.4245463307
90.0,2.0,3.0,-11.9434213909,-77.0771396207,1.0,2020.0,73853.0,105982.95010813969
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,219091.57497944066
80.0,3.0,2.0,-12.122048199999998,-77.0257112,2.0,2020.0,186162.0,144504.17726737997
111.0,2.0,3.0,-12.024745699999999,-76.9434208,2.0,2020.0,74290.0,122807.09508490167
136.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,206264.0,165438.65172837823
120.0,2.0,3.0,-12.1144686733,-76.9356840354,1.0,2020.0,100510.0,131580.72857027172
252.0,4.0,6.0,-12.1394704,-76.9857535,1.0,2020.0,209760.0,226879.96460276464
105.0,2.0,2.0,-12.1362369136,-77.0150650242,3.0,2020.0,135470.0,154201.7405924026
170.0,3.0,3.0,-12.096748199999999,-76.9824045,1.0,2020.0,295412.0,233843.62187469876
70.0,2.0,3.0,-12.094968199999999,-77.06934240000001,2.0,2020.0,94392.0,91624.20598619543
94.0,3.0,3.0,-12.0418824,-76.92629740000001,2.0,2020.0,61180.0,136144.42980734052
80.0,3.0,3.0,-12.0688698,-77.0592236,2.0,2020.0,109250.0,126587.57271896223
140.0,2.0,4.0,-8.0647013,-79.06148950000001,2.0,2020.0,69920.0,79912.37003589701
200.0,2.0,3.0,-9.5328357,-77.52109420000001,3.0,2020.0,146832.0,152156.01137646477
120.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,240350.0,163511.3851781524
62.0,2.0,3.0,-12.1763035,-76.99664849999999,2.0,2020.0,60306.0,86672.16839008854
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,201020.0,109819.40118016955
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,270940.0,280150.2933684551
51.0,2.0,2.0,-12.1214625,-77.0002704,3.0,2020.0,69745.2,87243.0039771038
83.0,2.0,3.0,-12.090513350999998,-77.0711366115,2.0,2020.0,117990.0,102095.28118201732
237.0,2.0,3.0,-11.9168754,-77.0528862,3.0,2020.0,157320.0,278536.0505451075
66.0,2.0,3.0,-12.107727,-77.0224626,3.0,2020.0,91770.0,91046.789518398
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,96140.0,161239.14287002845
212.0,3.0,3.0,-12.0935602,-77.0435243,2.0,2020.0,359214.0,283853.0009285008
175.0,4.0,3.0,-12.081868,-77.040371,1.0,2020.0,192280.0,271671.8098250707
43.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,157757.0,78697.75969437213
103.0,4.0,4.0,-12.3908159,-76.7802047,2.0,2020.0,192280.0,183092.26705423408
85.0,3.0,3.0,-12.0762147,-77.0623929,1.0,2020.0,117990.0,128200.22213909843
130.0,3.0,5.0,-6.7841221113,-79.8488574735,3.0,2020.0,100510.0,99099.15304062498
136.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,163537.35907837618
95.0,2.0,3.0,-12.083007,-77.0193142,1.0,2020.0,126730.0,112445.51486208902
130.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,173926.0,196759.3027312405
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,201020.0,196730.6802974887
95.0,2.0,3.0,-11.879089318,-77.0353378777,2.0,2020.0,59432.0,103281.15163668123
185.0,4.0,3.0,-12.131838,-77.0111646,3.0,2020.0,262200.0,285063.3082805099
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,188339.134,105924.56559120785
120.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,165186.0,178450.2289704768
70.0,2.0,2.0,-12.078823930499999,-77.0333110207,2.0,2020.0,75396.216,96119.36227096393
90.0,1.0,3.0,-12.086759800000001,-77.0055513,2.0,2020.0,126730.0,85517.22502501037
67.0,2.0,3.0,-12.060368501700001,-77.0495376328,2.0,2020.0,66605.546,87862.56104903694
165.0,2.0,4.0,-12.0243662248,-76.93362307539999,2.0,2020.0,113620.0,180404.73179592483
114.0,3.0,3.0,-12.165519300000001,-76.9626761,3.0,2020.0,113620.0,183732.66543924875
240.0,1.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,148580.0,263861.36117850826
183.0,3.0,4.0,-12.032263036300002,-77.0533202741,2.0,2020.0,131100.0,228162.68367273742
116.0,2.0,4.0,-11.977226275,-77.0784705695,2.0,2020.0,99636.0,133102.74221245688
108.0,2.0,3.0,-12.384703,-76.7790442,2.0,2020.0,83030.0,129149.86739806438
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,332120.0,178553.88244648802
148.0,3.0,4.0,-6.7725868,-79.9177583,3.0,2020.0,34720.0,114855.35494753871
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,131100.0,140126.4454804132
46.0,1.0,1.0,-12.168494500000001,-76.990064,3.0,2020.0,55936.0,84946.31901711193
174.0,3.0,3.0,-11.982076,-76.7962682,2.0,2020.0,104880.0,238152.67548951932
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,260704.15573811915
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,218500.0,268923.45812421036
120.0,2.0,2.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,177382.62630551268
103.0,3.0,5.0,-16.3751197,-71.553073,3.0,2020.0,192280.0,126361.39960391326
249.0,3.0,6.0,-11.952976,-77.0494018,2.0,2020.0,169556.0,214704.33013722097
95.0,3.0,3.0,-12.099331289,-77.06240109630001,2.0,2020.0,179082.6,148512.86782938134
110.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,118128.31364835522
75.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,92906.2,100045.0530051543
107.0,2.0,4.0,-12.1374978899,-77.0007177915,2.0,2020.0,161690.0,127642.82816384088
69.0,2.0,3.0,-12.0655257,-77.045466,2.0,2020.0,117990.0,89268.70828218537
220.0,2.0,4.0,-16.4398092,-71.5208806,2.0,2020.0,117990.0,175193.99388473976
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,159942.0,143536.98759983006
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,68761.21585494958
120.0,2.0,3.0,-12.1086975072,-76.9528946149,2.0,2020.0,144210.0,138935.46492869273
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,265129.43960768764
157.0,2.0,3.0,-11.9471861715,-77.0768567656,3.0,2020.0,109250.0,198634.4600995743
71.0,2.0,3.0,-12.0458598311,-77.0506918116,3.0,2020.0,69920.0,94166.94504974672
58.0,1.0,3.0,-11.895509599999999,-77.067413,1.0,2020.0,23870.0,76100.13250350306
127.0,3.0,3.0,-12.1274369706,-77.03048021149999,2.0,2020.0,299082.8,195596.96927321842
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,74290.0,90657.75084393847
160.0,4.0,5.0,-6.7621598,-79.85690600000001,2.0,2020.0,183540.0,130168.57994277317
69.0,1.0,2.0,-12.0946823,-77.06592950000001,1.0,2020.0,69046.0,82531.8230219128
156.0,3.0,3.0,-16.402770228399998,-71.5524017624,2.0,2020.0,148580.0,151676.1755468492
72.0,2.0,3.0,-12.0592417,-77.0469141,3.0,2020.0,87400.0,95382.48565701192
120.0,2.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,219950.332,163959.94150324885
82.0,2.0,3.0,-12.030804489000001,-76.8837470317,2.0,2020.0,84778.0,92748.97953820009
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254491.32,224401.27135343262
71.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,84232.62400000001,124665.04218736147
67.0,1.0,2.0,-12.062656500000001,-77.0708862,1.0,2020.0,68172.0,80831.21171741888
180.0,2.0,3.0,-11.894430900000001,-77.0437372,1.0,2020.0,113620.0,201040.96873692202
72.0,2.0,2.0,-12.081436749100002,-76.9680258852,1.0,2020.0,109250.0,98481.03853246126
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,86604.7,101731.69347656619
200.0,3.0,3.0,-12.1312313564,-76.988132,2.0,2020.0,406410.0,275885.2222576358
120.0,3.0,4.0,-12.143111300000001,-76.9866939,2.0,2020.0,174800.0,170171.31858719274
87.0,2.0,3.0,-13.51698452,-71.9667116399,2.0,2020.0,104880.0,58443.764530732034
122.0,3.0,3.0,-12.120633400000001,-77.0278537,3.0,2020.0,231610.0,196033.04505133047
76.0,1.0,3.0,-11.831242483699999,-77.0674680955,2.0,2020.0,61180.0,73712.5774892883
86.0,4.0,4.0,-12.1197986237,-77.0135359233,2.0,2020.0,406410.0,163816.7130213593
165.0,2.0,3.0,-11.943875231199998,-77.05990481149999,2.0,2020.0,78223.0,200722.31321304743
141.0,3.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,133722.0,219889.97503350474
75.0,2.0,3.0,-12.0898981,-76.9962233,2.0,2020.0,100510.0,92945.10515509498
156.0,3.0,4.0,-12.1165164,-76.9347511,2.0,2020.0,144210.0,202492.50011669198
92.0,2.0,3.0,-6.7837818482,-79.85436306310001,2.0,2020.0,60306.0,60100.679984881936
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,174800.0,144019.00797158905
170.0,3.0,5.0,-18.0166656525,-70.2521450718,1.0,2020.0,170430.0,141173.870169978
112.0,3.0,2.0,-12.126535318599998,-77.03118110850001,2.0,2020.0,249264.8,198024.16590453224
100.0,3.0,3.0,-12.0996197776,-77.0622830791,2.0,2020.0,183452.6,155714.54177642093
160.0,3.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,216752.0,237269.545965312
209.0,3.0,6.0,-12.1081162246,-76.9707113443,3.0,2020.0,371450.0,206464.89401551755
90.0,2.0,3.0,-12.2546094,-76.88175749999999,3.0,2020.0,69920.0,114849.28601428539
126.0,4.0,4.0,-12.131122099999999,-77.0024071,2.0,2020.0,253460.0,204661.18486184225
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,78660.0,101405.55293779449
95.0,3.0,3.0,-12.115339,-77.0029148,3.0,2020.0,120652.0,156663.17241008268
186.0,4.0,4.0,-16.3836731661,-71.5399309908,1.0,2020.0,201020.0,175550.94056701363
80.0,2.0,3.0,-11.9895375598,-77.0999140741,2.0,2020.0,74290.0,96686.90446149805
120.0,3.0,3.0,-12.1304407,-77.0221307,1.0,2020.0,214130.0,169067.04021139338
68.0,2.0,3.0,-12.0607042464,-77.0488939026,2.0,2020.0,68120.857,88528.49460185382
69.0,1.0,2.0,-12.1098005,-77.01729990000001,3.0,2020.0,95480.0,79892.26836671657
219.0,2.0,2.0,-12.0935493,-77.04351559999999,2.0,2020.0,376694.0,285673.9878238676
204.0,4.0,3.0,-12.116197349,-76.9939573683,3.0,2020.0,201020.0,292434.5042662863
120.0,4.0,5.0,-12.737158,-76.6300002,2.0,2020.0,161690.0,193629.47632453233
160.0,2.0,5.0,-17.6322482932,-71.3329976565,2.0,2020.0,87400.0,154174.2017331094
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,247779.0,166836.60256887466
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,72226.48599999999,90526.72004235821
120.0,2.0,2.0,-12.0986337078,-76.9989269368,2.0,2020.0,131100.0,159853.32808258798
90.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,156725.212,142870.9805415993
120.0,2.0,3.0,-12.1841732595,-77.0075921866,2.0,2020.0,144210.0,146122.59027422307
49.0,1.0,2.0,-12.138553005599999,-77.00104681270001,3.0,2020.0,65550.0,70166.89189013121
115.0,3.0,3.0,-12.1150258,-76.9393631,3.0,2020.0,109250.0,180874.0066711433
60.0,1.0,1.0,-12.1245465,-77.02828120000001,3.0,2020.0,113620.0,95271.93135821851
134.0,5.0,4.0,-12.0930031554,-77.037939252,2.0,2020.0,262200.0,238651.61387964129
57.0,1.0,2.0,-11.9924021893,-77.0689308947,1.0,2020.0,36708.0,74833.9583588067
85.0,2.0,3.0,-12.0673150035,-77.0466514391,1.0,2020.0,98474.6,105725.31510806398
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,199796.4,132040.6932657805
111.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,144210.0,171779.81997760574
77.0,2.0,3.0,-16.3912634872,-71.5628702751,1.0,2020.0,65987.0,104561.66781658624
121.0,3.0,3.0,-12.1367327,-77.0053093,1.0,2020.0,156446.0,169782.55482767278
73.0,3.0,3.0,-12.057053,-77.0516834,2.0,2020.0,65550.0,117281.10313738824
134.0,3.0,3.0,-12.1311519887,-76.9768107508,3.0,2020.0,169556.0,209868.59018471505
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,129222.14819818421
205.0,3.0,4.0,-6.770154700000001,-79.85925470000001,2.0,2020.0,244720.0,149559.5399513324
112.0,3.0,3.0,-12.171629699999999,-77.0060062,3.0,2020.0,113620.0,183830.59175558545
76.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,109250.0,96398.79438093436
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,303348.857,305240.78663203726
144.0,3.0,1.0,-12.126535318599998,-77.0305802936,2.0,2020.0,355630.6,252162.23528783378
111.0,2.0,3.0,-11.9099163079,-77.0729664023,1.0,2020.0,62928.0,120767.96435263488
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,74290.0,100973.78675077297
200.0,1.0,3.0,-12.0509747,-76.99851590000002,2.0,2020.0,187910.0,211812.79329086392
136.0,3.0,3.0,-8.080403,-79.120018,2.0,2020.0,129352.0,106427.14023228538
162.0,5.0,4.0,-12.0968551279,-76.9760619206,1.0,2020.0,293986.506,251777.2950084479
137.0,2.0,3.0,-12.145735,-77.02286190000001,1.0,2020.0,301530.0,154913.5204079632
178.0,4.0,6.0,-8.1137658,-79.0328769,3.0,2020.0,183540.0,166476.77856758333
63.0,2.0,3.0,-12.1788284204,-76.9919638,2.0,2020.0,52440.0,87267.64329592748
94.0,1.0,2.0,-12.1332778,-77.0195463,2.0,2020.0,96140.0,94142.31168517779
72.0,2.0,3.0,-12.0819413,-77.0981686,3.0,2020.0,88306.338,98130.18127553142
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,76489.1172131528
120.0,4.0,6.0,-6.777771,-79.884152,1.0,2020.0,69920.0,94922.94832613453
122.0,3.0,3.0,-12.089153900000001,-77.0702286,2.0,2020.0,131100.0,188403.17100789916
