Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
148.64486399999998,2.5,3.0,47.5934,-122.29799999999999,4.0,2015.0,438748.0,488424.55151979835
207.17377919999998,2.25,4.0,47.6464,-122.391,3.0,2015.0,646760.0,622021.0031789857
178.37383680000005,2.5,3.0,47.4095,-122.195,12.0,2014.0,283176.0,277399.0775196384
186.64220736,2.5,4.0,47.2586,-122.2,12.0,2014.0,243846.0,276152.05516690935
118.9158912,1.5,4.0,47.4949,-122.255,4.0,2015.0,214130.0,218307.43495425148
182.0899584,2.25,4.0,47.6276,-122.037,8.0,2014.0,437000.0,433039.8928082899
181.160928,3.0,3.0,47.6078,-122.20200000000001,12.0,2014.0,686090.0,558589.4079021387
282.4252416,2.75,4.0,47.5188,-122.256,8.0,2014.0,642390.0,548682.8917612399
108.6965568,1.0,3.0,47.4514,-122.178,4.0,2015.0,127254.4,200157.96391633007
226.68341759999998,3.5,4.0,47.6923,-122.39200000000001,2.0,2015.0,568056.3,623913.9468230241
214.6060224,2.5,4.0,47.5107,-122.36200000000001,2.0,2015.0,349600.0,479752.27088017086
236.15952768,2.5,4.0,47.3751,-122.18799999999999,10.0,2014.0,314596.3,344572.19347928656
188.59317119999997,2.5,3.0,47.3491,-122.029,5.0,2014.0,240350.0,285229.9990521307
270.34784640000004,2.25,5.0,47.5633,-122.21799999999999,8.0,2014.0,760380.0,660369.4043658379
270.34784640000004,2.5,5.0,47.5803,-122.119,5.0,2014.0,463220.0,626006.2289613654
193.2383232,2.25,3.0,47.4198,-122.15799999999999,10.0,2014.0,233795.0,291104.0166277777
248.05111680000002,3.0,4.0,47.5784,-122.37700000000001,9.0,2014.0,480700.0,614251.5167325793
185.80608,2.5,3.0,47.1964,-122.009,11.0,2014.0,283490.64,281564.4219409065
117.9868608,1.5,3.0,47.7236,-122.353,10.0,2014.0,284050.0,312382.1274735701
102.193344,2.5,2.0,47.4499,-122.189,8.0,2014.0,166060.0,211323.28100015363
149.5738944,1.75,2.0,47.5319,-121.84,6.0,2014.0,244720.0,366112.5946172751
278.70912000000004,2.5,4.0,47.7066,-122.115,7.0,2014.0,664152.6,631514.8413180409
177.4448064,2.0,4.0,47.3493,-122.306,8.0,2014.0,221122.0,257011.80271750974
278.70912000000004,2.5,4.0,47.7623,-122.165,1.0,2015.0,511290.0,516135.25254483643
222.967296,2.5,4.0,47.4881,-122.14299999999999,9.0,2014.0,384560.0,412928.2704006068
167.22547200000002,1.5,3.0,47.6344,-122.126,8.0,2014.0,509542.0,494974.9979291515
92.90304,1.5,3.0,47.7144,-122.319,11.0,2014.0,330372.0,304234.64766856795
148.64486399999998,2.5,3.0,47.5531,-121.99600000000001,7.0,2014.0,380190.0,377018.2080485303
150.50292480000005,1.5,4.0,47.7065,-122.29700000000001,8.0,2014.0,394174.0,373223.6421172968
117.0578304,1.5,3.0,47.6693,-122.37100000000001,9.0,2014.0,436126.0,440005.873197327
156.0771072,1.75,4.0,47.641000000000005,-122.113,2.0,2015.0,472309.6,483316.98504304973
150.50292480000005,2.5,3.0,47.6681,-122.355,9.0,2014.0,506920.0,496432.75894509995
136.5674688,1.0,2.0,47.6527,-122.38600000000001,3.0,2015.0,362710.0,530200.7046728297
161.65128959999998,1.75,2.0,47.5211,-122.33,3.0,2015.0,179170.0,391060.7806553275
165.36741120000005,2.5,3.0,47.6539,-122.351,6.0,2014.0,512601.0,556913.9448428496
204.386688,2.75,4.0,47.3148,-122.35,3.0,2015.0,301530.0,337716.00666754064
154.21904640000002,1.0,3.0,47.3212,-122.352,12.0,2014.0,183496.3,224880.10354210093
182.0899584,2.25,4.0,47.3199,-122.39200000000001,12.0,2014.0,249090.0,277161.1501104325
157.935168,1.75,3.0,47.7221,-122.31700000000001,6.0,2014.0,415150.0,365620.3017459967
144.9287424,2.0,3.0,47.341,-122.309,8.0,2014.0,227895.5,234750.05007748172
206.24474880000002,1.75,3.0,47.6624,-121.95100000000001,8.0,2014.0,511290.0,470563.4255725854
141.2126208,1.75,4.0,47.5265,-122.05,11.0,2014.0,466060.5,354055.85917533404
229.4705088,2.5,2.0,47.5693,-122.301,9.0,2014.0,554990.0,628450.2944905485
105.90946559999999,1.75,3.0,47.2598,-122.311,7.0,2014.0,218500.0,202515.23925695042
203.45765759999998,1.75,4.0,47.3003,-122.37299999999999,1.0,2015.0,249964.0,309876.59265403537
156.0771072,2.0,3.0,47.5206,-121.868,10.0,2014.0,360525.0,364928.001274429
79.8966144,1.75,2.0,47.6901,-122.331,10.0,2014.0,386308.0,347246.72546666
169.08353280000003,2.5,4.0,47.4333,-122.16799999999999,8.0,2014.0,284050.0,247602.61343367107
158.86419840000005,1.75,4.0,47.7721,-122.29299999999999,8.0,2014.0,375820.0,292942.51428746805
213.67699199999998,2.5,4.0,47.5794,-122.118,1.0,2015.0,517408.0,549986.2811367435
181.160928,2.25,3.0,47.5179,-122.195,4.0,2015.0,313766.0,376872.68552084157
320.515488,2.5,4.0,47.342,-122.025,3.0,2015.0,629280.0,414787.91335755645
189.5222016,1.75,2.0,47.2755,-122.30799999999999,9.0,2014.0,183977.0,309385.39981919946
191.38026240000002,1.75,3.0,47.6498,-122.32,3.0,2015.0,707940.0,645769.2985054906
224.8253568,2.5,5.0,47.532,-122.285,5.0,2014.0,307648.0,429737.8781219792
93.8320704,1.0,3.0,47.6172,-122.061,8.0,2014.0,275310.0,345072.3048195303
123.5610432,1.75,2.0,47.6819,-122.161,2.0,2015.0,384560.0,453419.856933201
205.3157184,2.25,2.0,47.696999999999996,-122.39,8.0,2014.0,536903.444,563840.4380145288
309.3671232000001,2.25,3.0,47.7262,-122.06,7.0,2014.0,666425.0,635685.4748838211
109.6255872,1.0,3.0,47.7153,-122.363,6.0,2014.0,347843.26,324064.93354059063
96.6191616,1.0,2.0,47.5078,-122.337,7.0,2014.0,183540.0,239047.99173282733
289.8574848,2.5,4.0,47.6842,-122.04,1.0,2015.0,570722.0,730080.2663953006
98.4772224,2.25,2.0,47.6369,-122.32700000000001,7.0,2014.0,441370.0,455542.3611847969
93.8320704,1.0,3.0,47.49,-122.22,5.0,2014.0,152950.0,202688.18565339892
209.9608704,2.5,3.0,47.2704,-122.01299999999999,2.0,2015.0,365506.8,329620.028089482
167.22547200000002,1.75,3.0,47.3766,-122.184,12.0,2014.0,235980.0,241507.22216359316
234.11566080000003,1.75,4.0,47.6317,-122.205,2.0,2015.0,672980.0,693837.5824462748
235.0446912,2.5,5.0,47.5622,-122.15299999999999,8.0,2014.0,764750.0,535355.0814708995
210.8899008,2.5,3.0,47.5415,-121.884,4.0,2015.0,410692.6,458536.0064551847
161.65128959999998,2.5,3.0,47.5248,-122.365,8.0,2014.0,288420.0,366022.16451017803
213.67699199999998,2.25,4.0,47.313,-122.38799999999999,9.0,2014.0,230604.9,327113.1362307436
98.4772224,1.0,2.0,47.6896,-122.307,7.0,2014.0,300656.0,384447.2299498457
170.9415936,1.5,5.0,47.3668,-122.31200000000001,5.0,2015.0,249090.0,231169.04320284745
153.29001599999998,1.75,3.0,47.7733,-122.324,1.0,2015.0,369046.5,316107.60401621374
254.55432960000002,1.5,4.0,47.6523,-122.412,10.0,2014.0,680846.0,689796.5847664464
194.16735359999998,2.5,4.0,47.7453,-122.19200000000001,7.0,2014.0,428172.6,366866.1204553153
104.0514048,1.0,3.0,47.5235,-122.277,7.0,2014.0,301530.0,234607.66243475254
261.98657280000003,2.5,4.0,47.5529,-122.281,6.0,2014.0,642390.0,613309.6817783287
157.935168,1.0,3.0,47.4899,-122.337,5.0,2014.0,130226.0,283964.6355469746
260.128512,2.5,4.0,47.7596,-122.26899999999999,4.0,2015.0,383686.0,495332.3822647697
162.58032,2.0,4.0,47.5097,-122.181,11.0,2014.0,215878.0,313132.6631749681
194.16735359999998,2.0,3.0,47.6178,-122.28399999999999,3.0,2015.0,751640.0,656856.8697507099
169.08353280000003,2.5,4.0,47.3862,-122.029,7.0,2014.0,278281.6,249097.47011838542
155.1480768,2.25,3.0,47.6028,-122.17200000000001,10.0,2014.0,506920.0,467599.5518249493
86.3998272,1.0,3.0,47.3745,-122.23100000000001,1.0,2015.0,154261.0,189898.66564499887
270.34784640000004,2.25,2.0,47.5279,-122.387,3.0,2015.0,541880.0,639267.1930343872
205.3157184,1.0,4.0,47.6105,-122.309,12.0,2014.0,514786.0,614541.5871686391
219.2511744,2.5,4.0,47.711999999999996,-122.229,5.0,2014.0,524400.0,497110.2886952192
267.56075519999996,2.5,5.0,47.5456,-122.179,7.0,2014.0,489440.0,598981.4171964794
138.42552959999998,2.25,2.0,47.5577,-122.29700000000001,6.0,2014.0,419520.0,358242.5924293061
248.05111680000002,2.5,3.0,47.6677,-122.15,6.0,2014.0,650256.0,691402.7889211657
197.8834752,1.5,4.0,47.5828,-122.291,7.0,2014.0,654626.0,553110.8994768178
137.49649920000002,1.0,3.0,47.4949,-122.32700000000001,10.0,2014.0,253460.0,252290.55428563716
117.9868608,1.0,3.0,47.445,-122.27600000000001,3.0,2015.0,209760.0,208894.50911510634
97.548192,2.0,3.0,47.3206,-122.26899999999999,5.0,2015.0,218500.0,202142.45470303437
185.80608,1.5,3.0,47.7061,-122.368,5.0,2014.0,489440.0,460580.90799855074
222.967296,2.25,4.0,47.6763,-122.37,6.0,2014.0,541880.0,616186.0752871458
180.2318976,1.75,4.0,47.7021,-122.241,8.0,2014.0,476330.0,430862.4704452541
117.0578304,1.75,3.0,47.5417,-122.35700000000001,8.0,2014.0,169556.0,299783.8126562274
264.773664,2.5,4.0,47.7353,-121.973,12.0,2014.0,480700.0,493699.8130162918
170.9415936,1.5,2.0,47.5281,-122.38799999999999,8.0,2014.0,629280.0,431755.23683160293
132.85134720000002,1.5,3.0,47.4759,-122.34899999999999,5.0,2014.0,235980.0,243711.14566713315
228.5414784,2.75,3.0,47.7497,-122.245,3.0,2015.0,564604.0,486307.67401130416
86.3998272,2.25,2.0,47.5844,-122.316,6.0,2014.0,310270.0,319410.2432928792
162.58032,1.5,3.0,47.3108,-122.346,9.0,2014.0,227240.0,246106.97014016673
161.65128959999998,2.5,3.0,47.3948,-122.435,3.0,2015.0,388930.0,304411.0047239226
120.77395200000001,1.0,2.0,47.5697,-122.395,12.0,2014.0,294975.0,395921.81366262474
149.5738944,2.5,3.0,47.6,-122.29799999999999,3.0,2015.0,349556.3,510468.8544749274
126.3481344,1.0,3.0,47.4945,-122.166,5.0,2015.0,221296.8,264177.96016651095
226.68341759999998,3.5,4.0,47.555,-122.309,1.0,2015.0,415150.0,552112.766358055
203.45765759999998,1.75,4.0,47.7108,-122.23899999999999,2.0,2015.0,393300.0,502274.11468963977
167.22547200000002,1.75,3.0,47.7165,-122.361,3.0,2015.0,444872.11799999996,434038.28028136725
292.6445760000001,3.0,4.0,47.5962,-122.01799999999999,8.0,2014.0,635398.0,639399.9176827604
226.68341759999998,2.5,3.0,47.5634,-122.016,4.0,2015.0,541880.0,525367.6592363149
80.82564479999999,1.75,2.0,47.5657,-122.376,3.0,2015.0,358340.0,340441.4819240116
263.8446336,2.5,5.0,47.4693,-122.117,7.0,2014.0,327750.0,453409.620858935
228.16986624,2.5,3.0,47.297,-122.351,6.0,2014.0,288376.3,369136.15231473406
104.0514048,1.75,3.0,47.6684,-122.368,7.0,2014.0,388930.0,417155.09953485173
160.72225920000002,1.5,5.0,47.4646,-122.184,7.0,2014.0,250838.0,221048.8685667019
173.72868480000002,2.5,4.0,47.6651,-122.17399999999999,10.0,2014.0,580336.0,490177.0983151747
254.55432960000002,2.75,4.0,47.4954,-122.17200000000001,3.0,2015.0,463220.0,469661.4598710192
139.35456000000002,2.5,3.0,47.5537,-121.99799999999999,8.0,2014.0,353970.0,368332.5342900038
140.2835904,1.0,2.0,47.711000000000006,-122.353,12.0,2014.0,362710.0,375847.2580690525
249.90917760000002,2.25,4.0,47.611999999999995,-122.064,4.0,2015.0,611800.0,641896.936048093
144.9287424,1.75,3.0,47.5272,-122.359,10.0,2014.0,309308.6,324574.23480529105
139.35456000000002,1.75,3.0,47.4883,-122.191,3.0,2015.0,262200.0,245494.58146484938
183.94801919999998,2.5,3.0,47.7257,-122.17200000000001,12.0,2014.0,397670.0,394460.7957206352
133.78037759999998,2.5,3.0,47.511,-122.359,9.0,2014.0,227240.0,284747.3543756959
177.4448064,1.5,3.0,47.2782,-122.212,10.0,2014.0,216052.8,254593.10165389502
130.064256,1.75,4.0,47.4735,-122.344,5.0,2015.0,297160.0,238024.8167252332
328.87676160000007,2.75,4.0,47.6467,-122.39399999999999,7.0,2014.0,685216.0,778959.2912124053
217.3931136,3.0,4.0,47.7306,-122.227,5.0,2014.0,423890.0,452819.0440186687
261.05754240000005,1.75,5.0,47.4361,-122.193,8.0,2014.0,322069.0,350479.69719161623
234.11566080000003,3.0,4.0,47.5352,-121.88,3.0,2015.0,437000.0,488539.7357674145
193.2383232,1.75,3.0,47.7018,-122.189,6.0,2014.0,699200.0,480594.43528352736
232.2576,2.5,3.0,47.6286,-122.051,4.0,2015.0,616170.0,641734.2238709211
131.9223168,1.75,3.0,47.4608,-122.065,7.0,2014.0,256082.0,306424.6973491781
330.7348224000001,2.5,4.0,47.3019,-122.34100000000001,7.0,2014.0,424764.0,420354.88141146343
129.1352256,2.0,3.0,47.434,-122.154,7.0,2014.0,225492.0,213347.90366142968
122.6320128,1.5,3.0,47.5009,-122.14299999999999,6.0,2014.0,285798.0,292721.1450172375
113.34170879999999,1.0,3.0,47.7608,-122.353,5.0,2014.0,262200.0,274196.1641550136
108.6965568,1.75,3.0,47.7479,-122.318,7.0,2014.0,231610.0,280163.0940317476
127.27716480000001,1.0,3.0,47.6421,-122.348,10.0,2014.0,572470.0,512098.4193135401
130.99328640000002,2.0,3.0,47.7303,-122.227,11.0,2014.0,358340.0,307417.4967320037
176.51577600000005,2.5,4.0,47.349,-122.031,12.0,2014.0,314640.0,246423.1667029211
165.36741120000005,2.75,3.0,47.258,-122.305,2.0,2015.0,275310.0,298673.46875398624
201.5995968,2.5,4.0,47.6789,-122.116,6.0,2014.0,480700.0,517829.9071247695
78.0385536,1.0,2.0,47.7019,-122.366,10.0,2014.0,350474.0,330033.34795685485
64.1030976,1.0,1.0,47.6849,-122.374,6.0,2014.0,244720.0,364002.4876329091
297.28972799999997,3.25,4.0,47.5886,-121.98899999999999,5.0,2014.0,617918.0,618150.8976873684
107.7675264,1.5,3.0,47.6538,-122.35700000000001,10.0,2014.0,401166.0,459037.9746079799
292.6445760000001,3.0,4.0,47.5959,-122.01799999999999,9.0,2014.0,616170.0,638161.888692613
248.9801472,2.5,3.0,47.4761,-121.734,5.0,2014.0,402031.26,490898.3385114729
212.7479616,2.5,3.0,47.5886,-122.074,9.0,2014.0,544065.0,521989.0078123306
159.7932288,2.5,3.0,47.3391,-122.09299999999999,6.0,2014.0,319010.0,249253.48132017013
216.4640832,1.75,5.0,47.4768,-122.155,6.0,2014.0,305900.0,330743.859031785
106.83849599999999,1.5,2.0,47.7298,-122.286,3.0,2015.0,305900.0,325652.0108884828
157.00613760000005,2.5,3.0,47.5518,-121.99799999999999,5.0,2014.0,337880.534,387016.2993346532
83.61273600000001,1.0,2.0,47.6918,-122.361,6.0,2014.0,323380.0,361903.56617959816
157.00613760000005,2.5,3.0,47.3498,-122.05799999999999,7.0,2014.0,235980.0,242665.68637133023
132.85134720000002,1.75,3.0,47.6686,-122.15700000000001,11.0,2014.0,404312.4,416481.46724639204
156.0771072,2.0,3.0,47.2775,-122.20299999999999,12.0,2014.0,191580.8,239599.97981255496
93.8320704,1.0,3.0,47.7304,-122.352,9.0,2014.0,262200.0,287983.20060205954
66.89018879999999,0.75,2.0,47.5323,-122.34700000000001,3.0,2015.0,131974.0,264657.26697551995
99.40625279999999,1.0,2.0,47.495,-122.227,5.0,2015.0,196650.0,218765.4117703645
169.08353280000003,2.0,4.0,47.6878,-122.34200000000001,8.0,2014.0,528770.0,459490.9218811578
170.01256320000005,1.5,4.0,47.7494,-122.236,12.0,2014.0,371013.0,312319.2697759742
228.5414784,2.5,3.0,47.7602,-122.022,4.0,2015.0,550620.0,445023.8058224412
272.20590719999996,2.75,5.0,47.5308,-122.184,10.0,2014.0,627532.0,575975.1255833402
159.7932288,2.5,3.0,47.5426,-121.87899999999999,9.0,2014.0,339986.0,376939.6425149857
196.9544448,1.75,4.0,47.302,-122.37299999999999,3.0,2015.0,243059.4,298347.6134287986
137.49649920000002,1.75,3.0,47.5718,-122.13600000000001,3.0,2015.0,437874.0,410334.96530091006
155.1480768,1.75,2.0,47.7123,-122.027,10.0,2014.0,443118.0,342397.7080608726
138.42552959999998,1.5,3.0,47.6113,-122.292,6.0,2014.0,585580.0,512751.0162081869
274.06396800000005,2.5,4.0,47.5938,-122.04799999999999,1.0,2015.0,729790.0,658375.2368406449
112.4126784,2.0,4.0,47.5747,-122.145,6.0,2014.0,422404.2,360259.75682113995
307.5090624,3.5,4.0,47.57899999999999,-122.389,10.0,2014.0,873956.3,668957.7157233041
140.2835904,1.75,3.0,47.4476,-121.771,2.0,2015.0,281428.0,355376.1473378283
131.9223168,1.75,3.0,47.6151,-122.145,8.0,2014.0,402914.0,422741.0867143325
125.419104,2.25,3.0,47.5997,-122.31200000000001,8.0,2014.0,339549.0,429748.7868630551
243.4059648,2.5,3.0,47.7238,-122.11399999999999,12.0,2014.0,633650.0,523837.51576379046
162.58032,1.75,5.0,47.4007,-122.198,8.0,2014.0,235892.6,213916.7307527359
327.0187008000001,2.5,3.0,47.2687,-122.056,12.0,2014.0,790970.0,414178.00670054776
180.2318976,1.75,4.0,47.7108,-122.352,5.0,2014.0,369702.0,414373.26803688466
217.3931136,2.5,3.0,47.53,-122.073,3.0,2015.0,626221.0,507264.97351950104
123.5610432,1.0,2.0,47.6802,-122.306,8.0,2014.0,387619.0,445517.6413969814
131.9223168,1.5,3.0,47.601000000000006,-122.134,10.0,2014.0,361055.518,405777.3189353493
138.42552959999998,2.5,3.0,47.4324,-122.197,9.0,2014.0,207138.0,229400.39368098788
148.64486399999998,1.0,3.0,47.655,-122.35799999999999,7.0,2014.0,480700.0,526541.8808036487
64.1030976,1.0,2.0,47.5621,-122.28299999999999,3.0,2015.0,227240.0,286305.53980789316
83.61273600000001,1.0,2.0,47.5877,-122.29799999999999,12.0,2014.0,253460.0,386231.17161628045
101.2643136,1.75,3.0,47.7227,-122.179,5.0,2014.0,301530.0,281849.92958397884
143.99971200000005,2.25,2.0,47.54,-122.368,12.0,2014.0,286672.0,373863.69416727463
179.30286719999998,2.5,4.0,47.3261,-122.26,6.0,2014.0,219024.4,271817.5739020164
97.36238592,1.5,1.0,47.4759,-122.212,8.0,2014.0,174756.3,211387.7620400307
304.7219712000001,2.5,4.0,47.6553,-122.023,6.0,2014.0,808450.0,732572.927196021
116.1288,1.0,3.0,47.7514,-122.10799999999999,10.0,2014.0,277932.0,263310.2773828873
121.7029824,1.75,3.0,47.2888,-122.221,3.0,2015.0,207968.3,213132.92445658933
177.4448064,1.75,4.0,47.5693,-122.391,7.0,2014.0,476330.0,453576.23250452604
164.43838080000003,2.5,3.0,47.4325,-122.197,3.0,2015.0,160597.5,273231.57016526686
117.0578304,1.0,2.0,47.687,-122.32,6.0,2014.0,380190.0,418093.3114671708
224.8253568,2.5,3.0,47.7329,-122.35600000000001,4.0,2015.0,568056.3,518684.0742729038
299.1477888,2.5,4.0,47.5883,-121.991,12.0,2014.0,609178.0,619738.1140095757
94.7611008,1.0,2.0,47.5319,-122.391,12.0,2014.0,343482.0,296233.15470345825
87.32885759999999,1.0,3.0,47.4516,-122.175,9.0,2014.0,211945.0,192250.6329076852
120.40233984,3.0,3.0,47.7175,-122.28399999999999,5.0,2014.0,349556.3,324586.7702531446
174.65771519999998,1.75,4.0,47.6646,-122.36399999999999,11.0,2014.0,416023.126,530412.6722601337
174.65771519999998,1.75,3.0,47.5116,-122.161,3.0,2015.0,358340.0,374353.9418450053
116.1288,1.0,3.0,47.497,-122.35700000000001,3.0,2015.0,201020.0,264111.77416926355
304.7219712000001,2.5,4.0,47.6711,-122.012,6.0,2014.0,610926.0,725075.5951265583
279.63815040000003,2.5,3.0,47.6442,-121.999,8.0,2014.0,677350.0,688567.8569353626
242.4769344,2.25,4.0,47.5659,-122.089,9.0,2014.0,506920.0,541577.0010433226
206.24474880000002,2.0,3.0,47.5304,-122.055,6.0,2014.0,428260.0,452443.4342462219
71.5353408,1.0,2.0,47.6358,-122.322,8.0,2014.0,356155.0,451443.316469174
196.02541440000002,2.5,2.0,47.4137,-122.212,9.0,2014.0,332120.0,329561.3236168389
160.72225920000002,1.0,4.0,47.4586,-122.175,1.0,2015.0,272688.0,229600.60277464974
152.91840384,2.25,3.0,47.3646,-122.036,8.0,2014.0,266570.0,232515.54950067517
209.03184,2.5,4.0,47.449,-121.756,10.0,2014.0,416461.0,412060.0762485091
117.9868608,1.0,2.0,47.6828,-122.39299999999999,6.0,2014.0,537510.0,423828.7160809352
264.773664,3.5,4.0,47.6855,-122.321,5.0,2015.0,620540.0,711057.1084841662
207.17377919999998,1.75,4.0,47.5859,-122.12200000000001,9.0,2014.0,469338.0,499405.2873732016
146.78680319999998,2.5,3.0,47.6276,-122.359,11.0,2014.0,635398.0,505628.20290548226
71.5353408,1.0,3.0,47.4509,-122.275,7.0,2014.0,136344.0,188413.8445893267
190.451232,2.5,3.0,47.5331,-121.855,7.0,2014.0,399418.0,412310.7557836501
174.65771519999998,2.5,3.0,47.5664,-121.999,3.0,2015.0,462346.0,425884.26759594725
130.064256,2.5,3.0,47.6534,-122.355,6.0,2014.0,492499.0,476066.97618029686
202.5286272,2.75,4.0,47.4045,-122.17399999999999,1.0,2015.0,243846.0,316612.20432616747
101.2643136,1.75,2.0,47.3794,-122.32,1.0,2015.0,231610.0,212778.62831788877
91.97400959999999,1.0,3.0,47.6718,-122.26700000000001,5.0,2014.0,432630.0,406941.067354882
134.2448928,2.25,3.0,47.5339,-122.06700000000001,8.0,2014.0,319884.0,365354.23924607935
203.45765759999998,1.75,5.0,47.3764,-122.176,4.0,2015.0,216752.0,265064.55629792355
189.5222016,1.75,4.0,47.7611,-122.29799999999999,4.0,2015.0,471960.0,356301.7811237065
204.386688,2.25,4.0,47.5818,-122.296,10.0,2014.0,533140.0,561327.7111155153
259.1994816,2.5,4.0,47.4959,-122.15,5.0,2014.0,441370.0,492040.87100109266
166.2964416,2.5,3.0,47.6169,-122.045,6.0,2014.0,509542.0,427575.7495753348
261.05754240000005,3.0,4.0,47.3689,-122.057,4.0,2015.0,397189.3,386501.5818964186
373.47022080000016,2.5,4.0,47.7467,-122.132,2.0,2015.0,714932.0,661809.1155102946
190.451232,1.75,3.0,47.4257,-122.146,8.0,2014.0,231610.0,274801.09276160435
223.8963264,2.5,5.0,47.7372,-122.2,12.0,2014.0,489440.0,408279.11814951274
125.419104,1.0,3.0,47.3274,-122.346,3.0,2015.0,150328.0,210057.5738521744
190.451232,2.5,4.0,47.5431,-122.01100000000001,4.0,2015.0,602623.0,426090.24899238424
99.22044672,1.5,2.0,47.7527,-122.244,6.0,2014.0,212382.0,274451.5174498193
175.5867456,2.5,3.0,47.6478,-122.061,12.0,2014.0,428260.0,460485.82990131126
144.9287424,1.75,3.0,47.4776,-122.337,3.0,2015.0,248216.0,276108.5198778374
88.25788800000002,1.0,2.0,47.6885,-122.337,12.0,2014.0,421268.0,372658.6207642619
218.32214399999998,2.0,3.0,47.3043,-122.34899999999999,3.0,2015.0,296286.0,354285.1838339013
113.34170879999999,1.0,3.0,47.5767,-122.40799999999999,4.0,2015.0,502550.0,407795.78529947443
270.34784640000004,2.0,3.0,47.5576,-122.281,6.0,2014.0,627969.0,674631.712674547
211.81893119999998,2.5,3.0,47.6362,-122.175,1.0,2015.0,664240.0,678210.1537827905
143.0706816,1.0,4.0,47.6754,-122.294,2.0,2015.0,473708.0,499320.87401351274
109.6255872,1.0,3.0,47.5726,-122.382,11.0,2014.0,371450.0,364354.30890191474
86.3998272,1.0,2.0,47.5598,-122.266,5.0,2015.0,419083.0,320138.0524062214
160.72225920000002,2.5,3.0,47.4029,-122.196,5.0,2015.0,218500.0,265778.4571136477
174.65771519999998,1.75,3.0,47.63399999999999,-122.204,7.0,2014.0,633650.0,561407.2329561061
152.36098560000005,2.0,4.0,47.4791,-122.34700000000001,8.0,2014.0,262199.126,256822.87680498057
128.2061952,1.75,3.0,47.6841,-122.29299999999999,3.0,2015.0,646760.0,461404.4749660729
187.6641408,2.5,3.0,47.3848,-122.03299999999999,5.0,2015.0,308959.0,299597.2280810887
113.34170879999999,1.5,3.0,47.5467,-122.17299999999999,3.0,2015.0,237684.3,353523.0691579512
300.0768192000001,2.25,4.0,47.7685,-122.257,4.0,2015.0,546250.0,526562.3467139879
116.1288,2.0,3.0,47.6705,-122.39,2.0,2015.0,429134.0,445888.29549545096
162.58032,2.5,3.0,47.6953,-122.199,5.0,2014.0,520030.0,434614.58967487497
182.0899584,1.75,3.0,47.5576,-122.31700000000001,5.0,2014.0,362710.0,445681.7230751199
95.69013120000001,1.0,2.0,47.6875,-122.387,9.0,2014.0,393300.0,382067.53955970355
143.0706816,2.0,3.0,47.7372,-122.307,5.0,2015.0,375820.0,343431.53172866884
112.4126784,2.0,3.0,47.4097,-122.193,8.0,2014.0,207138.0,202500.39274974875
267.56075519999996,2.25,3.0,47.5575,-122.119,7.0,2014.0,716680.0,630397.6560848939
139.35456000000002,2.5,2.0,47.5472,-121.994,7.0,2014.0,365332.0,380630.9460398389
327.6690220800001,2.75,4.0,47.3823,-122.3,1.0,2015.0,297160.0,444816.05739332
203.45765759999998,1.75,4.0,47.6531,-122.196,8.0,2014.0,633650.0,585982.1002956273
252.6962688,2.5,4.0,47.4391,-122.161,9.0,2014.0,304152.0,374508.43800467975
111.483648,1.5,3.0,47.4901,-122.34100000000001,7.0,2014.0,244283.0,228215.27386998892
135.6384384,2.0,3.0,47.6233,-122.10799999999999,3.0,2015.0,419520.0,444074.74753172917
235.0446912,2.25,3.0,47.7221,-122.12,9.0,2014.0,537510.0,512258.9014748991
69.67728000000001,1.0,2.0,47.5368,-122.374,10.0,2014.0,255645.0,263448.8727347918
112.4126784,1.0,3.0,47.5274,-122.345,5.0,2014.0,262156.3,273228.06912147126
170.01256320000005,2.25,3.0,47.6914,-122.103,6.0,2014.0,499928.0,430678.27617885964
236.902752,2.25,4.0,47.5623,-122.109,11.0,2014.0,615094.98,534694.3789747576
84.54176640000001,1.0,3.0,47.4787,-122.15799999999999,3.0,2015.0,239694.5,211509.356858585
304.7219712000001,2.5,4.0,47.426,-122.285,10.0,2014.0,617044.0,442648.10556758044
192.3092928,2.5,3.0,47.2988,-122.37100000000001,4.0,2015.0,238165.0,334347.55274809874
144.9287424,1.0,3.0,47.7261,-122.36399999999999,3.0,2015.0,458850.0,367009.14829878253
78.967584,1.0,2.0,47.6684,-122.316,10.0,2014.0,390678.0,415121.54822275136
299.1477888,2.75,4.0,47.7128,-122.083,8.0,2014.0,777860.0,643395.1886129882
318.6574272000001,2.5,4.0,47.6866,-122.11,10.0,2014.0,710562.0,738131.4541529627
198.81250559999998,2.0,3.0,47.6902,-122.339,6.0,2014.0,620540.0,544486.9248339894
79.8966144,1.0,2.0,47.4979,-122.18299999999999,9.0,2014.0,194814.6,228042.69635865765
145.85777280000005,1.0,3.0,47.7686,-122.348,11.0,2014.0,362710.0,287109.6251686728
270.34784640000004,2.75,4.0,47.2842,-122.198,11.0,2014.0,255208.0,388653.2630258845
205.3157184,2.5,4.0,47.4206,-122.18299999999999,6.0,2014.0,334305.0,301169.4186671983
173.72868480000002,2.5,3.0,47.4615,-122.214,7.0,2014.0,288420.0,280360.4811612634
209.03184,2.5,3.0,47.5272,-122.169,12.0,2014.0,470212.0,477892.71033591277
