Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.90946559999999,1.75,3.0,47.3063,-122.27,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,180044.0,178742.13813981792
199.741536,2.0,5.0,47.5582,-122.38799999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,428260.0,432116.9137480976
100.3352832,1.75,3.0,47.6601,-122.4,11.0,2014.0,United States,Not found,Not found,Washington,98199.0,289294.0,426819.8680521169
124.4900736,2.0,3.0,47.4727,-122.29700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,187910.0,200462.5874809095
56.670854399999996,1.0,2.0,47.5469,-122.391,8.0,2014.0,United States,Not found,Not found,Washington,98136.0,249964.0,284028.6215647499
196.02541440000002,2.0,3.0,47.6645,-122.34200000000001,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,633650.0,601412.0133750049
125.419104,1.75,3.0,47.3334,-122.29799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,219374.0,210459.40349236937
231.3285696,1.75,3.0,47.726000000000006,-122.198,2.0,2015.0,United States,Not found,Not found,Washington,98034.0,415150.0,395551.6320409798
265.70269440000004,2.25,4.0,47.6033,-122.15799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98007.0,646760.0,692411.9053849054
215.5350528,2.25,4.0,47.3627,-122.285,12.0,2014.0,United States,Not found,Not found,Washington,98032.0,216752.0,280735.60846889246
170.01256320000005,2.25,4.0,47.3604,-122.179,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,257830.0,229863.90019643676
156.0771072,2.5,3.0,47.5051,-122.344,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,288420.0,248254.64485159333
142.14165119999996,3.0,3.0,47.6998,-122.367,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,415106.3,357056.14093436033
254.55432960000002,2.5,4.0,47.3535,-122.02600000000001,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,383598.6,346483.9694005598
207.17377919999998,1.75,2.0,47.6705,-122.277,9.0,2014.0,United States,Not found,Not found,Washington,98105.0,669921.0,629180.1845508764
249.90917760000002,2.0,3.0,47.3477,-122.51899999999999,12.0,2014.0,United States,Not found,Not found,Washington,98070.0,502550.0,479714.27451722015
196.02541440000002,2.5,4.0,47.6882,-122.306,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,568100.0,548183.9874423022
130.064256,2.0,3.0,47.6196,-122.29799999999999,2.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,498180.0,536482.2698939517
232.2576,2.5,4.0,47.4292,-122.148,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,273125.0,335376.4308391413
74.32243199999998,1.0,2.0,47.6588,-122.36200000000001,7.0,2014.0,United States,Fremont,Not found,Washington,98107.0,351785.0,347536.5286183393
235.0446912,3.0,4.0,47.6287,-122.3,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,686920.3,735851.9666082746
188.59317119999997,1.75,3.0,47.7112,-122.098,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,522215.0,472450.23039384914
153.29001599999995,1.75,3.0,47.3514,-122.167,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,233795.0,219212.962655061
242.4769344,2.0,5.0,47.6969,-122.366,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,383686.0,582532.9463308913
262.91560319999996,2.5,3.0,47.6799,-122.385,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,838166.0,744515.8067848377
133.78037759999998,2.0,3.0,47.5655,-122.36,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,332120.0,360058.32289208105
120.77395200000001,2.0,3.0,47.5736,-122.152,6.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,438748.0,363273.81261073716
223.8963264,2.0,4.0,47.5729,-122.302,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,390503.2,382897.7807630982
166.2964416,2.25,3.0,47.6343,-122.10600000000001,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,377655.4,495121.54990000604
225.7543872,3.0,4.0,47.3533,-122.016,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,358340.0,320425.4428523878
111.483648,1.5,3.0,47.678999999999995,-122.315,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,419520.0,474926.7859986313
152.36098560000005,1.0,3.0,47.6693,-122.339,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,655500.0,596233.8292931879
120.77395200000001,1.0,3.0,47.3037,-122.10700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98092.0,170430.0,188453.78031290421
278.70912000000004,2.5,5.0,47.6765,-122.175,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,672980.0,708566.9371634886
283.3542720000001,2.75,5.0,47.5709,-122.214,3.0,2015.0,United States,Not found,Not found,Washington,98040.0,907212.0,732736.1665796577
130.99328640000002,2.25,3.0,47.5342,-122.06700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,329935.0,336888.39916967176
176.51577600000005,2.25,3.0,47.4545,-122.208,3.0,2015.0,United States,Not found,Not found,Washington,98055.0,244720.0,266203.0650701817
139.35456000000002,2.5,3.0,47.5537,-121.99799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,353970.0,373408.877471257
138.42552959999998,2.0,3.0,47.6933,-122.361,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,382375.0,368928.4060585154
182.0899584,2.5,3.0,47.7249,-122.178,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,351348.0,405702.705960572
213.67699199999998,2.0,5.0,47.7556,-122.35600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,437000.0,346294.7723245561
119.8449216,1.0,4.0,47.5223,-122.286,5.0,2015.0,United States,Not found,Not found,Washington,98118.0,231610.0,241608.54565752507
181.160928,1.5,4.0,47.4364,-122.28200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98188.0,196650.0,259661.34162271576
183.94801919999998,1.75,4.0,47.5607,-122.391,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,633650.0,466157.35159831215
187.6641408,2.5,5.0,47.4432,-122.135,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,302841.0,291614.2539322468
197.8834752,2.25,4.0,47.7237,-121.959,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,339986.0,383148.5263306803
127.27716480000001,1.0,3.0,47.4879,-122.339,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,214130.0,198475.12652369335
193.2383232,2.5,3.0,47.5469,-121.99700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,480700.0,524981.0920844782
159.7932288,2.0,4.0,47.5252,-122.361,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,327750.0,270098.5527619771
91.0449792,1.0,2.0,47.6645,-122.288,4.0,2015.0,United States,Not found,Not found,Washington,98105.0,502550.0,447641.66444676917
176.51577600000005,2.25,3.0,47.3251,-122.354,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,185288.0,246008.82457918616
296.3606976000001,2.5,3.0,47.5047,-122.14399999999999,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,433067.0,494841.9345951312
180.2318976,1.0,1.0,47.5782,-122.4,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,534194.044,553374.060610158
166.2964416,2.0,3.0,47.3143,-122.134,6.0,2014.0,United States,Not found,Not found,Washington,98092.0,244720.0,242724.71074424355
146.78680319999995,1.75,3.0,47.2798,-122.303,6.0,2014.0,United States,Not found,Not found,Washington,98003.0,244632.6,213297.24262367867
222.0382656,2.5,4.0,47.3385,-122.264,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,314640.0,282289.47400591924
173.72868480000002,2.5,3.0,47.4639,-121.744,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,284050.0,342218.8704530052
236.902752,2.75,5.0,47.5388,-122.171,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,419520.0,470192.0652578626
165.36741120000005,1.75,3.0,47.5589,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,494247.0,459906.67141995986
149.38808832,2.5,3.0,47.2585,-122.20100000000001,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,244676.3,243122.93155985442
45.5224896,0.75,3.0,47.7112,-121.315,7.0,2014.0,United States,Not found,Not found,Washington,98288.0,131100.0,143143.51445724224
127.27716480000001,1.75,3.0,47.6774,-122.164,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,196650.0,308352.8932359356
92.90304,1.5,2.0,47.6926,-122.34700000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,426512.0,348311.55488775775
232.2576,2.5,4.0,47.6251,-122.02600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,559360.0,543904.1197403183
173.72868480000002,1.75,3.0,47.5505,-122.221,10.0,2014.0,United States,Not found,Not found,Washington,98040.0,708814.0,590678.6206731763
137.49649920000002,1.0,3.0,47.5378,-122.04299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,397670.0,358923.6867856157
123.5610432,1.75,3.0,47.6599,-122.135,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,415150.0,363098.78349742654
282.4252416,2.5,4.0,47.6073,-122.015,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,565478.0,623324.6953101895
150.50292480000005,2.25,3.0,47.6051,-122.304,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,428260.0,457046.9981228262
130.064256,1.0,3.0,47.718999999999994,-122.20200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,244632.6,317932.84525814233
97.548192,1.0,3.0,47.4933,-122.338,2.0,2015.0,United States,Not found,Not found,Washington,98146.0,181792.0,186644.33222866172
135.6384384,1.0,3.0,47.4511,-122.17299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,218500.0,217985.9219152657
138.42552959999998,1.75,4.0,47.4991,-122.345,9.0,2014.0,United States,Not found,Not found,Washington,98146.0,236854.0,217555.79772973314
117.9868608,2.25,3.0,47.6647,-122.28399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98105.0,546690.496,474921.1897064647
166.2964416,1.75,3.0,47.7442,-122.338,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,333868.0,326667.4182560824
161.65128959999996,1.0,2.0,47.4942,-122.304,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,151202.0,221877.00211780032
208.1028096,2.5,4.0,47.6965,-122.30799999999999,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,571596.0,529109.0710780558
117.9868608,1.75,3.0,47.5362,-122.376,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,362710.0,299001.55755688436
73.39340159999998,1.0,2.0,47.7644,-122.198,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,214567.0,143309.2522822789
213.67699199999998,2.25,3.0,47.6322,-122.23200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98039.0,874000.0,707850.8671476601
98.4772224,1.0,2.0,47.6896,-122.331,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,450110.0,391529.58518434694
268.4897856,2.75,4.0,47.733999999999995,-122.182,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,511290.0,516163.4122367733
148.64486399999996,2.5,3.0,47.3618,-122.074,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,244720.0,243475.16922587066
328.87676160000007,3.25,4.0,47.6285,-121.899,5.0,2014.0,United States,Not found,Not found,Washington,98014.0,699200.0,560040.8924695844
143.99971200000005,2.25,4.0,47.354,-122.04700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,279680.0,239422.25315308332
95.69013120000001,1.0,2.0,47.6875,-122.387,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,393300.0,396798.6955241662
154.21904640000002,2.25,3.0,47.7362,-121.96700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,262200.0,303452.2456872879
217.76472576,2.5,5.0,47.3185,-122.37700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,310270.0,262306.00553333765
69.67728000000001,1.0,2.0,47.475,-122.199,10.0,2014.0,United States,Not found,Not found,Washington,98057.0,186162.0,191881.39476056362
89.18691840000002,1.0,3.0,47.7231,-122.229,1.0,2015.0,United States,Not found,Not found,Washington,98034.0,281428.0,290192.71338448074
172.7996544,2.5,3.0,47.7712,-122.13600000000001,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,460161.0,391554.19148916553
189.5222016,2.5,3.0,47.6156,-122.295,8.0,2014.0,United States,Madrona,Not found,Washington,98122.0,709688.0,614040.1160660828
153.29001599999995,2.25,3.0,47.6536,-122.354,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,541006.0,508837.34104424284
158.86419840000005,1.75,3.0,47.6945,-122.18799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,550620.0,476195.60854916007
265.70269440000004,2.5,4.0,47.7735,-122.15799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,436956.3,492086.9796000277
242.4769344,2.5,4.0,47.3017,-122.34899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,284050.0,315361.8221686603
141.2126208,2.5,3.0,47.4876,-122.15299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,288420.0,267632.1806932125
89.18691840000002,1.75,3.0,47.6737,-122.156,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,327750.0,338819.73173449293
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,288332.6,309940.1511925062
344.67027840000014,3.75,3.0,47.5888,-122.04,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,872252.0,739660.2645535758
155.1480768,1.75,4.0,47.5299,-122.35700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98106.0,292790.0,280657.41640822106
131.9223168,2.5,3.0,47.674,-122.387,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,445740.0,450080.1463944162
279.63815040000003,2.75,4.0,47.7336,-122.18299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,421268.0,552788.9237042615
147.7158336,1.0,4.0,47.7315,-122.305,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,319010.0,300435.40928232815
208.1028096,2.0,4.0,47.69300000000001,-122.16799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,567226.0,487157.81438505754
215.5350528,2.5,3.0,47.7394,-122.204,2.0,2015.0,United States,Not found,Not found,Washington,98011.0,458850.0,466474.46537935623
110.5546176,1.0,2.0,47.7135,-122.287,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,334305.0,334773.4970209476
232.2576,2.75,3.0,47.7032,-122.37,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,611800.0,582397.335812974
218.32214399999998,2.25,3.0,47.7417,-122.053,8.0,2014.0,United States,Not found,Not found,Washington,98077.0,404225.0,498138.0009454893
160.72225920000002,1.0,4.0,47.5163,-121.829,10.0,2014.0,United States,Not found,Not found,Washington,98065.0,262200.0,323247.40333461075
245.2640256,1.75,4.0,47.5819,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,568100.0,548721.4501840316
125.419104,2.0,2.0,47.7106,-122.03,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,374072.0,365134.68514248345
132.85134720000002,3.0,3.0,47.6971,-122.34,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,292790.0,351091.85708676255
106.83849599999999,1.5,3.0,47.4927,-122.22399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,232440.3,202071.49119271038
183.01898880000002,1.75,3.0,47.3619,-122.285,6.0,2014.0,United States,Not found,Not found,Washington,98032.0,234232.0,239814.13844290958
184.8770496,1.75,3.0,47.65,-122.415,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,680846.0,635672.7775310522
124.4900736,1.75,3.0,47.7268,-122.213,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,373897.2,329408.5946241854
171.87062400000005,1.5,2.0,47.5742,-122.37899999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,611800.0,492479.2668834532
105.90946559999999,1.0,2.0,47.6205,-122.294,5.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,479826.0,449328.9061823346
94.7611008,1.5,2.0,47.68,-122.348,2.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,393300.0,413031.4772479488
243.4059648,2.5,4.0,47.6301,-122.01899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,566352.0,589300.5299190016
248.9801472,2.5,3.0,47.7028,-122.23100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,570722.0,606240.4294476302
353.03155200000015,2.75,4.0,47.7368,-122.208,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,638020.0,523802.60398657626
117.0578304,2.5,3.0,47.4908,-122.154,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,262200.0,259202.74795826228
194.16735359999998,2.5,4.0,47.623999999999995,-122.14200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98007.0,524400.0,471157.2359847905
78.0385536,1.0,2.0,47.5396,-122.387,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,267881.0,300021.5519251034
212.7479616,1.75,4.0,47.5034,-122.245,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,284924.0,305093.7246896081
117.9868608,1.0,3.0,47.4959,-122.241,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,133722.0,198788.33909803416
130.064256,2.25,3.0,47.542,-122.184,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,371450.0,304106.3303212501
176.51577600000005,1.5,3.0,47.3352,-122.344,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,201020.0,252393.58769005007
116.1288,1.0,3.0,47.6329,-122.12100000000001,1.0,2015.0,United States,Not found,Not found,Washington,98008.0,301530.0,399239.743871459
146.78680319999995,1.75,3.0,47.5396,-122.18,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,451945.4,388000.34657278546
151.4319552,2.5,3.0,47.5689,-122.023,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,415150.0,419734.3666514954
235.0446912,3.5,4.0,47.4919,-122.336,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,333868.0,324499.8401209289
140.2835904,2.0,3.0,47.7225,-122.029,4.0,2015.0,United States,Trilogy,Not found,Washington,98091.0,367298.5,379756.3985938995
182.0899584,1.75,3.0,47.5432,-122.272,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,279680.0,409592.680656926
280.5671808,2.0,5.0,47.5207,-122.37799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98126.0,463220.0,508542.1759098482
221.1092352,2.25,4.0,47.3555,-122.149,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,278806.0,310978.62224001205
198.81250559999998,2.25,5.0,47.6969,-122.31,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,492936.0,487873.9403929207
248.05111680000002,2.5,4.0,47.5627,-122.01799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,603060.0,590294.85317128
205.3157184,2.5,3.0,47.4849,-121.78200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,378354.6,387608.03076862264
150.50292480000005,1.0,3.0,47.6888,-122.34700000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,524395.63,506011.99924900755
105.90946559999999,1.0,3.0,47.6012,-122.296,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,301530.0,324618.8017181559
59.4579456,1.0,2.0,47.6776,-122.361,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,372324.0,327729.78989135486
324.2316096,3.25,4.0,47.5834,-121.97200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,651130.0,756635.7977144051
149.5738944,1.0,3.0,47.698,-122.351,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,384560.0,374488.10678815015
181.160928,2.25,3.0,47.7213,-122.11,1.0,2015.0,United States,Not found,Not found,Washington,98052.0,419520.0,397587.0997921844
148.64486399999996,2.5,3.0,47.5341,-122.06700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,327750.0,358560.9295685934
155.1480768,1.75,4.0,47.7249,-122.287,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,398544.0,365866.95113320794
157.00613760000005,1.0,3.0,47.7099,-122.35,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,349600.0,356203.1918480443
261.05754240000005,2.5,3.0,47.7065,-122.118,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,645886.0,639522.1541926626
208.1028096,2.5,3.0,47.3364,-122.169,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,262200.0,286417.7807137027
195.096384,3.5,3.0,47.4687,-122.26299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,311144.0,289552.00906005665
156.0771072,2.5,3.0,47.3609,-122.04799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,220248.0,232956.00709717904
136.5674688,2.0,3.0,47.3878,-122.316,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,244720.0,221196.98307724664
184.8770496,2.0,3.0,47.6272,-122.29,11.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,497306.0,661849.3995453153
194.16735359999998,2.5,4.0,47.4289,-122.164,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,305856.3,284453.439759863
194.16735359999998,2.5,3.0,47.3655,-122.01700000000001,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,311056.6,307458.2277134837
194.16735359999998,2.5,3.0,47.4084,-122.213,12.0,2014.0,United States,Not found,Not found,Washington,98031.0,286235.0,274741.67963854776
216.4640832,2.25,3.0,47.6386,-122.11,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,611800.0,573409.9029417929
304.7219712000001,2.75,3.0,47.5606,-122.133,1.0,2015.0,United States,Not found,Not found,Washington,98006.0,808450.0,774556.4850419925
85.4707968,1.0,3.0,47.2892,-122.22,9.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,109250.0,158710.87772524837
231.3285696,2.5,3.0,47.5385,-121.87,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,461384.6,463324.93308284937
84.54176640000001,1.0,3.0,47.6729,-122.064,12.0,2014.0,United States,Not found,Not found,Washington,98053.0,288420.0,309892.31260551285
314.0122752000001,2.5,3.0,47.7462,-121.978,11.0,2014.0,United States,Not found,Not found,Washington,98019.0,380190.0,512752.2102778127
108.6965568,1.5,3.0,47.6057,-122.135,5.0,2014.0,United States,Not found,Not found,Washington,98007.0,288420.0,363139.5959104864
170.9415936,1.0,3.0,47.455,-122.35,2.0,2015.0,United States,Not found,Not found,Washington,98166.0,297160.0,231199.950796506
137.49649920000002,1.0,4.0,47.76300000000001,-122.34200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,441370.0,316971.09422335046
107.7675264,1.0,2.0,47.5304,-122.38,1.0,2015.0,United States,Not found,Not found,Washington,98126.0,371450.0,367236.65181733575
193.2383232,1.75,3.0,47.266999999999996,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98047.0,218412.6,233800.216708133
97.548192,1.0,2.0,47.2221,-122.059,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,414276.0,187000.2838481298
200.6705664,2.75,5.0,47.667,-122.289,8.0,2014.0,United States,Not found,Not found,Washington,98105.0,586891.0,625076.2026806251
229.93502400000003,2.75,4.0,47.345,-122.209,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,293576.6,293570.06679057167
292.64457600000014,2.75,5.0,47.6759,-122.15100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,716592.6,708142.1484372342
241.54790400000002,2.5,4.0,47.33600000000001,-122.304,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,220685.0,306791.2038200442
321.44451840000005,2.5,4.0,47.637,-122.04,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,652441.0,693562.3761786274
157.00613760000005,2.0,3.0,47.2981,-122.38,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,214130.0,209589.92930234523
99.40625279999999,1.5,2.0,47.3533,-122.166,5.0,2014.0,United States,Not found,Not found,Washington,98030.0,220859.8,186103.21476384896
122.6320128,1.0,3.0,47.5705,-122.398,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,367080.0,342296.2697649007
119.8449216,1.75,2.0,47.5171,-122.34700000000001,4.0,2015.0,United States,White Center,Not found,Washington,98106.0,226191.2,245493.78445336074
176.51577600000005,2.0,4.0,47.2114,-121.986,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,174800.0,256797.53173233848
171.87062400000005,2.0,2.0,47.7101,-122.014,5.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,514786.0,493848.8033853528
115.1997696,1.0,3.0,47.6199,-122.06200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,284006.3,312602.3496882131
175.5867456,1.75,3.0,47.4872,-122.223,1.0,2015.0,United States,Not found,Not found,Washington,98057.0,301093.0,226568.07513510628
168.15450239999996,1.5,3.0,47.3195,-122.273,3.0,2015.0,United States,West Hill,Not found,Washington,98001.0,262200.0,232487.32002947739
255.48336,3.25,5.0,47.6636,-122.20299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,655500.0,727348.5374233716
96.6191616,2.5,3.0,47.5165,-122.26799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,183540.0,188546.0717918196
275.9220288,2.5,3.0,47.7735,-122.133,2.0,2015.0,United States,Not found,Not found,Washington,98072.0,523526.0,408769.0072099462
164.43838080000003,1.75,3.0,47.3204,-122.36399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,187910.0,232567.49941310118
162.58032,2.0,3.0,47.7329,-122.34299999999999,5.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,358340.0,355486.12640205247
182.0899584,2.5,3.0,47.6319,-122.007,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,489440.0,466737.2587347741
157.00613760000005,3.25,3.0,47.6397,-122.345,3.0,2015.0,United States,Fremont,Not found,Washington,98109.0,524400.0,638520.0871486794
226.68341759999998,1.5,2.0,47.5568,-122.271,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,579199.8,467305.2200267143
128.2061952,1.75,3.0,47.6109,-122.302,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,480700.0,432245.43082247005
126.3481344,1.5,3.0,47.3799,-122.211,3.0,2015.0,United States,Not found,Not found,Washington,98030.0,213256.0,210666.1992853022
131.9223168,1.75,3.0,47.3748,-122.18,3.0,2015.0,United States,Not found,Not found,Washington,98030.0,209760.0,217876.05408581079
238.7608128,2.5,5.0,47.7275,-121.95700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,430445.0,415118.0129012525
166.2964416,1.5,3.0,47.6754,-122.325,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,633650.0,518627.6904232186
169.08353280000003,2.5,3.0,47.4318,-122.292,1.0,2015.0,United States,Not found,Not found,Washington,98188.0,209738.15,276682.41497831006
135.6384384,1.75,3.0,47.3035,-122.382,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,203642.0,208402.93463812835
209.03184,2.5,4.0,47.449,-121.756,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,416461.0,374760.878250862
83.61273600000001,1.0,2.0,47.6485,-122.397,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,291916.0,414664.0107848004
127.27716480000001,1.5,4.0,47.6849,-122.363,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,476330.0,411074.6497111571
