Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.50292480000005,1.0,4.0,38.94851069,-77.02411436,6.0,1998.0,United States,Not found,Not found,District of Columbia,20011,89585.0,85976.79184871064
37.34702208,1.0,1.0,38.88884891,-76.98008294499998,4.0,2010.0,United States,Not found,Not found,District of Columbia,20003,170342.6,142337.26642173706
99.31334976,2.0,2.0,38.880924865,-77.00034166,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,707940.0,617036.2606980279
35.21025216,2.0,2.0,38.93606952,-77.07394579000002,6.0,2018.0,United States,Not found,Not found,District of Columbia,20016,398544.0,475294.009498367
148.64486399999996,2.0,4.0,38.93312335,-77.03831157,7.0,2012.0,United States,Not found,Not found,District of Columbia,20010,633650.0,596782.9294169949
102.28624704,2.0,3.0,38.93466835,-77.08468826,3.0,1993.0,United States,Not found,Not found,District of Columbia,20016,235980.0,252381.98790226135
198.62669952,2.0,3.0,38.89674464,-76.97420293,8.0,2004.0,United States,Langston,Not found,District of Columbia,20002,227240.0,258790.95534698723
340.5825446400001,2.0,4.0,38.86165758,-76.98814064,5.0,2001.0,United States,Anacostia,Not found,District of Columbia,20020,98762.0,104812.98494038882
126.3481344,2.0,2.0,38.90102434,-76.97771926,12.0,1998.0,United States,Not found,Not found,District of Columbia,20002,29497.5,41754.36218197901
46.63732608,1.0,2.0,38.91184024,-77.01941998,2.0,2015.0,United States,Not found,Not found,District of Columbia,20001,424200.27,349803.1786715569
92.4385248,2.0,4.0,38.89518589,-76.91282772,2.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,196562.6,183876.05290241586
36.04637952,1.0,1.0,38.888154655,-76.97821644000003,8.0,2014.0,United States,Not found,Not found,District of Columbia,20003,209760.0,216714.14755700182
153.01130688,3.0,3.0,38.90618336,-76.97784124,1.0,2014.0,United States,Not found,Not found,District of Columbia,20002,437000.0,332972.9835447868
86.86434240000001,2.0,3.0,38.88924877,-76.99239046,8.0,2011.0,United States,Not found,Not found,District of Columbia,20003,743777.4959999998,655001.0372655434
170.56998144000005,2.0,2.0,38.87478919500001,-77.01630113,11.0,2012.0,United States,Not found,Not found,District of Columbia,20024,437000.0,399207.8216178466
39.39088896000001,1.0,2.0,38.9280327,-77.03844873,10.0,2016.0,United States,Not found,Not found,District of Columbia,20009,502550.0,459880.14069208823
37.53282816,1.0,1.0,38.93562888,-77.05679808,6.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,209760.0,226086.52019060636
169.26933888000005,1.0,3.0,38.88066754,-77.00034840000002,7.0,2015.0,United States,Not found,Not found,District of Columbia,20003,681720.0,686015.0920273078
159.3287136,1.0,2.0,38.89562399,-76.99239382,4.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,467590.0,463591.57089271053
86.86434240000001,2.0,2.0,38.88619664,-76.99109147,7.0,2018.0,United States,Not found,Not found,District of Columbia,20003,732586.8,689860.0586850514
163.97386559999995,2.0,2.0,38.9525441,-77.00935556,3.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,332120.0,377914.1544865155
240.99048576,1.0,1.0,38.89365301,-76.93673706,1.0,2017.0,United States,Not found,Not found,District of Columbia,20019,100510.0,160129.21893134882
157.935168,3.0,4.0,38.92211484,-77.00869518,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,700948.0,655012.8892815309
150.50292480000005,2.0,3.0,38.90580232,-76.97792079,10.0,2009.0,United States,Not found,Not found,District of Columbia,20002,96140.0,181345.7129676086
219.90149568,1.0,2.0,38.92040384,-77.00157947,5.0,2003.0,United States,Not found,Not found,District of Columbia,20002,116679.0,150914.20062709134
128.11329216,2.0,3.0,38.83085622,-76.99162378,2.0,2002.0,United States,Not found,Not found,District of Columbia,20032,117990.0,115786.63035174964
158.86419840000005,1.0,3.0,38.89459857,-76.98181058,7.0,2010.0,United States,Not found,Not found,District of Columbia,20002,442331.4,315779.77162995224
509.94478656,1.0,3.0,38.86309221,-76.95788647,6.0,1996.0,United States,Not found,Not found,District of Columbia,20020,120612.0,121112.62161185496
197.41896000000003,1.0,3.0,38.9006533,-76.93250596,8.0,2010.0,United States,Not found,Not found,District of Columbia,20019,43700.0,146075.0702671796
205.3157184,1.0,3.0,38.92454684,-76.96465692,8.0,2014.0,United States,Not found,Not found,District of Columbia,20018,262200.0,243699.3724575135
76.08758976,3.0,2.0,38.90621038,-77.0588132,6.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,988494.0,760869.494532082
167.22547200000002,1.0,3.0,38.94534252,-77.02391303,6.0,2004.0,United States,Not found,Not found,District of Columbia,20011,253460.0,245050.16088173233
537.4440864000002,4.0,4.0,38.94093514,-76.99353416,1.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,489440.0,479643.8396044161
32.79477312,1.0,2.0,38.92467344,-77.0428921,10.0,2007.0,United States,Not found,Not found,District of Columbia,20009,327750.0,388778.49604770803
40.97024064,2.0,2.0,38.92789896,-77.034598195,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,336490.0,432107.87125465326
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,4.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20016,173489.0,178924.22830347344
34.74573696,1.0,1.0,38.923275085,-77.03023712000002,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,275310.0,240697.29688326403
52.954732799999995,2.0,3.0,38.90359557,-77.064291105,6.0,2008.0,United States,Georgetown,Not found,District of Columbia,20566,624910.0,683618.8734071662
181.25383104,2.0,3.0,38.88648633,-76.94749879,1.0,2005.0,United States,Not found,Not found,District of Columbia,20019,115805.0,131823.19005379672
47.10184128,2.0,2.0,38.91495842,-77.03339453,9.0,2010.0,United States,Not found,Not found,District of Columbia,20009,511290.0,518394.7888639872
256.59819648,1.0,3.0,38.85695864,-76.97877684,11.0,1999.0,United States,Not found,Not found,District of Columbia,20020,89934.6,63289.07292653942
169.45514496,2.0,3.0,38.93080670000001,-77.04219885,11.0,2003.0,United States,Not found,Not found,District of Columbia,20010,540132.0,406430.6935978707
218.50795008,1.0,3.0,38.86009427,-76.97339709,1.0,1996.0,United States,Not found,Not found,District of Columbia,20020,54400.38200000001,67194.2102302878
420.85077120000005,4.0,5.0,38.98573012,-77.03037837,12.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,511290.0,666892.5962368475
59.08633344,1.0,1.0,38.89048245,-76.98181954500002,3.0,2015.0,United States,Not found,Not found,District of Columbia,20002,348726.0,310916.40426780476
442.59008256,2.0,3.0,38.89253052,-76.9335573,4.0,1996.0,United States,Not found,Not found,District of Columbia,20019,74290.0,82570.65542597766
46.26571392,2.0,2.0,38.9280327,-77.03844873,2.0,2016.0,United States,Not found,Not found,District of Columbia,20009,445739.126,571938.3541586292
93.18174912,3.0,3.0,38.93547472,-77.08553978,3.0,2007.0,United States,Not found,Not found,District of Columbia,20016,776986.0,759699.273590449
296.9181158400001,4.0,4.0,38.94909713,-77.01690113,6.0,2006.0,United States,Not found,Not found,District of Columbia,20011,415150.0,380403.1294514015
129.32103168,1.0,3.0,38.95737072,-76.99775873,4.0,1992.0,United States,Not found,Not found,District of Columbia,20011,101384.0,88737.37726824934
115.01396352,1.0,3.0,38.94990756,-77.01457215,5.0,2000.0,United States,Not found,Not found,District of Columbia,20011,120175.0,102097.43183291907
134.61650496,3.0,4.0,38.92469936,-77.00827826,3.0,2014.0,United States,Not found,Not found,District of Columbia,20002,611363.0,569113.9786992815
48.40248384,1.0,1.0,38.92104423,-77.04635003,11.0,2009.0,United States,Not found,Not found,District of Columbia,20009,437000.0,370122.94442884176
209.68216128,3.0,4.0,38.84724204,-76.98139193,11.0,2012.0,United States,Not found,Not found,District of Columbia,20020,244632.6,203980.5715260297
144.55713024000005,1.0,3.0,38.9074265,-77.01063852,2.0,2005.0,United States,Not found,Not found,District of Columbia,20005,314640.0,318394.1623342575
452.90232000000003,1.0,5.0,38.86202303,-76.96449604,8.0,1998.0,United States,Not found,Not found,District of Columbia,20020,148580.0,100167.83961242478
150.50292480000005,1.0,3.0,38.91202672,-77.00503198,11.0,1996.0,United States,Not found,Not found,District of Columbia,20002,29279.0,86832.95242951713
102.193344,1.0,2.0,38.92825323,-76.99665997,5.0,2018.0,United States,Not found,Not found,District of Columbia,20017,244720.0,309567.981398775
115.94299392,2.0,2.0,38.92387342,-76.95523246,9.0,2016.0,United States,Not found,Not found,District of Columbia,20018,432542.6,390669.3434310238
153.84743424,3.0,4.0,38.96632818,-77.03044856,8.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,479826.0,462855.59321588225
43.57152576,1.0,2.0,38.885799785,-76.98592743,5.0,2010.0,United States,Not found,Not found,District of Columbia,20003,340860.0,355415.724781986
85.74950592,2.0,2.0,38.934324365,-77.0269276,2.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,419432.6,346587.6322163702
225.7543872,1.0,3.0,38.92916165,-77.02469622,2.0,2005.0,United States,Not found,Not found,District of Columbia,20010,305900.0,285899.63852580474
87.60756672000002,2.0,2.0,38.90242484,-76.923019445,2.0,2013.0,United States,Not found,Not found,District of Columbia,20019,46322.0,73038.13146485505
155.42678592,2.0,3.0,38.88687731,-76.94855672,11.0,2004.0,United States,Not found,Not found,District of Columbia,20019,112029.32,115610.78968202518
371.61216,2.0,4.0,38.93223138,-76.97012814,10.0,2008.0,United States,Not found,Not found,District of Columbia,20018,157320.0,317476.5359540438
54.25537536,2.0,2.0,38.922069305,-77.04041522,4.0,2006.0,United States,Not found,Not found,District of Columbia,20009,96140.0,508584.18119833176
62.43084288000001,3.0,3.0,38.90886707,-77.04586347,6.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20036,786600.0,718701.3538213942
130.15715904,2.0,3.0,38.93519128,-77.03724475,12.0,2012.0,United States,Not found,Not found,District of Columbia,20010,441807.0,571516.5510731102
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,12.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,109162.6,126545.34553014312
67.63341312,2.0,2.0,38.93947763,-77.02017633,2.0,2017.0,United States,Not found,Not found,District of Columbia,20011,409906.0,451502.66739839455
169.73385408,2.0,4.0,38.914285,-77.02490219,7.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,794466.0,424109.70815864677
131.45780159999998,2.0,3.0,38.92087662,-77.07744463,12.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,524400.0,608291.7423686578
207.45248832,1.0,2.0,38.84589711,-76.97397179,3.0,2000.0,United States,Not found,Not found,District of Columbia,20020,90559.51,85236.68044998369
123.00362496,2.0,4.0,38.8918734,-77.00229154,12.0,2004.0,United States,Not found,Not found,District of Columbia,20002,891480.0,592740.7050129012
141.39842688000005,2.0,3.0,38.89523075,-76.99351583,8.0,2012.0,United States,Not found,Not found,District of Columbia,20002,620540.0,571130.7346496796
98.84883456,2.0,2.0,38.890538895,-76.98456965,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,511290.0,493897.1751707744
147.53002752,1.0,2.0,38.95458906,-77.01956656,5.0,2017.0,United States,Not found,Not found,District of Columbia,20011,463220.0,435731.65590262285
173.91449088000005,2.0,2.0,38.89260758,-76.99468502,10.0,2001.0,United States,Not found,Not found,District of Columbia,20002,345230.0,405302.56726206397
371.61216,3.0,3.0,38.91473711,-77.09137821,8.0,2009.0,United States,Not found,Not found,District of Columbia,20007,736345.0,795349.4772829172
184.22672832,2.0,4.0,38.89433941,-76.99126982,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,607430.0,558370.6720042188
136.93908096,1.0,3.0,38.89381252,-76.95636704,5.0,2004.0,United States,Not found,Not found,District of Columbia,20019,74727.0,123382.37554905009
87.51466368000001,2.0,2.0,38.91965457,-77.03895421,1.0,2012.0,United States,Not found,Not found,District of Columbia,20009,721050.0,565581.0432823004
95.03980992,2.0,5.0,38.89716005,-77.0483849,10.0,2017.0,United States,Not found,Not found,District of Columbia,20037,1048800.0,876003.9890269638
83.05531776000002,1.0,3.0,38.88362627,-77.00616098,4.0,2000.0,United States,Not found,Not found,District of Columbia,20003,208030.354,206057.9275122784
74.97275328,2.0,3.0,38.94022651,-77.06007463,4.0,2011.0,United States,Not found,Not found,District of Columbia,20015,785726.0,637219.9671710941
50.07473856,1.0,1.0,38.93466835,-77.08468826,10.0,2017.0,United States,Not found,Not found,District of Columbia,20016,237203.6,237979.2633738929
158.30678016000005,2.0,2.0,38.90038179,-76.94063779,12.0,2014.0,United States,Not found,Not found,District of Columbia,20019,151202.0,171625.67736777497
169.45514496,1.0,3.0,38.92144435,-77.00374652,4.0,2011.0,United States,Not found,Not found,District of Columbia,20002,141588.0,242361.4550685565
95.78303424,1.0,2.0,38.93069416,-77.02545713,1.0,1992.0,United States,Columbia Heights,Not found,District of Columbia,20010,69920.0,54828.68427245117
43.1999136,1.0,1.0,38.88677775,-76.99313179,10.0,2008.0,United States,Not found,Not found,District of Columbia,20003,249090.0,264399.8644557149
89.93014272,2.0,2.0,38.95142839,-77.06600872,11.0,2017.0,United States,Not found,Not found,District of Columbia,20016,549746.0,538361.9258239402
88.81530624000001,3.0,2.0,38.923207315,-77.02826028000001,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,567226.0,686383.0606495581
132.01521984,2.0,3.0,38.91965457,-77.03895421,11.0,2012.0,United States,Not found,Not found,District of Columbia,20009,611800.0,627611.9966495082
51.561187200000006,1.0,1.0,38.87295308,-77.018229725,5.0,2018.0,United States,Not found,Not found,District of Columbia,20024,376257.0,431646.21890031506
100.7997984,2.0,2.0,38.89079635,-77.00293989,3.0,2009.0,United States,Not found,Not found,District of Columbia,20002,697452.0,552231.0687869615
50.07473856,1.0,1.0,38.93466835,-77.08468826,12.0,1999.0,United States,Not found,Not found,District of Columbia,20016,78660.0,67342.19599464626
134.33779584,3.0,3.0,38.91209642,-77.0116775,1.0,2018.0,United States,Not found,Not found,District of Columbia,20001,654626.0,693818.1149482572
91.97400959999999,1.0,1.0,38.93690265,-77.07824168,7.0,2017.0,United States,Not found,Not found,District of Columbia,20016,332120.0,302410.10743814125
79.24629312,1.0,2.0,38.92384731,-77.08088304,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,279680.0,282971.80663486215
534.1924799999998,1.0,4.0,38.87724437,-76.93798242,10.0,1997.0,United States,Not found,Not found,District of Columbia,20019,107065.0,101812.051129964
256.4123904,1.0,2.0,38.95616935,-76.99674026,7.0,2006.0,United States,Not found,Not found,District of Columbia,20011,301093.0,262211.00522039767
99.96367104,2.0,4.0,38.86188082,-76.98202122,7.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,624969.432,394198.3658101933
168.71192064000005,1.0,3.0,38.95716304,-77.01758756,4.0,2005.0,United States,Not found,Not found,District of Columbia,20011,294975.0,273813.8188786137
136.93908096,1.0,2.0,38.89407451,-76.9554772,10.0,2008.0,United States,Not found,Not found,District of Columbia,20019,187910.0,163565.86246647793
159.7932288,2.0,4.0,38.9554459,-77.02447101,11.0,2015.0,United States,Not found,Not found,District of Columbia,20011,467590.0,428276.5746179726
38.74056768000001,2.0,2.0,38.93217944,-77.03448946500002,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,401166.0,444731.2373013432
48.21667776,1.0,2.0,38.829654975,-76.997001935,7.0,2010.0,United States,Not found,Not found,District of Columbia,20032,104880.0,70026.40709440182
257.52722688,2.0,5.0,38.97012032,-77.03487386,6.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,655500.0,454905.6650793332
224.8253568,3.0,3.0,38.91535602,-77.07625329,8.0,2002.0,United States,Not found,Not found,District of Columbia,20007,869630.0,695824.0999019386
435.99396672,3.0,3.0,38.95982872,-77.01223107,5.0,1997.0,United States,Manor Park,Not found,District of Columbia,20011,151551.6,122771.0833083124
148.64486399999996,3.0,5.0,38.92955477,-77.01949522,8.0,2013.0,United States,Not found,Not found,District of Columbia,20010,611800.0,567275.5976246536
31.215421440000004,2.0,2.0,38.908062675,-77.032744175,6.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,520030.0,586799.5875964501
156.82033152,2.0,3.0,38.90150183,-76.98405237,2.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,524400.0,437421.27145485405
384.6185856,1.0,3.0,38.91278595,-76.97398670000003,12.0,2013.0,United States,Not found,Not found,District of Columbia,20002,235980.0,232659.80560917643
96.1546464,2.0,2.0,38.88453334,-76.99087522,9.0,2008.0,United States,Not found,Not found,District of Columbia,20003,467590.0,536777.1838856423
101.07850752,2.0,2.0,38.897520799999995,-76.98435805,10.0,2012.0,United States,Not found,Not found,District of Columbia,20002,462346.0,459127.53300093726
260.128512,3.0,4.0,38.95086996,-77.01813468,12.0,2011.0,United States,Not found,Not found,District of Columbia,20011,382812.0,355781.98562257836
185.34156480000001,2.0,3.0,38.89242298,-76.9866558,4.0,2013.0,United States,Not found,Not found,District of Columbia,20002,620540.0,632433.4102279025
333.15030144,1.0,1.0,38.93245806,-77.01890873,11.0,1994.0,United States,Not found,Not found,District of Columbia,20010,126730.0,78073.94409822053
56.670854399999996,1.0,2.0,38.88903743,-76.93663315,8.0,2012.0,United States,Not found,Not found,District of Columbia,20019,46322.0,50298.18549778376
150.03840960000005,2.0,3.0,38.91815588,-77.07319338,11.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,580773.0,648959.4909087338
133.59457152000002,1.0,3.0,38.96647246,-77.02573000000002,11.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,471960.0,357113.07807266427
64.93922496,1.0,1.0,38.88884891,-76.98008294499998,4.0,2008.0,United States,Not found,Not found,District of Columbia,20003,243846.0,228759.05933240431
52.211508480000006,2.0,2.0,38.95663822,-77.03103498,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,393300.0,346753.92297869624
405.80047872,1.0,3.0,38.92488536,-76.97870888,3.0,2016.0,United States,Not found,Not found,District of Columbia,20018,360962.0,310396.80556076387
136.01005056,1.0,3.0,38.89647684,-76.97191467,10.0,2013.0,United States,Langston,Not found,District of Columbia,20002,336490.0,283957.63477854716
120.58814592,2.0,3.0,38.93218737,-77.02537647,8.0,2016.0,United States,Not found,Not found,District of Columbia,20010,655500.0,597810.9468094787
62.98826112,2.0,2.0,38.922591445,-77.03980544,4.0,2014.0,United States,Not found,Not found,District of Columbia,20009,554990.0,592075.9438238209
59.27213952,2.0,2.0,38.91874778,-77.03078775,4.0,2008.0,United States,Not found,Not found,District of Columbia,20009,681632.6,607697.3945448133
210.14667648,1.0,3.0,38.8627365,-76.98790091,7.0,2005.0,United States,Anacostia,Not found,District of Columbia,20020,52440.0,171471.7651707664
105.72365952,1.0,1.0,38.85776239,-76.98884007000002,5.0,2012.0,United States,Not found,Not found,District of Columbia,20020,147706.0,87722.8156999148
484.4893536,3.0,5.0,38.94132101,-77.04668925,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,760380.0,874583.486764446
89.09401536,1.0,3.0,38.89130997,-76.98808303,1.0,1995.0,United States,Not found,Not found,District of Columbia,20002,132848.0,130311.76799022986
61.22310336,2.0,3.0,38.87962409,-77.00120101,7.0,2010.0,United States,Not found,Not found,District of Columbia,20003,513496.85,430237.00130850245
435.62235456,2.0,3.0,38.96602885,-77.06000538,2.0,2015.0,United States,Not found,Not found,District of Columbia,20015,874769.12,737144.0403185306
139.35456000000002,3.0,4.0,38.91535633,-77.01099092,6.0,1999.0,United States,Not found,Not found,District of Columbia,20001,61180.0,131944.19124812025
35.11734912,4.0,2.0,38.91437067,-77.01968098,12.0,2017.0,United States,Not found,Not found,District of Columbia,20001,537510.0,668621.6419451647
95.225616,2.0,3.0,38.92708187,-77.02854386,3.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,279680.0,328334.5625658123
250.838208,3.0,3.0,38.87715107,-76.93297015,10.0,2010.0,United States,Not found,Not found,District of Columbia,20019,174712.6,183084.29184027243
129.50683776,2.0,3.0,38.91497397,-77.03563340000002,12.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,610314.2,344172.66318892385
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,3.0,2017.0,United States,Not found,Not found,District of Columbia,20024,209760.0,209717.61542604992
403.1991936,2.0,4.0,38.93134489,-77.10232057,3.0,2000.0,United States,Not found,Not found,District of Columbia,20016,356592.0,407770.351872071
60.94439424,3.0,3.0,38.87945897,-77.0013491,6.0,2010.0,United States,Not found,Not found,District of Columbia,20003,642901.29,666843.9762647972
512.4531686400002,4.0,3.0,38.92979388,-77.10061261,2.0,2000.0,United States,Not found,Not found,District of Columbia,20016,327750.0,394999.71071021335
162.30161088,2.0,5.0,38.88447468,-77.0040892,9.0,2011.0,United States,Not found,Not found,District of Columbia,20003,1047926.0,784649.794113096
180.88221888,1.0,4.0,38.906090999999996,-76.97871253,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,321579.56,389513.281299451
37.06831296,2.0,2.0,38.90630604,-77.02748592,9.0,2016.0,United States,Not found,Not found,District of Columbia,20001,611712.6,596342.4457957719
259.6639968,2.0,2.0,38.8864997,-76.92524874,4.0,2004.0,United States,Not found,Not found,District of Columbia,20019,142462.0,129197.06005338098
96.43335552,1.0,3.0,38.90473402,-77.00148827,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,393300.0,455170.6110187459
98.9417376,1.0,1.0,38.86303776,-76.94956535,10.0,2006.0,United States,Not found,Not found,District of Columbia,20020,112309.0,127480.01251081003
54.162472320000006,2.0,3.0,38.91742148,-77.02931313,4.0,2013.0,United States,Not found,Not found,District of Columbia,20009,721050.0,698409.412726024
54.34827840000001,2.0,2.0,38.948745875,-77.081322025,4.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,852150.0,705014.5216767162
464.51520000000016,2.0,3.0,38.96698396,-77.06919402,10.0,2003.0,United States,Not found,Not found,District of Columbia,20015,533140.0,594689.6450095021
204.8512032,2.0,4.0,38.93038186,-77.04197508,8.0,2006.0,United States,Not found,Not found,District of Columbia,20010,659870.0,648756.0445946121
251.58143232,2.0,3.0,38.95440829,-77.0229142,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,261326.0,410040.6836752715
64.84632192000001,2.0,2.0,38.93693126,-77.08388758000002,9.0,2011.0,United States,Not found,Not found,District of Columbia,20016,445740.0,301357.23906604724
291.34393344,1.0,2.0,38.86231156,-76.97894497,4.0,2011.0,United States,Anacostia,Not found,District of Columbia,20020,67735.0,123263.32928347985
232.2576,2.0,3.0,38.90225575,-76.93778590000002,9.0,2006.0,United States,Not found,Not found,District of Columbia,20019,69920.0,188291.3697545408
79.52500224,3.0,3.0,38.92732781,-76.99778355,5.0,2013.0,United States,Not found,Not found,District of Columbia,20260,590378.26,579476.0584828313
105.90946559999999,1.0,3.0,38.9031575,-76.99398167,4.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,279680.0,300518.35714224656
41.71346496,1.0,2.0,38.88362289,-76.981363,6.0,2012.0,United States,Not found,Not found,District of Columbia,20003,289643.6,290108.7486671393
38.27605248,2.0,2.0,38.95691054,-77.02689477000001,9.0,2008.0,United States,Not found,Not found,District of Columbia,20011,349600.0,211950.59525229933
69.02695872000001,1.0,1.0,38.931581135,-77.034809135,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,289512.5,306660.9576369287
158.30678016000005,2.0,2.0,38.90038172,-76.94049645,7.0,2014.0,United States,Not found,Not found,District of Columbia,20019,157320.0,173008.48038436347
48.86699904,1.0,1.0,38.9295415,-77.07581747,5.0,2001.0,United States,Not found,Not found,District of Columbia,20008,117990.0,120651.85304203705
211.35441600000001,2.0,3.0,38.93438883,-77.0437195,12.0,2016.0,United States,Not found,Not found,District of Columbia,20010,852150.0,717703.5109491257
168.15450239999996,2.0,3.0,38.96041082,-77.08098175,8.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,584706.0,608925.8441734227
34.93154304,2.0,2.0,38.91049082,-77.03344358,4.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20005,650671.15,551026.2798959352
183.94801919999998,4.0,4.0,38.91455234,-77.02929047,6.0,2003.0,United States,Not found,Not found,District of Columbia,20009,481574.0,514476.31722049625
37.43992512000001,2.0,2.0,38.92543044,-77.02834562,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,439622.0,487196.1462061808
237.46017024,1.0,3.0,38.88286565,-76.94246358,11.0,2015.0,United States,Not found,Not found,District of Columbia,20019,131100.0,193593.33441515523
30.10058496000001,1.0,2.0,38.91973729,-77.04802979,9.0,2005.0,United States,Not found,Not found,District of Columbia,20009,399418.0,399638.8860890887
220.64472,1.0,2.0,38.89285596,-76.92053409,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,87400.0,202819.86589450185
46.54442304000001,2.0,2.0,38.92682074,-77.07428185,11.0,1992.0,United States,Glover Park,Not found,District of Columbia,20008,192280.0,178134.24097219532
97.45528896,2.0,2.0,38.88207282,-77.02308206,5.0,2001.0,United States,Not found,Not found,District of Columbia,20024,306050.328,317408.42430237815
35.3031552,1.0,2.0,38.91186784,-76.98750187499998,7.0,2012.0,United States,Not found,Not found,District of Columbia,20002,139840.0,141330.52603780697
190.82284416,2.0,3.0,38.89694761,-76.98081756,3.0,2001.0,United States,Not found,Not found,District of Columbia,20002,30153.0,88873.28579943882
153.29001599999995,3.0,4.0,38.90189255,-76.98644468,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,821560.0,686542.2152288663
107.67462336,3.0,3.0,38.93957294,-77.02816321,9.0,2014.0,United States,Not found,Not found,District of Columbia,20011,122360.0,600196.7691334492
39.29798592,2.0,2.0,38.91724468,-77.02738455,3.0,2012.0,United States,Not found,Not found,District of Columbia,20005,371450.0,411540.81182009785
126.06942528,2.0,3.0,38.91637871,-77.07545725,4.0,2012.0,United States,Not found,Not found,District of Columbia,20007,714495.0,520089.0827429639
116.96492736,2.0,2.0,38.92361732,-76.95455822,8.0,2014.0,United States,Not found,Not found,District of Columbia,20018,396175.46,290867.33391262137
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,458850.0,464256.92585579265
255.48336,2.0,3.0,38.87236989,-76.97241864,8.0,2012.0,United States,Not found,Not found,District of Columbia,20020,150765.0,186966.91384088455
404.68564224000016,2.0,4.0,38.93797309,-77.06077117,2.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20008,811946.0,731697.1634835823
30.84380928,1.0,1.0,38.91348707,-77.042497115,9.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20009,117990.0,70414.64183454771
491.54998464000016,3.0,5.0,38.92939923,-76.97037728,9.0,2005.0,United States,Not found,Not found,District of Columbia,20018,393212.6,378524.9487074218
139.54036608,1.0,1.0,38.91067715,-77.02364706,6.0,2015.0,United States,Not found,Not found,District of Columbia,20001,1048800.0,481621.784790731
405.5217696,2.0,3.0,38.83814079,-77.00374445,11.0,2017.0,United States,Not found,Not found,District of Columbia,20032,275310.0,223850.13567421676
217.3931136,3.0,4.0,38.89417266,-76.98245403,1.0,2018.0,United States,Not found,Not found,District of Columbia,20002,742900.0,704962.7298874481
348.38640000000015,2.0,3.0,38.83592696,-77.00404518,5.0,2012.0,United States,Not found,Not found,District of Columbia,20032,152950.0,157530.37356808851
464.51520000000016,3.0,3.0,38.95972359,-77.05717895,6.0,1996.0,United States,Not found,Not found,District of Columbia,20015,246905.0,304438.2162726517
272.02010112,1.0,3.0,38.86540379,-76.98162709,4.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,209760.0,195705.49543517944
