Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
64.0,1.0,2.0,-34.903038,-56.15176700000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,155572.0,103259.30993583804
113.0,1.0,1.0,-34.874524,-56.034307,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,335741.856,289927.90057709295
150.0,1.0,2.0,-34.8675,-56.13915,11.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,48070.0,90760.35020449884
85.0,2.0,2.0,-34.887972999999995,-56.153955,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,154943.66266476887
45.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,139840.0,122086.91190010215
140.0,2.0,3.0,-34.448572999999996,-57.843790000000006,10.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,91770.0,184135.3236431043
100.0,1.0,2.0,-34.852164,-56.158848,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,26220.0,81364.78959188666
105.0,1.0,2.0,-34.908109,-56.20406800000001,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,132705.1716477216
76.0,1.0,1.0,-34.907738,-56.19179499999999,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,109250.0,135724.73042798022
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,297160.0,210528.6775711373
55.0,2.0,2.0,-34.88763,-56.18606,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,117990.0,92399.15079089455
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,111872.0,97813.38171313782
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,126730.0,98553.87743294769
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,72542.0,70516.03366618417
61.0,1.0,2.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,143756.394,141896.29563391648
40.0,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,116718.1182371874
88.0,1.0,2.0,-34.904199,-56.177473,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,155266.1,128721.91206448074
100.0,3.0,4.0,-34.896167999999996,-56.177043000000005,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,162562.69193095987
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,135470.0,302503.10513554775
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109687.0,126703.85135911798
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,251712.0,175534.24552800794
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,93518.0,103359.12814824663
36.0,1.0,1.0,-34.878298,-56.197665,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,100510.0,84015.09882469598
190.0,3.0,4.0,-34.912827,-56.151929,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,357167.1426023147
206.0,3.0,4.0,-34.881038000000004,-56.045852000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,375820.0,335118.394202475
77.0,2.0,3.0,-34.913314,-56.15551800000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,235980.0,208578.14677196473
165.0,2.0,2.0,-34.7559904866,-55.722377300299996,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,152950.0,178519.75968054275
84.0,2.0,2.0,-34.904643,-56.159964,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,187036.0,188885.2823150938
52.0,1.0,1.0,-34.894942,-56.169973999999996,12.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,100510.0,100899.01783297316
80.0,3.0,2.0,-34.893640000000005,-56.09640600000001,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,220248.0,226548.20209572726
127.0,3.0,2.0,-34.921248,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,371450.0,325352.90002323297
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,135470.0,103318.53511824676
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,77349.0,74731.25174044914
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,84778.0,88056.17525934518
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,105022.01249534004
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,116166.51333855274
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,144210.0,148254.47537817387
30.0,1.0,1.0,-34.958779,-54.939009,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,78660.0,96973.64626560877
38.0,1.0,1.0,-34.884848999999996,-56.140114000000004,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,96489.6,84850.97986033656
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,129352.0,126918.94903354961
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,76912.0,89524.17337920998
130.0,2.0,2.0,-34.903768,-56.151895999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,223865.80185204756
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,249090.0,269688.79719880025
90.0,1.0,3.0,-34.841845,-56.194231,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,32338.0,81959.41583874685
67.0,1.0,3.0,-34.892146000000004,-56.191331999999996,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11800.0,139534.1,102120.7939367494
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124982.0,110260.4863937071
90.0,1.0,2.0,-34.888818,-56.106405,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,216752.0,154886.62224566593
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.0,143860.9276988641
75.0,2.0,2.0,-34.921538,-56.15580500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,138092.0,225554.13948336648
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,80408.0,115742.50254856698
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,103132.0,148808.331915318
138.0,2.0,3.0,-34.875052000000004,-56.048598,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,350114.5687324778
60.0,1.0,1.0,-34.788258,-54.776903000000004,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,109250.0,75345.97145657083
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,199929.62936415407
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,216752.0,174021.93569950023
90.0,1.0,2.0,-34.878426,-56.187277,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,93551.91512297795
95.0,2.0,3.0,-34.881826000000004,-56.179777,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,127546.12488000799
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,140403.31880373228
109.0,3.0,2.0,-34.896781,-56.115491000000006,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,270940.0,297311.2680456652
64.0,1.0,2.0,-34.903355,-56.145415,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,140649.13786771605
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,171490.33770096398
59.0,1.0,1.0,-34.89181,-56.158933999999995,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,136344.0,126437.00572839509
79.0,2.0,3.0,-34.875755,-56.063313,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,152950.0,242169.68446934287
66.0,1.0,2.0,-34.892302,-56.156144,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,19228.0,134376.3215601481
114.0,2.0,2.0,-34.907069,-56.15362,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,230189.43108895034
107.0,2.0,2.0,-34.885976,-56.166151,7.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,161690.0,175220.25791563527
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,85652.0,137700.04948977006
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,111325.03804712452
150.0,1.0,2.0,-34.913395,-56.148796999999995,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.0,188736.33291906244
79.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,140551.92141773508
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,Uruguay,Not found,Not found,Artigas,55100.0,74290.0,82564.2275256272
133.0,2.0,3.0,-34.907965000000004,-56.187172,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,173052.0,179222.09774202754
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147094.2,142674.77239809
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,145084.0,132871.50315005364
100.0,2.0,3.0,-34.837319,-55.967144999999995,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,166060.0,163744.54950655365
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,164312.0,163738.34526145426
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,365332.0,319452.61471977393
59.0,2.0,2.0,-34.931792,-54.942885,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,112746.0,133303.4042655404
160.0,2.0,4.0,-34.887392,-56.086149,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,269110.3119889186
150.0,2.0,3.0,-34.876784,-55.077940000000005,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,279680.0,189789.92022011775
77.0,1.0,3.0,-34.887192999999996,-56.096265,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,156446.0,118042.00073754306
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,238811.14283214262
206.0,2.0,3.0,-34.791783,-55.983391000000005,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,437000.0,287853.36047561147
193.0,3.0,3.0,-34.911907,-56.151638,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,336904.85730204807
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,164844.266,162015.49824357106
44.0,1.0,1.0,-34.889497,-56.057708,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,155572.0,136033.69324836755
57.0,1.0,1.0,-34.908352,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,129352.0,140689.59501085375
187.0,1.0,2.0,-34.761371999999994,-55.731164,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,138966.0,109956.01627849511
79.0,1.0,2.0,-34.910084000000005,-56.198264,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148850.066,171701.4750354769
80.0,1.0,1.0,-34.910253000000004,-56.207128000000004,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,59432.0,112175.34092896398
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,260452.0,216411.5943536956
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,172236.41662127848
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,145958.0,160027.3324002622
65.0,1.0,2.0,-34.907283,-56.158846,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,144210.0,137454.44341627
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120854.972,124743.87950099063
78.0,2.0,2.0,-34.910077,-56.148162,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,195159.90010397712
99.0,2.0,3.0,-34.905766,-56.136789,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,219393.10164960593
59.0,1.0,2.0,-34.896386,-56.103958999999996,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,115368.0,129475.66933586617
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,190532.0,252364.9050309597
68.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,124108.0,112457.8691735925
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,173052.0,157559.91258488916
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,106628.0,70970.4089401423
105.0,2.0,3.0,-34.868926,-56.031003000000005,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,353970.0,291764.6688086892
229.0,3.0,4.0,-34.827876,-54.898912,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,340860.0,81745.77719919922
48.0,1.0,1.0,-34.885381,-56.149302,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,96140.0,95433.30397364464
120.0,2.0,3.0,-34.772281,-55.84808100000001,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,117990.0,107600.09597416679
112.0,2.0,2.0,-34.897054,-56.113443000000004,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305900.0,278717.2322217917
215.0,1.0,4.0,-34.859305,-56.226441,3.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,117990.0,89757.97022066462
91.0,1.0,2.0,-34.912473999999996,-56.150023,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,185516.13622014143
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,90022.0,93399.82965739815
59.0,1.0,2.0,-34.910587,-56.19635600000001,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,80408.0,104338.24687587246
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94392.0,117396.68158340293
152.0,2.0,4.0,-34.85,-56.11666999999999,1.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,121486.0,115690.45750444183
177.0,2.0,2.0,-34.914012,-56.150498999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,293004.90744152456
187.0,2.0,2.0,-34.796234999999996,-55.878315,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,279680.0,195012.68225610428
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,203642.0,170198.3101698196
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,108246.80468303771
48.0,1.0,1.0,-34.913588,-56.155241000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,93518.0,129512.25214276953
72.0,1.0,1.0,-34.908669,-56.146011,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,176985.0,161324.20945096228
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,152950.0,125404.43633112284
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,106191.0,106121.51310165346
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,56810.0,61812.667242602845
98.0,2.0,3.0,-34.904022999999995,-56.167731,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,191133.73472016066
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,58558.0,107897.3583903923
115.0,2.0,3.0,-34.911555,-56.193137,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,109250.0,176473.15992864338
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,253460.0,267775.4825889126
119.0,1.0,2.0,-34.756122999999995,-55.680277000000004,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,131100.0,91650.26191513534
75.0,2.0,3.0,-34.910146999999995,-56.205518000000005,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,231610.0,123486.67948234799
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,223865.77512420234
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,128478.0,141521.85245598928
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,244720.0,147468.04914826888
65.0,1.0,2.0,-34.920398,-56.161595999999996,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,145582.22197570847
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150328.0,114473.6444491999
31.0,1.0,1.0,-34.90082,-56.180119999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,86526.0,65554.42787304481
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,139840.0,133403.88776758936
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,170733.11169601066
75.0,2.0,2.0,-34.92987,-54.944920999999994,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,107502.0,170078.46886898772
38.0,1.0,1.0,-34.917295,-56.157788000000004,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,138092.0,112298.61007619268
100.0,3.0,2.0,-34.94892,-54.926963,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,393300.0,260318.18500815248
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,75371.6364289681
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85652.0,110246.98423186447
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,116242.0,80766.07841066379
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,98762.0,81891.89440615123
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,58558.0,81920.46691068547
70.0,1.0,1.0,-34.849734000000005,-56.168439,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,59432.0,47070.12141753207
135.0,2.0,3.0,-34.886635,-56.070678,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,253460.0,323558.32976830204
55.0,1.0,1.0,-34.916978,-56.156629,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,96140.0,142550.96034392106
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,326269.37089750014
65.0,1.0,2.0,-34.888307,-56.153312,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,136502.06728654823
110.0,2.0,3.0,-34.92454,-56.155028,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367080.0,351524.4971001204
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,372012.0330426616
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,186724.80713398365
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,96140.0,71298.57712073285
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0,380989.2417279755
80.0,1.0,1.0,-34.862640999999996,-56.176421999999995,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,69046.0,76701.43842678532
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139053.4,135060.78933983395
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,367080.0,297484.9220397193
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,169840.924,130998.9271584444
131.0,2.0,3.0,-34.901032,-56.166787,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,227240.0,215746.93606769262
101.0,2.0,2.0,-34.875192999999996,-56.054735,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,319423.03738357784
100.0,2.0,1.0,-34.773996999999994,-55.760507999999994,12.0,2019.0,Uruguay,Not found,Not found,Canelones,16000.0,76038.0,164545.01135553923
92.0,2.0,2.0,-34.901313,-55.040238,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,284050.0,195152.46346766033
62.0,1.0,2.0,-34.7706815546,-55.768831819300004,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,93025.77472976666
69.0,1.0,2.0,-34.873529,-56.15948,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,122272.6,111135.50352652231
67.0,1.0,2.0,-34.908119,-56.180958,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,119121.83,126141.84058600591
36.0,1.0,1.0,-34.89012,-56.12194100000001,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,78660.0,82647.78977236258
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,336490.0,330937.6917824813
104.0,1.0,2.0,-34.904621999999996,-56.17743000000001,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,184414.0,129461.71042179831
53.0,1.0,2.0,-34.88572,-56.147068000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166060.0,100667.37627996433
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,227240.0,243853.08000999692
55.0,1.0,1.0,-34.90712,-56.144943000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,144484.7633691216
120.0,1.0,2.0,-34.905026,-56.173396,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,142462.0,139179.6698936457
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,143336.0,150825.6829038469
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,90013.26,95065.36476716664
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,126730.0,144092.63530213782
120.0,2.0,3.0,-34.872088,-56.018257,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,305900.0,251731.07033835817
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,Uruguay,Not found,Not found,Paysandú,60000.0,60306.0,77987.05190383577
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,205390.0,182255.54617692594
120.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,227240.0,183270.72641804648
35.0,1.0,1.0,-34.901928999999996,-56.18861,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,50692.0,79559.57523806804
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,210469.14794987973
121.0,3.0,3.0,-34.920001,-56.150135999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0,344405.6106846675
100.0,2.0,3.0,-34.863237,-56.188848,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,183540.0,129844.79110412888
96.0,2.0,2.0,-34.899633,-56.163263,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,187910.0,178714.5317703121
