Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
63.0,3.0,3.0,7.827999999999999,-72.516,3.0,2020.0,27900.0,35956.54225315731
87.0,2.0,3.0,4.724,-74.029,11.0,2019.0,96750.0,80493.85947015691
79.0,2.0,3.0,3.4,-76.544,1.0,2020.0,60750.0,40727.163432088884
300.0,3.0,3.0,4.675,-74.095,3.0,2019.0,146227.5,237694.03138284717
224.0,5.0,5.0,4.765,-74.056,2.0,2020.0,270000.0,204150.21143130364
115.0,3.0,3.0,3.262,-76.541,4.0,2019.0,50625.0,79330.43423976166
221.0,5.0,5.0,7.8839999999999995,-72.49600000000001,3.0,2019.0,123750.0,107881.80661766266
120.0,3.0,3.0,7.892,-72.506,3.0,2019.0,67500.0,66435.77052008841
71.0,2.0,1.0,11.013,-74.836,3.0,2019.0,54000.0,72952.58434881546
53.0,2.0,3.0,7.912999999999999,-72.499,11.0,2019.0,31500.0,33752.39805298885
79.0,2.0,3.0,6.159,-75.624,3.0,2019.0,65250.0,51501.247040661096
154.0,2.0,3.0,4.658,-74.047,3.0,2019.0,265500.0,155335.77531083685
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,63000.0,48417.679116897474
94.0,3.0,2.0,4.687,-74.05,3.0,2019.0,180787.5,137201.77880960307
270.0,4.0,5.0,6.237,-75.597,3.0,2019.0,146250.0,166753.39258838817
90.0,2.0,3.0,4.633,-74.113,3.0,2019.0,86625.0,86072.33534050791
173.0,4.0,3.0,4.72,-74.03,3.0,2019.0,180000.0,207647.53249799393
52.0,2.0,3.0,4.758,-74.116,6.0,2019.0,35977.5,42094.88422942739
75.0,1.0,1.0,10.411,-75.551,3.0,2019.0,194062.5,96071.7343087597
180.0,3.0,4.0,6.267,-75.42399999999999,10.0,2019.0,177750.0,152947.75013586791
89.0,2.0,3.0,10.417,-75.533,3.0,2019.0,78750.0,101646.85199361274
150.0,3.0,4.0,4.747,-74.11399999999999,8.0,2019.0,60750.0,150255.27746065936
88.0,3.0,3.0,3.2560000000000002,-76.558,3.0,2019.0,54000.0,59113.88229000459
120.0,2.0,5.0,5.084,-75.79,7.0,2019.0,112500.0,47036.482472619835
87.0,2.0,2.0,6.175,-75.59,11.0,2019.0,72000.0,82458.62645861504
84.0,2.0,3.0,4.72,-74.027,3.0,2019.0,78750.0,81940.3588855281
268.0,4.0,4.0,3.4,-76.48899999999999,3.0,2019.0,175500.0,145502.3342953941
104.0,2.0,3.0,4.916,-74.017,10.0,2019.0,82125.0,101343.0106687351
150.0,3.0,3.0,5.012,-74.47,6.0,2019.0,123750.0,162493.4014931317
135.0,2.0,3.0,3.2710000000000004,-76.53699999999999,10.0,2019.0,41850.0,79554.5458942723
56.0,1.0,1.0,4.6530000000000005,-74.063,3.0,2020.0,72000.0,66710.1769298455
121.0,3.0,3.0,4.707,-74.04899999999999,1.0,2020.0,144000.0,138619.5532372389
70.0,3.0,3.0,4.713,-74.215,3.0,2019.0,38250.0,75769.13761030037
62.0,2.0,2.0,3.2289999999999996,-76.582,9.0,2019.0,26550.0,47003.856889197436
170.0,4.0,3.0,7.893,-72.544,8.0,2019.0,78750.0,99383.00070378455
58.0,2.0,3.0,3.475,-76.515,7.0,2019.0,25875.0,37347.35449853185
63.0,2.0,1.0,4.707,-74.046,3.0,2019.0,96750.0,98840.61575702837
191.0,5.0,3.0,6.169,-75.567,3.0,2019.0,220500.0,187421.9695451983
96.0,3.0,3.0,3.3539999999999996,-76.52199999999999,3.0,2019.0,62550.0,64638.78028743293
117.0,3.0,3.0,4.707,-74.07,8.0,2019.0,146250.0,137689.14059268613
140.0,2.0,3.0,7.893,-72.468,1.0,2020.0,31500.0,63191.28268348881
181.0,4.0,3.0,4.678999999999999,-74.045,3.0,2019.0,191250.0,212717.87344060634
65.0,2.0,3.0,3.378,-76.51899999999999,10.0,2019.0,33750.0,39531.07877324764
73.0,2.0,3.0,4.827,-75.67399999999999,7.0,2019.0,37800.0,41117.51761242532
300.0,4.0,3.0,11.014000000000001,-74.833,3.0,2019.0,270000.0,182757.9559243728
210.0,4.0,3.0,4.914,-74.027,6.0,2019.0,179550.0,225426.92280328786
180.0,3.0,5.0,3.536,-76.309,7.0,2019.0,47250.0,87451.81468144694
85.0,2.0,3.0,3.4419999999999997,-76.499,7.0,2019.0,81000.0,47097.95171407859
85.0,2.0,3.0,4.743,-74.058,12.0,2019.0,66375.0,77963.20558068142
90.0,3.0,2.0,4.7139999999999995,-74.033,8.0,2019.0,106875.0,132406.22995847283
89.0,2.0,2.0,6.183,-75.582,4.0,2019.0,83250.0,78536.97639373555
105.0,2.0,3.0,11.001,-74.82,8.0,2019.0,52875.0,73828.44918401094
111.0,4.0,3.0,7.899,-72.493,7.0,2019.0,60750.0,72345.62103313114
160.0,2.0,3.0,10.94,-74.777,8.0,2019.0,61875.0,109652.99804871088
90.0,2.0,1.0,4.66,-74.048,3.0,2019.0,182250.0,136336.7817114496
145.0,4.0,3.0,7.928999999999999,-72.51899999999999,3.0,2019.0,90000.0,90326.11607572294
96.0,2.0,3.0,7.127000000000001,-73.122,3.0,2020.0,45000.0,42248.78202122174
74.0,2.0,2.0,4.717,-74.043,9.0,2019.0,94500.0,85172.07821232585
70.0,2.0,3.0,10.982000000000001,-74.809,6.0,2019.0,58500.0,49178.879974910604
90.0,2.0,3.0,3.391,-76.53399999999999,10.0,2019.0,56250.0,50446.67086169215
157.0,4.0,3.0,4.711,-74.048,3.0,2019.0,168750.0,196696.75707898743
141.0,3.0,4.0,7.88,-72.50399999999999,3.0,2019.0,40500.0,68481.50713024242
56.0,2.0,1.0,4.702,-74.03,12.0,2019.0,99000.0,81973.38958777518
200.0,3.0,4.0,6.172999999999999,-75.57,3.0,2020.0,195750.0,149189.90904015518
30.0,1.0,1.0,4.6930000000000005,-74.062,6.0,2019.0,49500.0,35762.78110464821
73.0,2.0,3.0,6.148,-75.627,3.0,2019.0,51750.0,47696.52881981945
132.0,3.0,3.0,4.205,-74.656,3.0,2019.0,54000.0,101715.58099305331
165.0,4.0,4.0,4.7410000000000005,-74.036,3.0,2019.0,104625.0,174124.85946329153
110.0,3.0,3.0,7.916,-72.486,5.0,2019.0,42750.0,60163.598862948515
247.0,4.0,4.0,6.195,-75.57,7.0,2019.0,191250.0,176100.13791780767
62.0,2.0,3.0,5.026,-74.03,3.0,2019.0,39375.0,59520.03106792157
159.0,3.0,3.0,3.262,-76.541,7.0,2019.0,96300.0,106006.69424830738
148.0,4.0,3.0,4.7330000000000005,-74.061,1.0,2020.0,128250.0,194140.92375320056
96.0,2.0,3.0,7.12,-73.128,4.0,2019.0,40050.0,45822.326747456
114.0,2.0,3.0,4.696000000000001,-74.041,10.0,2019.0,128250.0,114492.51677648677
106.0,2.0,3.0,10.995999999999999,-74.78699999999999,8.0,2019.0,65250.0,73956.83271315292
83.0,2.0,3.0,4.695,-74.083,3.0,2019.0,90000.0,79928.96960171922
65.0,2.0,1.0,4.692,-74.043,3.0,2019.0,76500.0,101538.70569062131
61.0,2.0,2.0,6.062,-75.499,3.0,2019.0,57375.0,53493.09080731595
126.0,2.0,3.0,4.673,-74.13600000000001,9.0,2019.0,67500.0,128996.66421488317
125.0,2.0,3.0,6.15,-75.577,1.0,2020.0,72000.0,92094.93446920646
124.0,3.0,3.0,4.734,-74.061,9.0,2019.0,123750.0,145797.43806210835
65.0,2.0,3.0,10.947000000000001,-74.786,11.0,2019.0,38250.0,46710.15521076441
311.0,5.0,4.0,4.151,-73.638,3.0,2019.0,164250.0,252154.9006644648
52.0,2.0,3.0,4.605,-74.215,3.0,2019.0,27000.0,38281.15408482566
121.0,3.0,3.0,3.28,-76.527,6.0,2019.0,74250.0,84101.05907200152
117.0,2.0,2.0,4.7139999999999995,-74.03,3.0,2019.0,123862.5,140348.2792361924
128.0,3.0,3.0,7.077999999999999,-73.109,7.0,2019.0,69750.0,78278.43913242224
84.0,2.0,2.0,4.64,-74.06,3.0,2019.0,116775.0,100456.15471975917
180.0,4.0,4.0,7.9,-72.531,3.0,2019.0,51750.0,94599.22146581877
87.0,2.0,2.0,4.696000000000001,-74.062,3.0,2019.0,105750.0,104721.53768764842
53.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,34875.0,41558.113162349866
100.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,135000.0,117049.3401662111
77.0,2.0,3.0,7.062,-73.09100000000001,3.0,2019.0,51750.0,38478.95195355084
157.0,3.0,3.0,3.275,-76.508,4.0,2019.0,74250.0,104215.08446396382
243.0,3.0,3.0,3.4930000000000003,-76.527,3.0,2019.0,130500.0,137890.43256728363
160.0,3.0,3.0,7.917000000000001,-72.487,3.0,2020.0,65250.0,85308.00368734411
112.0,4.0,5.0,7.888,-72.473,3.0,2019.0,67500.0,48724.85152767054
105.0,2.0,3.0,11.027000000000001,-74.862,7.0,2019.0,67500.0,74765.75321499104
87.0,2.0,3.0,4.665,-74.128,3.0,2019.0,85500.0,82976.42203218106
70.0,1.0,3.0,7.895,-72.5,3.0,2019.0,18000.0,33605.03140439722
97.0,3.0,4.0,7.079,-73.108,1.0,2020.0,47250.0,42131.75116774007
154.0,4.0,3.0,4.692,-74.054,9.0,2019.0,220500.0,197178.37236812426
154.0,3.0,4.0,6.252000000000001,-75.561,1.0,2020.0,72000.0,116864.32698631797
132.0,1.0,2.0,3.3960000000000004,-76.385,3.0,2019.0,15727.5,77256.47795816006
46.0,1.0,3.0,4.586,-74.169,3.0,2019.0,21374.999775,17038.157040846665
69.0,2.0,3.0,4.828,-75.669,4.0,2019.0,38250.0,39353.05099783741
57.0,2.0,3.0,7.085,-73.115,3.0,2019.0,37125.0,34523.48748826231
80.0,3.0,3.0,3.3819999999999997,-76.521,10.0,2019.0,48375.0,55450.75787361156
112.0,3.0,3.0,4.737,-74.058,3.0,2019.0,131625.0,131143.07282627537
230.0,3.0,3.0,3.4619999999999997,-76.53,3.0,2019.0,81000.0,132905.1086241461
88.0,3.0,3.0,3.445,-76.483,7.0,2019.0,83250.0,59846.904697300895
64.0,2.0,3.0,4.702,-74.119,3.0,2019.0,42750.0,56889.68667561898
133.0,4.0,3.0,11.013,-74.825,3.0,2019.0,112500.0,124743.78368267334
99.0,3.0,3.0,11.0,-74.798,3.0,2019.0,69750.0,82500.0595952302
145.0,4.0,3.0,11.014000000000001,-74.812,11.0,2019.0,101250.0,121238.09015401569
61.0,2.0,2.0,4.7,-74.061,1.0,2020.0,60750.0,74568.52210501049
42.0,1.0,1.0,5.053999999999999,-75.483,3.0,2019.0,33750.0,37620.76650702013
160.0,3.0,3.0,7.122000000000001,-73.119,3.0,2019.0,81000.0,102331.87369381305
108.0,2.0,2.0,11.014000000000001,-74.812,3.0,2019.0,94500.0,88348.07423337753
164.0,4.0,4.0,3.455,-76.54899999999999,8.0,2019.0,153000.0,103655.19421135235
181.0,4.0,3.0,4.678999999999999,-74.045,8.0,2019.0,191250.0,214639.05529978624
148.0,3.0,3.0,4.669,-74.116,11.0,2019.0,172125.0,168028.73029479707
192.0,4.0,3.0,4.707,-74.084,9.0,2019.0,269550.0,220178.83322191713
79.0,2.0,1.0,4.618,-74.067,11.0,2019.0,124200.0,118737.88251495924
106.0,2.0,3.0,4.633,-74.079,11.0,2019.0,96750.0,104508.7860844906
105.0,2.0,3.0,4.723,-74.074,3.0,2019.0,121500.0,105723.75798526565
110.0,2.0,3.0,3.471,-76.482,4.0,2019.0,39375.0,61416.85425138769
134.0,3.0,3.0,11.015,-74.822,3.0,2019.0,124856.325,111011.79792144035
84.0,2.0,3.0,4.687,-74.08800000000001,3.0,2019.0,64125.0,80856.25476795055
105.0,3.0,3.0,4.696000000000001,-74.06,3.0,2019.0,94500.0,122391.53996655728
232.0,4.0,3.0,4.8839999999999995,-74.035,3.0,2019.0,288000.0,233777.31260684656
102.0,2.0,2.0,4.696000000000001,-74.081,7.0,2019.0,101250.0,122650.95056541996
64.0,2.0,3.0,4.753,-74.113,9.0,2019.0,41625.0,55042.2133979385
152.0,2.0,3.0,4.757,-74.056,5.0,2019.0,97875.0,154716.71780741695
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,128250.0,102290.20948379637
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,126690.0534,92094.56002038275
110.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,24750.0,51337.924248707845
53.0,1.0,3.0,3.4539999999999997,-76.536,5.0,2019.0,27000.0,33538.59399088883
71.0,2.0,3.0,4.747,-74.05,7.0,2019.0,58500.0,64649.274281597114
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,85725.0,91432.01192619956
90.0,2.0,3.0,10.992,-74.815,11.0,2019.0,72000.0,62561.92900866688
88.0,2.0,3.0,4.6930000000000005,-74.042,9.0,2019.0,108000.0,83305.20278390471
58.0,1.0,2.0,5.043,-75.5,3.0,2019.0,15750.0,36915.324111995855
68.0,2.0,3.0,4.832,-75.681,6.0,2019.0,26325.0,39283.53950806502
153.0,4.0,3.0,4.647,-74.082,8.0,2019.0,139050.0,195933.95039235032
117.0,4.0,3.0,7.915,-72.488,3.0,2019.0,40500.0,75334.17143376422
48.0,2.0,3.0,7.912000000000001,-72.477,9.0,2019.0,25875.0,33132.24150032514
55.0,2.0,1.0,4.678,-74.053,11.0,2019.0,104625.0,82384.24145300164
112.0,3.0,3.0,11.007,-74.806,3.0,2019.0,88200.0,93329.26608554719
84.0,2.0,2.0,11.009,-74.815,3.0,2019.0,78750.0,70222.53965124428
95.0,3.0,3.0,4.72,-74.051,2.0,2020.0,128250.0,110332.51321966978
210.0,2.0,5.0,3.417,-76.51899999999999,3.0,2019.0,112500.0,90588.51413413919
175.0,3.0,3.0,11.017999999999999,-74.90100000000001,10.0,2019.0,130500.0,135778.54073815903
63.0,2.0,3.0,6.202999999999999,-75.597,3.0,2019.0,32625.0,43700.74794069331
84.0,2.0,3.0,3.455,-76.48899999999999,10.0,2019.0,36000.0,47156.68206923958
46.0,2.0,2.0,6.232,-75.569,8.0,2019.0,48375.0,46863.3609013513
95.0,3.0,3.0,3.28,-76.527,6.0,2019.0,51525.0,64899.74035810045
103.0,2.0,3.0,3.364,-76.523,10.0,2019.0,72000.0,58348.592729698656
200.0,3.0,3.0,4.71,-74.07,8.0,2019.0,168750.0,197129.4883540091
118.0,2.0,2.0,4.673,-74.05199999999999,3.0,2019.0,247500.0,141349.26137109488
187.0,2.0,4.0,10.985999999999999,-74.817,3.0,2020.0,76500.0,124132.22686543896
305.0,1.0,3.0,7.896,-72.509,3.0,2019.0,56250.0,115828.58614647605
104.0,3.0,3.0,10.937999999999999,-74.81,4.0,2019.0,72000.0,87018.40320954102
80.0,2.0,3.0,6.157,-75.595,2.0,2020.0,58500.0,51883.45829095951
78.0,2.0,3.0,4.666,-74.132,3.0,2019.0,56250.0,72412.25004816084
65.0,2.0,3.0,6.34,-75.533,1.0,2020.0,42750.0,48605.64838522329
115.0,3.0,3.0,7.904,-72.498,3.0,2019.0,60750.0,63063.17818168025
108.0,3.0,3.0,3.259,-76.532,4.0,2019.0,81000.0,74113.32132415974
289.0,4.0,4.0,4.879,-74.04899999999999,1.0,2020.0,225000.0,234302.11728308658
60.0,2.0,2.0,3.3710000000000004,-76.51,4.0,2019.0,33750.0,44817.305912773016
180.0,3.0,4.0,7.869,-72.531,3.0,2020.0,58500.0,85861.39976647004
150.0,3.0,4.0,7.1,-73.108,3.0,2019.0,90000.0,83401.00076920955
270.0,3.0,4.0,3.451,-76.541,5.0,2019.0,146250.0,119875.54810518546
117.0,3.0,4.0,3.385,-76.52600000000001,10.0,2019.0,78750.0,66032.18577855344
84.0,2.0,3.0,6.35,-75.516,3.0,2019.0,40500.0,63037.72338854303
93.0,3.0,3.0,3.3680000000000003,-76.51899999999999,2.0,2020.0,72000.0,58736.161206785415
88.0,2.0,3.0,6.1579999999999995,-75.595,5.0,2019.0,83250.0,59749.57856613675
38.0,1.0,1.0,4.6339999999999995,-74.064,11.0,2019.0,44775.0,40921.303985005194
105.0,1.0,2.0,10.927,-74.807,7.0,2019.0,33750.0,73877.94507457623
47.0,1.0,2.0,7.88,-72.506,3.0,2019.0,21375.0,33068.93622327468
64.0,2.0,3.0,4.726,-74.04,8.0,2019.0,69750.0,55285.42172953986
63.0,2.0,1.0,4.7139999999999995,-74.035,2.0,2020.0,76500.0,99140.74297516119
54.0,1.0,2.0,3.455,-76.561,7.0,2019.0,24727.5,37111.45728391721
53.0,2.0,3.0,4.768,-74.033,2.0,2020.0,40500.0,48369.642118465796
139.0,4.0,3.0,4.715,-74.047,11.0,2019.0,213862.5,185630.81491878373
205.0,2.0,3.0,4.8069999999999995,-75.725,3.0,2019.0,194125.5,103241.96954146426
146.0,2.0,3.0,10.415,-75.53699999999999,8.0,2019.0,127125.0,156084.20330722118
106.0,3.0,3.0,4.728,-74.036,3.0,2019.0,148501.395225,124439.14275872216
275.0,4.0,4.0,3.332,-76.531,11.0,2019.0,164250.0,150498.1844040164
109.0,2.0,3.0,10.963,-74.808,3.0,2019.0,29250.0,77693.01905565016
96.0,3.0,3.0,4.745,-74.033,1.0,2020.0,84375.0,111755.4788714993
37.0,1.0,1.0,4.638999999999999,-74.075,10.0,2019.0,86175.0,40395.04207337794
80.0,2.0,3.0,4.729,-74.029,3.0,2019.0,64102.5,77411.00866141441
58.0,1.0,1.0,4.696000000000001,-74.084,3.0,2019.0,57375.0,70153.62166060082
70.0,2.0,2.0,3.4410000000000003,-76.548,3.0,2019.0,78750.0,49699.17531573592
120.0,3.0,3.0,4.541,-75.664,6.0,2019.0,70875.0,78784.95248183279
115.0,3.0,3.0,4.676,-74.133,3.0,2019.0,76500.0,131739.1626530754
76.0,2.0,3.0,11.007,-74.837,9.0,2019.0,51525.0,53202.36905827794
69.0,2.0,3.0,6.345,-75.53399999999999,5.0,2019.0,54000.0,51948.28993640042
74.0,2.0,2.0,4.696000000000001,-74.041,3.0,2019.0,82125.0,88779.71640183093
57.0,1.0,1.0,7.069,-73.118,3.0,2019.0,49500.0,38407.44607266437
280.0,4.0,4.0,7.843999999999999,-72.52199999999999,7.0,2019.0,133875.0,135587.84738102264
61.0,2.0,3.0,3.3560000000000003,-76.516,10.0,2019.0,37125.0,38346.04544667069
84.0,2.0,3.0,3.3789999999999996,-76.523,4.0,2019.0,63000.0,46055.19247362758
188.0,5.0,4.0,4.694,-74.04,3.0,2019.0,266625.0,211198.03808743524
56.0,2.0,3.0,3.483,-76.49600000000001,7.0,2019.0,30375.0,36847.52364239708
160.0,1.0,3.0,7.892,-72.501,12.0,2019.0,85500.0,74075.26888888383
174.0,3.0,3.0,4.6610000000000005,-74.055,5.0,2019.0,303750.0,183851.0078748728
131.0,3.0,3.0,4.697,-74.041,9.0,2019.0,141750.0,152892.01610928678
59.0,2.0,3.0,4.703,-74.215,5.0,2019.0,32827.5,48187.086848453306
118.0,3.0,3.0,3.261,-76.545,2.0,2020.0,84375.0,78870.66771886095
80.0,3.0,2.0,4.704,-74.046,3.0,2019.0,146486.3985,118748.67046133161
180.0,3.0,4.0,4.5489999999999995,-74.535,3.0,2019.0,101250.0,145598.65474373836
58.0,2.0,2.0,11.017999999999999,-74.805,11.0,2019.0,47250.0,52407.927920011636
144.0,2.0,4.0,4.619,-74.17399999999999,3.0,2019.0,51727.5,124253.38773889406
250.0,4.0,3.0,5.138,-74.153,5.0,2019.0,157500.0,236653.08597910963
77.0,2.0,3.0,10.985,-74.789,3.0,2019.0,32625.0,52983.51886021078
120.0,2.0,5.0,3.437,-76.535,10.0,2019.0,54000.0,47052.306720024164
90.0,3.0,3.0,3.489,-76.527,6.0,2019.0,85050.0,61163.86157892779
130.0,2.0,3.0,3.3810000000000002,-76.558,10.0,2019.0,85500.0,76627.11873838934
242.0,2.0,2.0,3.4819999999999998,-76.52600000000001,9.0,2019.0,90000.0,143177.5135877306
80.0,2.0,3.0,3.377,-76.524,3.0,2020.0,57375.0,41287.59377674218
130.0,3.0,2.0,10.42,-75.547,3.0,2019.0,270000.0,167470.32712892035
192.0,3.0,3.0,4.711,-74.075,3.0,2019.0,247500.0,191900.07912874577
232.0,3.0,3.0,4.669,-74.041,3.0,2019.0,303750.0,211041.37317554138
144.0,5.0,5.0,4.72,-74.04899999999999,10.0,2019.0,191250.0,156549.37186582302
216.0,2.0,5.0,7.892,-72.501,4.0,2019.0,63000.0,89650.53801269867
62.0,1.0,2.0,6.202999999999999,-75.601,1.0,2020.0,40500.0,46508.53342622589
126.0,3.0,4.0,4.697,-74.064,3.0,2019.0,130500.0,124201.86614556964
74.0,2.0,3.0,11.022,-74.817,7.0,2019.0,56250.0,51630.834181728664
60.0,2.0,3.0,4.734,-74.263,4.0,2019.0,24862.5,49197.804691938676
119.0,3.0,2.0,11.001,-74.95100000000001,10.0,2019.0,109125.0,108000.01881263948
74.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,66375.0,72081.81880048665
134.0,3.0,3.0,4.705,-74.068,3.0,2019.0,196875.0,153857.17636800485
158.0,3.0,3.0,4.699,-74.043,4.0,2019.0,177750.0,173888.0807953574
50.0,1.0,1.0,4.601,-74.07,3.0,2019.0,72000.0,59372.1591909047
136.0,3.0,3.0,11.005,-74.808,3.0,2019.0,85500.0,111898.79249525238
300.0,5.0,3.0,4.894,-74.032,2.0,2020.0,300375.0,253937.77295807312
72.0,3.0,4.0,7.931,-72.502,10.0,2019.0,21375.0,36327.884204421745
90.0,1.0,3.0,3.429,-76.47,2.0,2020.0,28800.0,38768.12489635962
232.0,3.0,3.0,3.5180000000000002,-76.309,3.0,2019.0,101250.0,134052.22898203036
47.0,1.0,3.0,3.487,-76.51899999999999,9.0,2019.0,22500.0,33051.04595184715
260.0,5.0,3.0,3.2489999999999997,-76.55,8.0,2019.0,146250.0,168277.24200185714
287.0,4.0,5.0,3.47,-76.53,3.0,2019.0,119250.0,121880.02000600888
120.0,3.0,4.0,7.9110000000000005,-72.473,9.0,2019.0,45000.0,55965.6989676318
80.0,2.0,2.0,6.153,-75.611,7.0,2019.0,76500.0,70063.08140666493
140.0,3.0,3.0,11.008,-74.804,8.0,2019.0,121500.0,108998.27229188601
178.0,2.0,4.0,10.934000000000001,-74.79899999999999,3.0,2019.0,112500.0,122388.37382670015
105.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,70875.0,73719.51073654382
93.0,2.0,3.0,11.005,-74.828,3.0,2019.0,75490.4304,65031.06962008113
48.0,1.0,1.0,4.624,-74.075,5.0,2019.0,78750.0,55818.38963103054
103.0,3.0,3.0,4.721,-74.04,2.0,2020.0,139500.0,119166.72889197494
97.0,2.0,3.0,7.068,-73.109,3.0,2019.0,78750.0,46056.700727529555
108.0,5.0,3.0,4.723,-74.031,11.0,2019.0,94500.0,187543.48759814305
89.0,2.0,3.0,6.17,-75.577,2.0,2020.0,90000.0,59149.54235559992
75.0,2.0,3.0,4.745,-74.02600000000001,11.0,2019.0,70875.0,66025.78834475206
145.0,3.0,3.0,3.485,-76.5,3.0,2019.0,67275.0,96467.46573149419
100.0,3.0,3.0,6.167000000000001,-75.571,9.0,2019.0,131625.0,86185.92355808137
93.0,3.0,4.0,4.843,-75.675,3.0,2019.0,29250.0,48224.84359319135
57.0,2.0,1.0,4.678999999999999,-74.053,8.0,2019.0,123750.0,87553.71890953479
264.0,2.0,4.0,7.892,-72.491,3.0,2019.0,112500.0,104007.1883733712
69.0,2.0,3.0,6.318,-75.568,8.0,2019.0,45000.0,51732.56144560131
204.0,4.0,3.0,4.687,-74.055,3.0,2019.0,259875.0,224577.51220332293
40.0,1.0,1.0,4.656000000000001,-74.053,3.0,2019.0,81000.0,47941.92615888144
200.0,2.0,2.0,3.4960000000000004,-76.649,2.0,2020.0,40500.0,129848.15474039479
45.0,1.0,3.0,7.888,-72.513,3.0,2019.0,22500.0,31809.544115133845
90.0,2.0,2.0,4.699,-74.05199999999999,3.0,2020.0,96750.0,106317.262866992
211.0,4.0,4.0,3.407,-76.55199999999999,3.0,2019.0,101250.0,121596.15016416795
152.0,3.0,3.0,11.012,-74.825,10.0,2019.0,105750.0,115465.0731270937
60.0,2.0,2.0,4.712,-74.03,5.0,2019.0,70875.0,70394.80520754069
128.0,5.0,3.0,6.292999999999999,-75.547,7.0,2019.0,127800.0,141972.7652824477
166.0,5.0,4.0,6.17,-75.587,3.0,2019.0,145575.0,132275.52904554858
75.0,2.0,3.0,7.861000000000001,-72.5,3.0,2020.0,47250.0,35257.19587851283
78.0,2.0,2.0,11.002,-74.824,8.0,2019.0,37125.0,65826.52634234731
135.0,3.0,3.0,6.236000000000001,-75.597,3.0,2019.0,148500.0,113674.11539528413
248.0,4.0,3.0,4.834,-75.767,1.0,2020.0,119250.0,170442.36824774224
190.0,4.0,3.0,6.24,-75.579,3.0,2019.0,120375.0,163960.5651097336
50.0,1.0,2.0,4.6530000000000005,-74.05,12.0,2019.0,92250.0,37378.539860954465
98.0,2.0,3.0,4.805,-75.694,2.0,2020.0,85500.0,48237.39270089691
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,292500.0,221053.24617758562
66.0,2.0,1.0,4.678999999999999,-74.053,3.0,2020.0,119250.0,103211.98147144639
156.0,3.0,3.0,11.015999999999998,-74.82,8.0,2019.0,94500.0,120276.38862974479
72.0,2.0,3.0,7.881,-72.487,3.0,2020.0,45000.0,34767.87392949187
48.0,1.0,1.0,6.242999999999999,-75.61399999999999,8.0,2019.0,32625.0,51768.75395747121
206.0,5.0,3.0,6.239,-75.597,9.0,2019.0,177750.0,205233.9467349493
76.0,2.0,2.0,3.3689999999999998,-76.512,3.0,2019.0,48375.0,53091.77204790568
77.0,2.0,2.0,4.673,-74.059,9.0,2019.0,101250.0,89320.7888654065
67.0,2.0,3.0,6.337999999999999,-75.541,8.0,2019.0,55800.0,51678.34060583236
108.0,2.0,3.0,4.706,-74.232,9.0,2019.0,72000.0,107073.85807162338
59.0,2.0,1.0,4.7139999999999995,-74.08800000000001,4.0,2019.0,72000.0,93401.30216471675
115.0,4.0,3.0,3.491,-76.52600000000001,9.0,2019.0,108000.0,101834.152880673
90.0,3.0,3.0,3.3960000000000004,-76.548,7.0,2019.0,37125.0,61577.01414449232
240.0,3.0,4.0,4.721,-74.078,3.0,2020.0,281250.0,192979.04369893324
51.0,1.0,1.0,4.702,-74.06,3.0,2019.0,53550.0,61378.27970651495
90.0,2.0,2.0,3.492,-76.521,12.0,2019.0,75375.0,65272.4870648132
40.0,1.0,1.0,11.005,-74.82,9.0,2019.0,50625.0,43884.258791937114
95.0,2.0,3.0,7.843,-72.47,3.0,2019.0,33750.0,42886.09753304327
310.0,5.0,3.0,4.692,-74.01100000000001,12.0,2019.0,303750.0,254070.17521234986
91.0,2.0,3.0,10.99,-74.81,8.0,2019.0,73125.0,63070.36835137265
72.0,2.0,3.0,3.365,-76.52,5.0,2019.0,48375.0,41203.46482993284
110.0,3.0,4.0,4.508,-75.695,3.0,2019.0,56250.0,57462.421144103806
67.0,2.0,1.0,4.65,-74.059,3.0,2019.0,115875.0,104412.50822161802
240.0,4.0,5.0,10.998,-74.818,2.0,2020.0,202500.0,171514.7781046942
140.0,3.0,3.0,4.7010000000000005,-74.033,10.0,2019.0,141750.0,161515.66306612839
66.0,2.0,1.0,4.662,-74.04899999999999,3.0,2019.0,128151.0,102968.78617249927
92.0,2.0,3.0,3.4760000000000004,-76.498,4.0,2019.0,33750.0,50226.61193836761
48.0,2.0,3.0,6.974,-73.056,3.0,2019.0,23175.0,33324.08353592585
65.0,2.0,2.0,4.753,-74.057,10.0,2019.0,68175.0,73343.91869223534
119.0,2.0,3.0,4.829,-75.696,4.0,2019.0,63000.0,66817.74949902453
77.0,2.0,2.0,4.74,-74.046,11.0,2019.0,47250.0,87446.44287463785
