Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
133.0,1.0,3.0,-37.7928,144.804,5.0,2016.0,318000.0,361712.44076399744
88.0,1.0,2.0,-37.6909,144.9136,5.0,2016.0,300510.0,226658.5948547555
107.0,1.0,3.0,-37.7019,145.0256,9.0,2016.0,302100.0,411266.0931579284
129.0,3.0,3.0,-37.7829,144.9788,12.0,2016.0,1017600.0,750939.6258905556
99.0,1.0,2.0,-37.8525,145.0071,5.0,2016.0,699600.0,605183.0944999629
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,1090740.0,829059.053560637
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,258852.0,300738.8828055202
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,1176600.0,1070239.259703469
113.0,1.0,3.0,-37.766,144.945,5.0,2017.0,775920.0,669651.0419497938
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,480180.0,613754.5998230315
106.0,1.0,3.0,-37.75918,144.94829,9.0,2017.0,556500.0,655518.0237822371
116.0,2.0,3.0,-37.87975,144.66459,7.0,2017.0,321180.0,331496.6606495627
130.0,1.0,3.0,-37.84442,144.94465,10.0,2017.0,894216.0,924037.7618695361
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,340260.0,388220.47564549977
163.0,2.0,4.0,-37.638729999999995,145.07805,8.0,2017.0,308460.0,422026.978538385
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,566676.0,733768.2287860155
72.0,1.0,2.0,-37.6984,144.9997,6.0,2016.0,275388.0,297309.6557475957
101.0,1.0,3.0,-37.77382,144.77038000000002,10.0,2017.0,486540.0,331545.7426987453
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,588936.0,543150.2818508376
125.0,1.0,4.0,-37.59406,144.93497,2.0,2018.0,325314.0,324176.06267646357
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,597574.6617950168
128.0,2.0,3.0,-37.72857,145.12728,7.0,2017.0,416580.0,649340.700294139
124.0,1.0,3.0,-37.807790000000004,144.88887,6.0,2017.0,750480.0,614551.0240025049
104.0,1.0,3.0,-37.8966,145.0737,8.0,2016.0,531060.0,645974.5039725556
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,680520.0,696973.4744053935
112.0,1.0,3.0,-37.772859999999994,145.00425,9.0,2017.0,795000.0,755446.5574058162
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,318000.0,336393.5497530271
186.0,2.0,5.0,-37.7707,144.9924,8.0,2016.0,1383300.0,973657.1357815805
68.5,1.0,2.0,-37.784659999999995,144.93829,7.0,2017.0,217194.0,477462.71165077755
146.0,2.0,4.0,-37.96282,145.21024,12.0,2017.0,483360.0,554016.0263687181
169.0,1.0,3.0,-37.8448,144.8529,10.0,2016.0,556500.0,623092.5487839958
110.0,3.0,4.0,-37.8818,145.0548,5.0,2016.0,1081200.0,803471.3712809908
230.0,2.0,5.0,-37.78,145.1425,11.0,2017.0,858600.0,946944.1786155662
204.0,2.0,3.0,-37.77413,144.87533,8.0,2017.0,763200.0,706934.1039472113
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,216240.0,298723.32480639854
277.0,3.0,4.0,-37.81519,145.21356,3.0,2018.0,607380.0,935265.6670494343
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,1303800.0,1120387.3186212138
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,831570.0,924171.069790422
136.0,2.0,3.0,-37.7091,144.8958,4.0,2016.0,248040.0,464279.7392838917
189.0,3.0,4.0,-37.834109999999995,145.06916,10.0,2017.0,1189320.0,1116539.6237676083
34.0,1.0,1.0,-37.74495,144.99322,7.0,2017.0,159000.0,209526.83582649962
133.0,2.0,3.0,-37.774,144.9731,4.0,2016.0,642360.0,696680.7485074829
129.0,2.0,3.0,-37.86422,145.2272,12.0,2017.0,516432.0,434545.20922638196
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,276660.0,257648.91750303417
92.0,1.0,2.0,-37.7918,144.9824,3.0,2017.0,429300.0,610333.0255051075
165.0,2.0,3.0,-37.7417,144.8961,7.0,2016.0,1033500.0,590487.6460834014
110.0,2.0,4.0,-37.741040000000005,144.88519,10.0,2017.0,756840.0,597117.8114868088
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,496080.0,369031.77387786447
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,636000.0,703782.5369659656
125.0,2.0,3.0,-37.7171,144.7668,11.0,2017.0,381600.0,340300.30993208056
122.0,2.0,3.0,-37.9159,145.0787,5.0,2016.0,563496.0,612667.1164862838
149.0,2.0,4.0,-37.851440000000004,145.14736000000002,10.0,2017.0,801360.0,870907.3529522264
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,464280.0,711734.511650277
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,480180.0,580198.4646104856
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,325632.0,336849.1048190617
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,303372.0,220248.32041173754
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,1093920.0,1059941.2246050956
67.0,1.0,2.0,-37.890679999999996,145.0574,8.0,2017.0,465870.0,557079.9875875205
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,1431000.0,947760.7726923402
145.0,2.0,4.0,-37.7749,144.9762,5.0,2016.0,1033500.0,819870.8066003977
42.0,1.0,1.0,-37.7586,144.9452,5.0,2016.0,168540.0,106910.45594631229
151.0,1.0,3.0,-37.8258,145.1246,12.0,2016.0,1119360.0,799647.7601626908
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,413400.0,454676.7844213585
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,387960.0,408058.2705208036
68.0,1.0,2.0,-37.7461,144.9058,3.0,2017.0,251220.0,339329.3578449998
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,281112.0,434658.2984541053
67.0,2.0,2.0,-37.7969,144.9742,5.0,2016.0,381600.0,385270.2545367216
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,466188.0,580977.0580578983
200.0,2.0,5.0,-37.922,145.25426000000002,1.0,2018.0,608016.0,628384.6279305478
100.0,1.0,2.0,-37.9326,145.0387,8.0,2016.0,461100.0,480138.81018291897
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,435660.0,682300.0506463826
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,550140.0,396115.9322361009
86.0,2.0,2.0,-37.818940000000005,145.01314,5.0,2017.0,391140.0,672347.5837970247
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,817260.0,691501.0459168814
80.0,1.0,2.0,-37.7899,144.9231,8.0,2016.0,267120.0,418393.28312145127
65.0,1.0,2.0,-37.7668,144.9765,3.0,2017.0,368880.0,417574.8203829923
108.0,1.0,3.0,-37.9059,145.0733,4.0,2017.0,798180.0,669306.583313682
140.0,1.0,3.0,-37.7007,144.9378,12.0,2016.0,426120.0,483717.0758049772
133.0,2.0,4.0,-37.76699,144.96641,3.0,2018.0,839520.0,838782.3542512897
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,1176600.0,1080624.5626681417
182.0,2.0,3.0,-37.83898,144.92723,10.0,2017.0,1399200.0,970220.3469071742
185.0,2.0,4.0,-37.7917,145.0868,12.0,2016.0,1211580.0,950902.5425781778
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,572400.0,577913.4174291581
72.0,1.0,2.0,-37.7448,144.9478,4.0,2016.0,432480.0,292401.7910366224
134.0,1.0,3.0,-37.79945,144.96653,8.0,2017.0,1119360.0,888008.6004610315
114.0,1.0,2.0,-37.574670000000005,144.92229,7.0,2017.0,197160.0,282297.4082223974
130.0,2.0,4.0,-37.9266,145.0088,5.0,2016.0,1469160.0,749330.2281008977
245.0,2.0,4.0,-37.89953,145.19021,8.0,2017.0,795000.0,955779.5697034826
107.0,1.0,2.0,-37.7964,144.9923,9.0,2016.0,623916.0,660527.0647097148
110.0,1.0,3.0,-37.89757,144.63041,7.0,2017.0,305280.0,331557.16971293744
125.0,1.0,3.0,-37.73522,144.82044,9.0,2017.0,363792.0,406600.2895668618
155.0,1.0,3.0,-37.69285,144.89601000000002,12.0,2017.0,458874.0,566019.1900013209
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,279840.0,372493.9274361007
135.0,2.0,3.0,-37.7684,144.9739,11.0,2016.0,842700.0,719871.8662419989
73.0,1.0,2.0,-37.8897,145.0524,7.0,2016.0,289380.0,469186.26492558967
40.0,1.0,1.0,-37.7544,145.0092,12.0,2016.0,232140.0,210992.01194180903
138.0,1.0,3.0,-37.720890000000004,145.11987,5.0,2017.0,572400.0,651444.121610248
135.0,2.0,4.0,-37.731,144.9486,3.0,2017.0,607380.0,643805.7041019227
95.0,1.0,2.0,-37.90914,145.00477,3.0,2018.0,795000.0,638237.958717723
45.0,1.0,1.0,-37.7469,144.9206,5.0,2017.0,197160.0,204145.44157335232
111.0,1.0,4.0,-37.86993,144.68008,10.0,2017.0,333900.0,354826.1160637168
104.0,1.0,2.0,-37.872,145.0692,6.0,2016.0,915840.0,568974.3034455791
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,324360.0,495484.31098386226
145.0,1.0,3.0,-37.721,144.9514,2.0,2017.0,426120.0,576443.0395879983
233.0,2.0,4.0,-37.7824,144.7638,11.0,2017.0,475728.0,495320.03955913853
68.11,1.0,2.0,-37.911,145.0711,4.0,2017.0,340260.0,488042.18152262905
126.0,1.0,3.0,-37.8521,145.1187,9.0,2016.0,473820.0,674021.7167147263
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,384780.0,453848.6226508979
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,83428.32754851051
191.0,2.0,4.0,-37.69064,145.06298,10.0,2017.0,520884.0,589257.9735236287
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,302100.0,365506.39726110024
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,817260.0,824055.6677785924
235.0,2.0,4.0,-37.79545,145.15372,9.0,2017.0,747300.0,941477.3932263372
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,428664.0,538061.2451661617
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,610560.0,738541.0407208398
198.0,2.0,4.0,-38.0644,145.1243,11.0,2017.0,712320.0,553879.1743133598
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,493536.0,508538.8831749215
150.0,3.0,5.0,-37.89929,145.11437,10.0,2017.0,779100.0,990494.6427631608
129.0,1.0,3.0,-37.8153,144.8796,12.0,2016.0,1227480.0,581653.9359930285
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,407040.0,498657.5702212645
101.0,1.0,2.0,-37.75815,144.97366,7.0,2017.0,705960.0,552461.7334527326
110.0,1.0,3.0,-37.793820000000004,144.85107,7.0,2017.0,506892.0,454821.9500878358
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,930150.0,780981.0136167521
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,937472.5893351757
115.0,1.0,3.0,-37.8099,145.0792,7.0,2016.0,1081200.0,731997.9718181717
108.0,1.0,3.0,-37.878640000000004,144.6842,10.0,2017.0,344076.0,347794.98236927006
166.0,2.0,4.0,-37.88919,145.2165,9.0,2017.0,611832.0,604550.6067423074
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,422940.0,703958.8551329467
78.0,1.0,2.0,-37.82127,145.02238,8.0,2017.0,369516.0,696918.4359763403
162.0,2.0,4.0,-37.70385,144.93417,10.0,2017.0,521520.0,620686.0250423518
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,826800.0,713363.5835627927
134.0,2.0,3.0,-37.90468,145.08213,10.0,2017.0,795000.0,824598.7357671531
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,715500.0,621490.4251611414
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,591480.0,861425.6024608167
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,906300.0,749860.6554588885
141.0,1.0,3.0,-37.87345,145.22973000000002,7.0,2017.0,400680.0,375754.38248537097
143.0,2.0,3.0,-37.675909999999995,144.55929,1.0,2018.0,254400.0,298632.07619773626
160.0,2.0,4.0,-37.7617,145.1065,7.0,2016.0,768924.0,770489.2802704808
88.0,1.0,3.0,-37.83648,144.86296000000002,7.0,2017.0,287154.0,487864.5678056301
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,1221120.0,1023268.1207202917
162.0,2.0,4.0,-37.81176,145.00648999999999,10.0,2017.0,1113000.0,1066563.5067795732
64.0,1.0,2.0,-37.94887,145.02647,7.0,2017.0,410220.0,406451.1179488198
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,457920.0,530772.5547916493
153.0,2.0,3.0,-37.6907,145.094,11.0,2017.0,477000.0,537824.1063169457
115.0,1.0,3.0,-37.789559999999994,144.84526,6.0,2017.0,511980.0,441164.6996821236
213.0,3.0,4.0,-37.931940000000004,145.06062,8.0,2017.0,779100.0,1030795.8882176224
140.0,2.0,4.0,-37.56828,144.90385,10.0,2017.0,330720.0,316996.2927678457
231.0,2.0,3.0,-37.71594,144.7415,6.0,2017.0,432480.0,374593.2506675576
100.0,1.0,2.0,-37.7423,145.0105,7.0,2016.0,502440.0,427873.80096504296
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,833160.0,889519.4861208864
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,683700.0,811245.6082306446
185.0,3.0,4.0,-37.7912,145.1127,11.0,2016.0,779100.0,891719.9270466641
135.0,2.0,3.0,-37.76311,145.10494,7.0,2017.0,791820.0,721566.166580096
139.0,2.0,3.0,-37.86837,144.81502,6.0,2017.0,486540.0,507705.78775465273
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,655716.0,512682.76504451
185.0,2.0,3.0,-37.74886,144.85828999999998,12.0,2017.0,540600.0,616771.5124206537
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,330720.0,355412.18741847225
260.0,2.0,4.0,-37.8834,145.0635,11.0,2016.0,1004880.0,1159367.7340353243
68.0,1.0,2.0,-37.7719,145.0195,9.0,2016.0,254400.0,420393.1978481402
144.0,2.0,3.0,-37.8896,145.0307,9.0,2016.0,1003290.0,884118.6280338373
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,1142892.0,1035426.3755376729
188.0,2.0,5.0,-37.93228,145.07026000000002,7.0,2017.0,775920.0,1007556.6476898917
80.0,1.0,2.0,-37.87307,144.98635,7.0,2017.0,591480.0,626112.538554246
146.0,1.0,3.0,-37.9176,145.0839,4.0,2017.0,663030.0,717785.4679201161
94.0,1.0,3.0,-37.6845,144.90761,8.0,2017.0,349800.0,387640.45005942904
65.0,1.0,2.0,-37.8895,144.9902,7.0,2016.0,370470.0,370355.3722649344
99.0,1.0,3.0,-37.7445,145.0386,4.0,2017.0,543780.0,554592.4137011857
186.0,2.0,3.0,-37.7375,144.8282,7.0,2016.0,370152.0,456430.72005258186
163.0,2.0,3.0,-37.80475,144.98228,9.0,2017.0,1462800.0,975872.1285345518
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,567630.0,394443.42901094706
227.0,3.0,3.0,-37.93227,145.06377,2.0,2018.0,699600.0,990340.5291588146
130.0,2.0,3.0,-37.7719,144.9661,8.0,2016.0,769560.0,698059.8394870097
207.0,1.0,1.0,-37.8076,144.9456,5.0,2016.0,349800.0,779781.5726497216
210.0,2.0,4.0,-37.8458,145.0611,5.0,2016.0,1291080.0,1107044.3427086878
231.0,2.0,4.0,-37.7803,145.0063,8.0,2016.0,1488240.0,1047878.7571683442
86.0,1.0,3.0,-37.75704,145.03611,9.0,2017.0,457920.0,594824.7395379198
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,341974.74642701005
96.0,2.0,3.0,-37.66698,144.94496999999998,3.0,2018.0,330720.0,357546.38062684325
170.0,2.0,3.0,-37.62986,145.0801,9.0,2017.0,335172.0,392349.03990257916
60.0,1.0,2.0,-37.7989,144.9713,3.0,2017.0,642360.0,465854.3417371856
255.0,2.0,4.0,-37.8151,145.135,9.0,2016.0,1030320.0,1035429.3458227331
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,279840.0,353822.1691435707
80.0,1.0,2.0,-37.8159,145.091,10.0,2016.0,483360.0,487704.59471516963
56.0,1.0,1.0,-37.7798,144.9707,9.0,2016.0,277932.0,227721.8654618938
39.0,1.0,1.0,-37.7783,144.9954,5.0,2016.0,198432.0,67574.47049730027
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,864960.0,1029687.7024543954
95.0,1.0,2.0,-37.8686,145.03799999999998,11.0,2016.0,938100.0,664116.6618792383
179.0,2.0,4.0,-37.73429,144.82178000000002,12.0,2017.0,381600.0,572056.5890348594
195.0,2.0,4.0,-37.65467,144.9035,9.0,2017.0,506892.0,544482.6624844539
136.0,1.0,3.0,-37.7007,144.9632,12.0,2016.0,426120.0,453733.0320802366
91.0,1.0,2.0,-37.8646,144.8272,7.0,2016.0,340641.6,347330.587451057
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,576216.0,708463.2960127393
147.0,2.0,3.0,-37.63693,145.06482,10.0,2017.0,330720.0,375443.5245993823
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,314820.0,402202.17420912115
113.0,2.0,3.0,-37.722,144.9169,7.0,2016.0,414036.0,461780.36965678155
148.0,1.0,3.0,-37.70641,144.96501999999998,1.0,2018.0,488130.0,554565.0395530179
122.0,1.0,3.0,-37.9034,145.0796,8.0,2016.0,769560.0,671604.9635896669
113.0,2.0,4.0,-37.9395,145.0088,5.0,2016.0,712320.0,638642.0524762266
173.0,2.0,3.0,-37.8376,144.71489,2.0,2018.0,365064.0,360355.37986245216
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,810900.0,803609.8096827932
130.0,3.0,3.0,-37.8812,145.05700000000002,9.0,2016.0,721860.0,830770.154666644
88.0,1.0,2.0,-37.812020000000004,145.04217,9.0,2017.0,1036680.0,715790.5556581288
134.0,2.0,3.0,-37.83504,144.94414,10.0,2017.0,1008060.0,901198.4372666122
133.0,2.0,3.0,-37.704229999999995,145.00315,10.0,2017.0,585756.0,461291.62924800615
287.0,2.0,3.0,-37.7639,144.9126,5.0,2016.0,855420.0,885801.7876864581
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,753660.0,743663.973635246
100.0,1.0,2.0,-37.721,145.016,5.0,2017.0,547914.0,416251.93950044457
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,438840.0,481161.0802814411
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,464280.0,249598.00873985415
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,623280.0,505383.68174601835
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,193980.0,294381.5548449237
56.0,1.0,2.0,-37.7782,145.0162,12.0,2016.0,283020.0,420259.79050165607
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,448380.0,444344.2687346332
140.0,2.0,5.0,-37.79238,145.07841000000002,5.0,2017.0,1233840.0,942032.6524241447
96.0,1.0,3.0,-37.7711,145.0928,11.0,2016.0,683700.0,637893.4022173109
88.0,1.0,2.0,-37.80257,144.88811,9.0,2017.0,432480.0,452675.2049294837
183.0,2.0,4.0,-37.7322,145.0995,9.0,2016.0,610560.0,727648.0887603451
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,381600.0,437907.38897281035
85.0,1.0,2.0,-37.71692,145.00302,9.0,2017.0,359340.0,388915.36199580657
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,452832.0,524357.5369460026
104.0,1.0,3.0,-37.79,144.8883,11.0,2017.0,566040.0,577164.7003203802
53.0,1.0,1.0,-37.802,144.9848,3.0,2017.0,287472.0,271657.7703525512
112.0,1.0,3.0,-37.7692,144.8246,11.0,2016.0,381600.0,374958.41332890023
103.0,3.0,3.0,-37.7133,144.975,4.0,2017.0,345666.0,422922.43106202025
134.0,2.0,3.0,-37.9583,145.06041000000002,9.0,2017.0,737760.0,653268.1699536822
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,883215.6126513777
50.0,1.0,1.0,-37.7186,145.011,2.0,2017.0,251220.0,235622.66004214814
155.0,2.0,3.0,-37.71425,144.9053,2.0,2018.0,502440.0,614040.1008655849
149.0,2.0,3.0,-37.57799,144.91201999999998,10.0,2017.0,300828.0,313076.5524397569
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,615330.0,709798.4987573709
125.0,2.0,3.0,-37.73594,144.89928999999998,9.0,2017.0,509436.0,571838.4966738609
175.0,3.0,4.0,-37.6295,144.9278,11.0,2017.0,367290.0,396983.65661742806
102.0,1.0,2.0,-37.7128,144.9471,5.0,2016.0,346620.0,322694.6216202078
180.9,2.0,4.0,-37.88413,144.79033,8.0,2017.0,515160.0,632025.7277939792
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,508800.0,620944.5373633465
188.0,3.0,4.0,-37.84533,145.12763999999999,8.0,2017.0,976260.0,1021281.5693947084
136.0,1.0,3.0,-37.8571,145.0766,11.0,2016.0,1157520.0,884875.9912299097
86.0,1.0,2.0,-37.705009999999994,144.88182,8.0,2017.0,337080.0,329095.13176668074
185.0,2.0,4.0,-37.8171,145.0934,5.0,2016.0,1167060.0,983154.3756248266
205.0,2.0,4.0,-37.66747,144.98802,7.0,2017.0,477000.0,486740.43005574174
109.0,2.0,3.0,-37.8337,144.8554,5.0,2016.0,429300.0,429242.8890599368
151.0,2.0,3.0,-37.8823,145.0839,3.0,2017.0,712320.0,846741.591048797
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,601020.0,692037.3319393232
146.0,2.0,3.0,-37.9055,145.1024,10.0,2016.0,667800.0,721131.4382071096
159.0,1.0,4.0,-37.64666,145.03062,6.0,2017.0,419760.0,399701.4407461565
180.0,2.0,4.0,-37.75845,144.93448,2.0,2018.0,604200.0,848100.4252395956
78.0,1.0,2.0,-37.83551,144.95272,10.0,2017.0,636000.0,645335.0963442847
191.0,2.0,4.0,-38.15845,145.11141,8.0,2017.0,623280.0,515885.5019230611
79.0,1.0,2.0,-37.7784,144.97404,7.0,2017.0,394320.0,550022.2120068972
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,393048.0,489055.66344286455
175.0,2.0,4.0,-37.73661,145.01725,10.0,2017.0,846516.0,767374.5298172451
251.0,2.0,3.0,-37.8147,145.0438,10.0,2016.0,1240200.0,1125740.4063584711
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,543780.0,587159.333768702
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,470640.0,228640.98787366878
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,798180.0,859712.0197961456
113.0,1.0,3.0,-37.683209999999995,144.55758,10.0,2017.0,238500.0,298456.14408688725
75.0,1.0,2.0,-37.856,145.04505,8.0,2017.0,370788.0,659963.632429921
170.0,2.0,4.0,-37.7071,144.8989,5.0,2017.0,629640.0,640508.319558389
70.0,1.0,2.0,-37.79122,144.93175,7.0,2017.0,340260.0,479558.8672185521
132.0,2.0,3.0,-37.7818,144.9576,11.0,2016.0,892308.0,744544.7105676294
111.0,1.0,3.0,-37.746,144.8651,5.0,2017.0,598476.0,459963.3968114627
139.0,2.0,3.0,-37.7859,145.00196,10.0,2017.0,1110456.0,877058.0301999009
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,358227.0,398380.33510682906
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,1017600.0,522761.1695565856
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,221010.0,299228.4116710199
68.0,1.0,2.0,-37.8839,144.9855,8.0,2016.0,349800.0,408477.2859281025
118.0,1.0,3.0,-37.8415,144.8852,10.0,2016.0,587028.0,593582.1022204924
39.0,1.0,2.0,-37.7715,144.916,5.0,2016.0,209880.0,242020.33155569126
217.0,2.0,4.0,-37.7347,144.9966,3.0,2017.0,890400.0,848802.0629311509
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,524700.0,544036.5596751643
147.0,2.0,3.0,-37.7084,145.0788,9.0,2016.0,547278.0,524368.3671705015
151.0,1.0,4.0,-37.90822,145.11146000000002,6.0,2017.0,728220.0,817968.1996585247
106.0,1.0,2.0,-37.8542,145.0149,6.0,2016.0,826800.0,661052.1244051557
122.0,2.0,4.0,-37.8173,144.8641,11.0,2017.0,540600.0,640817.8449107234
140.0,1.0,2.0,-37.82073,144.8447,7.0,2017.0,327540.0,458170.40583034314
163.0,2.0,3.0,-37.7901,145.1341,6.0,2016.0,558408.0,744859.0932467575
106.0,1.0,3.0,-37.85993,144.8176,10.0,2017.0,597840.0,476523.4736953492
119.0,1.0,3.0,-37.78365,144.93015,9.0,2017.0,954000.0,724908.0802001585
96.0,2.0,3.0,-37.752590000000005,145.03621,10.0,2017.0,505620.0,582374.6789814237
138.0,2.0,4.0,-37.76291,145.11352,2.0,2018.0,655080.0,790472.7656247192
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,254400.0,248127.53984528838
159.0,2.0,4.0,-37.7962,144.8064,4.0,2017.0,327540.0,459841.06345732266
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,629640.0,591255.0719365686
95.0,1.0,2.0,-37.8501,144.8931,9.0,2016.0,569856.0,446669.6737012511
174.0,2.0,4.0,-37.8494,145.1291,10.0,2016.0,1069752.0,929190.4556422351
133.0,2.0,3.0,-37.83271,145.23506,9.0,2017.0,451560.0,488889.37730080215
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,387960.0,344419.07809282205
230.0,2.0,4.0,-37.8325,145.1114,10.0,2016.0,1152750.0,1083427.804106263
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,1156884.0,1041148.5595776988
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,451560.0,501317.84644029767
83.0,1.0,2.0,-37.709,145.0219,10.0,2016.0,279840.0,355291.6612448059
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,667800.0,691790.832867398
73.0,1.0,2.0,-37.70628,144.92379,7.0,2017.0,276660.0,301649.0290890071
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,870253.9719335564
97.0,1.0,2.0,-37.73977,144.90675,10.0,2017.0,477000.0,455197.1788635925
63.4,1.0,2.0,-37.7388,144.89983999999998,5.0,2017.0,283020.0,324508.9352335157
148.0,1.0,3.0,-37.7628,144.9459,9.0,2016.0,636000.0,714441.454585876
159.0,2.0,3.0,-37.84795,144.87468,10.0,2017.0,623280.0,730052.9163045335
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,795000.0,1104048.2029555668
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,602292.0,563534.1432480654
147.0,2.0,3.0,-37.7737,144.904,11.0,2016.0,912660.0,633737.6269216869
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,279840.0,317757.19419961027
209.0,2.0,4.0,-37.90191,145.09857,2.0,2018.0,925380.0,1053124.1878828225
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,648720.0,453038.3653315777
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,718680.0,362647.3108116222
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,779100.0,614075.2692551499
