Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
33.0,1.0,1.0,-34.6506638,-58.610189500000004,12.0,2019.0,60306.0,34000.71816164916
55.0,1.0,2.0,-34.897213,-57.96210799999999,1.0,2020.0,117990.0,136311.5900182594
37.0,1.0,1.0,-34.4490192996,-58.9187850622,2.0,2020.0,83029.12599999999,19153.09064962706
80.0,1.0,3.0,-38.0000002,-57.5615733,11.0,2019.0,113620.0,90688.69730095644
78.0,2.0,3.0,-34.619208,-58.49985,12.0,2019.0,104006.0,172157.8947305208
75.0,1.0,2.0,-34.630179999999996,-58.783581999999996,3.0,2020.0,51566.0,69162.58222064638
90.0,2.0,2.0,-34.666424260300005,-58.5912132211,12.0,2019.0,139840.0,130174.82076071948
105.0,3.0,2.0,-38.0246953,-57.5328953,11.0,2019.0,288420.0,177423.97783698482
55.0,1.0,2.0,-38.0054771,-57.5426106,10.0,2019.0,38368.6,82718.39508794236
44.0,1.0,1.0,-34.624041999999996,-58.458686,2.0,2020.0,109250.0,108640.51370469504
41.0,1.0,1.0,-34.585046999999996,-58.441708,7.0,2019.0,131012.6,120775.08023766152
150.0,3.0,3.0,-34.352441355100005,-58.7396677118,1.0,2020.0,166060.0,246765.21580004093
50.0,1.0,1.0,-34.600288,-58.440334,1.0,2020.0,145958.0,121325.44561989907
80.0,2.0,4.0,-34.596798,-58.40328,8.0,2019.0,163438.0,208826.06103231857
47.0,1.0,1.0,-32.938560700000004,-60.6613598,1.0,2020.0,42414.08,61270.4545813414
90.0,1.0,3.0,-38.2682278211,-57.834943688900005,6.0,2019.0,96140.0,102050.92506838814
50.0,1.0,1.0,-34.3941104174,-58.6463976554,4.0,2019.0,166060.0,112595.74632718957
59.0,1.0,2.0,-34.6016161,-58.397163,3.0,2019.0,124982.0,139889.32974030104
35.0,1.0,1.0,-27.4460387,-58.9816903,3.0,2019.0,96140.0,128082.23954344429
90.0,1.0,2.0,-34.65087,-58.55953100000001,11.0,2019.0,152950.0,119284.41658469755
46.0,1.0,1.0,-34.6052532825,-58.422527714,7.0,2019.0,49704.0,117667.66454841616
100.0,2.0,3.0,-34.659205068,-58.6800599375,6.0,2019.0,104880.0,148902.01776337333
46.0,1.0,1.0,-34.4545907455,-58.5430830841,9.0,2019.0,121486.0,130362.40160623283
195.0,3.0,3.0,-34.342798428,-58.7494369914,2.0,2020.0,275310.0,258926.28958173364
107.0,3.0,3.0,-34.594636200000004,-58.3872555,4.0,2019.0,275310.0,274926.1436934754
100.0,1.0,2.0,-34.7377811,-58.253350100000006,11.0,2019.0,148580.0,145349.57427568513
44.0,1.0,1.0,-34.6006091809,-58.4071751153,12.0,2019.0,83030.0,120159.5956108404
108.0,2.0,3.0,-34.630515,-58.406335,3.0,2020.0,187910.0,210745.18163330114
62.0,1.0,1.0,-34.610282,-58.399011,11.0,2019.0,131100.0,144248.74393148065
35.0,1.0,1.0,-34.6157695611,-58.436945809899996,3.0,2019.0,80408.0,90086.54892375492
48.0,1.0,1.0,-34.61621160000001,-58.479504000000006,3.0,2019.0,131100.0,99614.05498777717
40.0,1.0,1.0,-34.7501005,-58.4179589,11.0,2019.0,68084.6,31585.761675878093
80.0,2.0,2.0,-31.4329942,-64.5087752,6.0,2019.0,83030.0,57391.68544661523
107.0,1.0,3.0,-34.566593,-58.431637,11.0,2019.0,340860.0,209474.04688098113
40.0,1.0,1.0,-34.661885999999996,-58.598788799999994,7.0,2019.0,63802.0,32548.25055845201
46.0,1.0,2.0,-34.6018039,-58.42065649999999,10.0,2019.0,129352.0,117586.59944674627
80.0,1.0,2.0,-34.690992,-58.724713,12.0,2019.0,63802.0,82266.68266387933
36.0,1.0,1.0,-34.638816,-58.5665,12.0,2019.0,65550.0,45681.05105155255
100.0,3.0,4.0,-34.481896,-58.750549,2.0,2020.0,112746.0,187555.81752618085
68.0,2.0,2.0,-34.5812455448,-58.4124125517,8.0,2019.0,222870.0,205708.41468336727
41.0,1.0,1.0,-34.5511630588,-58.4608318455,8.0,2019.0,135470.0,129885.15686010117
48.0,1.0,1.0,-34.627483000000005,-58.43925600000001,2.0,2020.0,187910.0,117363.01895712437
54.0,1.0,1.0,-38.931005,-67.999063,1.0,2020.0,97888.0,99788.20107666389
98.0,2.0,2.0,-38.9541021,-67.92922990000001,4.0,2019.0,113620.0,125159.50764567763
110.0,2.0,3.0,-34.962433700000005,-54.9432886,4.0,2019.0,205390.0,192004.26450048314
71.0,2.0,2.0,-34.6323,-58.524791,3.0,2019.0,157320.0,153452.20264903328
200.0,2.0,3.0,-34.6269128,-58.3911342,10.0,2019.0,157320.0,285215.0428900906
38.0,1.0,1.0,-34.6843173,-58.4981584,7.0,2019.0,72542.0,24567.433536045908
38.0,1.0,1.0,-34.604619,-58.49479399999999,5.0,2019.0,80408.0,88845.75630361214
32.0,1.0,1.0,-34.606871999999996,-58.564189,2.0,2020.0,56810.0,61038.947341197156
49.0,1.0,2.0,-34.667403,-58.584591,9.0,2019.0,65550.0,37703.73087496484
64.0,1.0,2.0,-34.441759499999996,-58.55588670000001,2.0,2020.0,139840.0,127166.80774274515
79.0,1.0,3.0,-34.6163186,-58.42137420000001,11.0,2019.0,165186.0,157534.7965124557
44.0,1.0,1.0,-34.7654456,-58.39645970000001,10.0,2019.0,87400.0,42159.84527456442
30.0,1.0,1.0,-34.9072913,-57.9699626,3.0,2019.0,56810.0,78030.05747781383
44.0,1.0,1.0,-34.586663,-58.591966000000006,5.0,2019.0,84778.0,83067.17862690108
166.0,1.0,3.0,-34.662242,-58.554483,5.0,2019.0,131100.0,184169.22050525245
46.0,1.0,1.0,-34.592513700000005,-58.394868599999995,4.0,2019.0,183540.0,130278.7381212902
98.0,1.0,2.0,-34.722991,-58.24414,9.0,2019.0,159942.0,145055.31355666622
60.0,1.0,2.0,-34.60821179999999,-58.3795787,7.0,2019.0,95266.0,138031.80337439204
74.0,1.0,1.0,-34.4281717,-58.8841096,10.0,2019.0,103132.0,111479.4102136002
42.0,1.0,1.0,-31.411775300000002,-64.1592438,1.0,2020.0,57684.0,47978.49997143865
46.0,2.0,2.0,-38.003722499999995,-57.54524059999999,4.0,2019.0,58558.0,115258.25447561902
43.0,1.0,1.0,-32.945382699999996,-60.67377140000001,3.0,2019.0,83030.0,50455.69156913344
50.0,1.0,2.0,-34.623199,-58.396092,3.0,2019.0,91770.0,108854.3906043481
74.0,1.0,2.0,-34.656960999999995,-58.695404,2.0,2020.0,119301.0,74731.13706461874
32.0,1.0,1.0,-34.613786,-58.38972,3.0,2020.0,74290.0,97483.21805759321
70.0,1.0,1.0,-32.9974565,-60.638154099999994,9.0,2019.0,72542.0,62730.64864783613
202.0,2.0,3.0,-34.452511,-58.91763,3.0,2019.0,174712.6,220257.20439307985
34.0,1.0,1.0,-34.4511232198,-58.9463289568,8.0,2019.0,61180.0,63107.060066993945
73.0,1.0,2.0,-32.95413,-60.6517127,7.0,2019.0,117990.0,59511.12788744105
160.0,1.0,3.0,-34.550306,-58.533024,3.0,2020.0,87400.0,196875.17278984064
30.0,1.0,1.0,-34.639109600000005,-58.563387899999995,10.0,2019.0,46322.0,37967.31085949989
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,162290.438,128978.44971227933
35.0,1.0,1.0,-32.9580285,-60.630585200000006,8.0,2019.0,59432.0,49301.672029036825
208.0,2.0,3.0,-34.5672051129,-58.6922764245,5.0,2019.0,205390.0,241135.99477503664
90.0,1.0,2.0,-37.957720200000004,-57.57616120000001,9.0,2019.0,113620.0,96739.03729968064
170.0,2.0,3.0,-34.5094507,-59.093500399999996,2.0,2020.0,139840.0,164791.48944814253
45.0,1.0,1.0,-34.5962803,-58.415085499999996,11.0,2019.0,113620.0,123842.09187394331
90.0,2.0,3.0,-34.781987,-58.218325,12.0,2019.0,86526.0,160564.65745924006
39.0,1.0,0.0,-26.8427108,-65.2031704,6.0,2019.0,19184.0,46509.018453676064
50.0,1.0,2.0,-34.614343,-58.395714,11.0,2019.0,108813.0,116655.28902241129
98.0,1.0,3.0,-34.58213129999999,-58.4209326,2.0,2020.0,154698.0,163398.15341210683
66.0,2.0,2.0,-34.601172,-58.4392652,1.0,2020.0,139840.0,181268.52976950543
98.0,1.0,2.0,-37.866751,-57.516180299999995,7.0,2019.0,55848.6,101260.21014051419
48.0,1.0,2.0,-34.5919776,-58.405038399999995,8.0,2019.0,161690.0,128994.38768891018
34.0,1.0,1.0,-32.9641348,-60.6315963,4.0,2019.0,53576.2,49121.86714485903
44.0,1.0,1.0,-34.452802,-58.93723000000001,1.0,2020.0,54188.0,29116.429956421125
40.0,1.0,1.0,-34.610515,-58.404426,12.0,2019.0,58558.0,106154.42746995404
35.0,1.0,1.0,-34.614849,-58.4605379,8.0,2019.0,104006.0,83975.35874159691
74.0,2.0,2.0,-34.5988808376,-58.4187335851,12.0,2019.0,159942.0,200547.63074316594
37.0,1.0,1.0,-38.0065428,-57.5421319,4.0,2019.0,65462.6,79005.59649761787
60.0,1.0,1.0,-34.5974158,-58.4144752,12.0,2019.0,155572.0,148309.558661792
64.0,1.0,2.0,-38.9375106156,-67.9914880037,4.0,2019.0,97888.0,78342.34677726554
38.0,1.0,1.0,-34.5944971005,-58.4451580028,6.0,2019.0,69920.0,109814.04677871629
100.0,1.0,3.0,-27.4836398348,-55.106333900500005,5.0,2019.0,19184.0,128332.7535630329
100.0,1.0,3.0,-24.858607,-65.436166,7.0,2019.0,21800.0,46510.174000246465
78.0,2.0,2.0,-34.4948079,-58.516454599999996,3.0,2019.0,340860.0,213448.62602387852
118.0,2.0,2.0,-31.774665399999996,-60.4956461,11.0,2019.0,117990.0,129496.95932418751
55.0,1.0,2.0,-34.599351899999995,-58.386637199999996,3.0,2020.0,135470.0,123293.40996123149
98.0,1.0,2.0,-34.585888,-58.440323,5.0,2019.0,261326.0,200507.45564814575
157.0,2.0,3.0,-32.829927500000004,-60.71687489999999,6.0,2019.0,76912.0,159618.07520610516
103.0,2.0,3.0,-34.416105719899996,-58.6434338254,1.0,2020.0,226667.53,196567.39130475407
70.0,1.0,3.0,-34.628231,-58.5079,3.0,2019.0,121486.0,114954.84054072946
220.0,3.0,3.0,-34.3894201,-58.86342510000001,4.0,2019.0,332120.0,262578.57929101307
70.0,1.0,2.0,-34.510651,-58.492766,3.0,2019.0,130226.0,166825.5326436977
58.0,1.0,1.0,-31.384229148299998,-64.2634624212,1.0,2020.0,152950.0,49425.68154983202
78.0,2.0,2.0,-34.916086,-57.952672,12.0,2019.0,83904.0,161385.83091578374
97.0,1.0,2.0,-34.907158700000004,-55.0158837,3.0,2019.0,161690.0,156325.4207704548
53.0,1.0,2.0,-34.910107,-57.975342000000005,3.0,2019.0,69920.0,97964.52044735433
53.0,1.0,2.0,-34.561637,-58.468205000000005,3.0,2020.0,233092.30399999997,115789.92785007693
85.0,1.0,4.0,-34.566921,-58.440966,7.0,2019.0,192192.6,176500.87821306626
55.0,1.0,2.0,-34.59584,-58.44075,10.0,2019.0,119738.0,131486.34176388898
140.0,3.0,4.0,-34.565267,-58.47940500000001,10.0,2019.0,292790.0,286307.46093032876
32.0,1.0,1.0,-34.59614929999999,-58.53788910000001,12.0,2019.0,54625.0,73532.6404938213
70.0,1.0,1.0,-34.3971974642,-58.649309036999995,2.0,2020.0,152950.0,129993.56984584936
50.0,1.0,1.0,-31.411264000000003,-64.1641,8.0,2019.0,61267.4,47125.84834338013
140.0,2.0,3.0,-34.4426154,-58.75456629999999,1.0,2020.0,113620.0,190787.04757865466
43.0,1.0,1.0,-37.1134394156,-56.8634112899,7.0,2019.0,74290.0,109732.22944603104
115.0,1.0,3.0,-34.582240000000006,-58.414349,10.0,2019.0,367080.0,214560.759702736
40.0,1.0,1.0,-34.459806,-58.920976,6.0,2019.0,56810.0,68037.26319792792
63.0,1.0,2.0,-34.6495064,-58.611516200000004,2.0,2020.0,74290.0,80571.10649683885
90.0,2.0,2.0,-34.638813,-58.560134999999995,3.0,2019.0,183540.0,160595.11729909966
110.0,2.0,3.0,-34.619547999999995,-58.428904,9.0,2019.0,388930.0,219280.2728649936
51.0,1.0,1.0,-34.623793299999996,-58.4022563,6.0,2019.0,137218.0,112819.1915110133
35.0,1.0,2.0,-34.605264700000006,-58.4245794,9.0,2019.0,85652.0,100400.2070819795
90.0,2.0,2.0,-34.582712,-58.506517,9.0,2019.0,157232.6,200050.3018283307
100.0,2.0,3.0,-37.1370291,-56.886821999999995,7.0,2019.0,144210.0,172743.51229751096
43.0,1.0,1.0,-32.9373233,-60.641771,2.0,2020.0,104880.0,58925.70541562309
101.0,2.0,3.0,-34.6008945,-58.429837600000006,6.0,2019.0,201020.0,224178.5886084432
102.0,2.0,3.0,-34.60017,-58.499973399999995,1.0,2020.0,240350.0,203320.43101773434
180.0,2.0,1.0,-33.2378454,-60.319438899999994,11.0,2019.0,152950.0,172301.69749023474
114.0,1.0,2.0,-34.691186,-58.528696999999994,3.0,2020.0,60306.0,152619.50100497724
100.0,2.0,2.0,-34.383679,-58.859425,12.0,2019.0,125856.0,156925.1268288697
38.0,1.0,1.0,-38.0024025,-57.5479554,9.0,2019.0,63714.6,77603.10478983336
41.0,1.0,1.0,-34.455559,-58.917092000000004,5.0,2019.0,85652.0,68749.89750147967
67.0,1.0,2.0,-34.601712,-58.389269999999996,3.0,2019.0,94392.0,153480.7520071885
40.0,1.0,1.0,-38.7123705,-62.2495628,5.0,2019.0,52440.0,78295.80270460004
70.0,1.0,1.0,-34.592589000000004,-58.412147999999995,11.0,2019.0,165186.0,168229.6640642392
46.0,1.0,1.0,-34.564057,-58.465139,12.0,2019.0,177422.0,130080.05411697825
210.0,1.0,3.0,-34.926465,-58.614918,12.0,2019.0,117990.0,107413.47963619974
38.0,1.0,1.0,-34.597438000000004,-58.395122,6.0,2019.0,91770.0,115407.04078913364
158.0,3.0,4.0,-34.5707058,-58.4586576,2.0,2020.0,367080.0,264350.3581711063
85.0,2.0,3.0,-34.737066999999996,-58.419675,9.0,2019.0,96140.0,125740.1163155649
56.0,1.0,1.0,-34.5993849,-58.3988174,5.0,2019.0,126730.0,141535.50380210314
42.0,1.0,1.0,-37.9903493,-57.54658570000001,6.0,2019.0,95266.0,80404.18860400448
46.0,2.0,2.0,-34.6153619,-58.3997248,4.0,2019.0,85652.0,156987.71214199564
50.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,131537.0,120089.44239743285
70.0,2.0,3.0,-31.2651984,-61.5095441,1.0,2020.0,52440.0,66876.67272026378
113.0,2.0,3.0,-34.9350934631,-54.9470546143,7.0,2019.0,275310.0,189939.59913080803
78.0,2.0,2.0,-34.617505,-58.445482999999996,8.0,2019.0,205390.0,189956.50697225222
51.0,1.0,2.0,-34.6150845636,-58.44007359,11.0,2019.0,113620.0,110945.2145725576
45.0,1.0,1.0,-34.580976,-58.425789,1.0,2020.0,137515.16,115146.81317863906
103.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,406527.11600000004,261230.3395755729
130.0,2.0,3.0,-34.9354795475,-58.381224592200006,7.0,2019.0,152950.0,130064.02448938733
110.0,1.0,2.0,-34.4983162,-58.5281046,3.0,2019.0,259578.0,209501.1447153962
154.0,3.0,3.0,-34.354870399999996,-58.792627,11.0,2019.0,209760.0,235106.5323060534
55.0,1.0,2.0,-34.626486,-58.444297999999996,7.0,2019.0,217626.0,107380.19277871952
70.0,2.0,2.0,-34.543817600000004,-58.480615500000006,4.0,2019.0,202768.0,206181.1770313907
57.0,2.0,2.0,-34.4219328,-58.57946999999999,4.0,2019.0,227240.0,182399.54198008045
51.0,1.0,1.0,-34.5675321,-58.454730500000004,10.0,2019.0,113183.0,140008.58578289583
105.0,2.0,2.0,-34.618590000000005,-58.37729,6.0,2019.0,174800.0,219222.75224395632
44.0,1.0,1.0,-34.611722,-58.410136,3.0,2019.0,76912.0,110973.32242435598
107.0,1.0,3.0,-34.587162,-58.386734999999994,1.0,2020.0,314640.0,170998.60073410254
46.0,1.0,2.0,-34.591657,-58.405588,9.0,2019.0,145958.0,126397.26286863464
60.0,2.0,2.0,-34.6350256,-58.634771900000004,6.0,2019.0,96140.0,125162.19566918396
65.0,1.0,2.0,-34.649499299999995,-58.5214406,12.0,2019.0,100510.0,84839.31865923441
85.0,2.0,2.0,-32.9441739,-60.6434993,6.0,2019.0,166060.0,112654.11065699949
42.0,1.0,1.0,-34.609836,-58.39556700000001,11.0,2019.0,84778.0,110945.1269417855
70.0,1.0,2.0,-38.007045899999994,-57.5586417,6.0,2019.0,113620.0,91097.7787208787
66.0,1.0,2.0,-38.004331,-57.550833,5.0,2019.0,107502.0,90060.6302081242
45.0,1.0,2.0,-34.55808,-58.454392000000006,2.0,2020.0,131100.0,104666.39858227858
200.0,3.0,3.0,-27.4065307298,-55.961771552600005,4.0,2019.0,131100.0,233397.99309744462
130.0,2.0,3.0,-34.775862599999996,-58.1394581,3.0,2020.0,244720.0,230653.2976579906
53.0,1.0,2.0,-34.626532,-58.625645999999996,8.0,2019.0,65550.0,72221.21339569768
150.0,2.0,2.0,-31.905876199999998,-64.9906866,2.0,2020.0,104880.0,162295.1434300025
110.0,1.0,3.0,-34.631314,-58.493052,3.0,2020.0,152950.0,165181.4094103094
75.0,1.0,2.0,-34.6043282106,-58.4029247813,3.0,2019.0,160816.0,164868.56447692343
188.0,2.0,3.0,-31.3822712,-64.2363761,9.0,2019.0,148580.0,150148.7748714267
120.0,2.0,3.0,-34.61319829999999,-58.427805299999996,7.0,2019.0,275310.0,231709.43475538242
42.0,2.0,1.0,-38.001012,-57.5454829,6.0,2019.0,68084.6,111504.77594563026
75.0,1.0,3.0,-34.678426,-58.494547,7.0,2019.0,52352.6,81445.7396860285
74.0,1.0,2.0,-34.622488,-58.460786999999996,7.0,2019.0,173926.0,142004.438444257
54.0,1.0,2.0,-34.6088589,-58.407168000000006,2.0,2020.0,119650.6,121125.67705182446
153.0,3.0,3.0,-34.9153995,-54.8483634,2.0,2020.0,375820.0,269649.899228045
58.0,1.0,1.0,-31.425318,-64.18509920000001,9.0,2019.0,52440.0,47446.61968846289
38.0,1.0,1.0,-34.412234000000005,-58.850407,11.0,2019.0,111872.0,66969.88975565687
90.0,1.0,2.0,-34.599639200000006,-58.50401329999999,10.0,2019.0,249090.0,168356.30214839306
50.0,1.0,1.0,-34.597358,-58.441674,1.0,2020.0,113183.0,121273.73464878816
155.0,3.0,4.0,-34.690881700000006,-58.556951899999994,5.0,2019.0,161690.0,226803.74793342326
75.0,2.0,2.0,-34.471936799999995,-58.50952410000001,10.0,2019.0,288420.0,210684.99467604433
70.0,1.0,2.0,-34.614643,-58.509746,3.0,2019.0,191406.0,128641.31087654064
39.0,1.0,1.0,-34.6186320941,-58.3848789582,12.0,2019.0,74290.0,99928.4011272506
180.0,2.0,3.0,-34.8235796,-58.4769544,6.0,2019.0,192280.0,163691.69414063275
186.0,2.0,4.0,-34.3873072979,-58.7036409295,6.0,2019.0,275310.0,255551.81911573917
41.0,1.0,1.0,-36.6833588,-56.67840989999999,5.0,2019.0,42826.0,144804.54500671595
70.0,1.0,1.0,-34.6437118,-58.3745089,6.0,2019.0,196650.0,132508.76627587466
52.0,1.0,2.0,-34.970117,-58.02045,4.0,2019.0,41952.0,97744.42610283082
100.0,2.0,3.0,-38.021186799999995,-57.5770988,6.0,2019.0,170430.0,146913.51378806453
62.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,118601.8,192511.52971645436
140.0,1.0,2.0,-34.4530738,-58.903621799999996,3.0,2019.0,117990.0,154905.88648017723
52.0,2.0,2.0,-38.0081593,-57.5439575,4.0,2019.0,104880.0,119224.89046858667
45.0,1.0,1.0,-34.584880299999995,-58.4417152,8.0,2019.0,124108.0,126467.2830170819
116.0,1.0,2.0,-34.577624,-58.432518,6.0,2019.0,338238.0,217131.58604941273
80.0,1.0,2.0,-34.598362,-58.415341000000005,6.0,2019.0,209760.0,175427.6859880886
79.0,2.0,2.0,-34.5616978,-58.451350100000006,4.0,2019.0,209760.0,217326.3570404837
43.0,1.0,1.0,-34.6040284,-58.4556458,4.0,2019.0,94392.0,107774.23462631613
124.0,1.0,3.0,-34.546015000000004,-58.498481999999996,6.0,2019.0,125856.0,215927.7425376505
45.0,1.0,1.0,-37.999235,-57.553724,5.0,2019.0,59432.0,82277.34068063072
66.0,2.0,2.0,-34.6719907,-58.3815215,2.0,2020.0,122360.0,182594.46922642173
57.0,1.0,1.0,-34.621396000000004,-58.36154200000001,2.0,2020.0,314640.0,135060.67232727297
89.0,1.0,2.0,-34.58656,-58.39690699999999,2.0,2020.0,266570.0,160380.4721395413
60.0,1.0,1.0,-32.9510945,-60.633534999999995,4.0,2019.0,77786.0,55783.89081968639
125.0,2.0,2.0,-37.993126600000004,-57.57737420000001,5.0,2019.0,81282.0,162506.6371681185
170.0,2.0,3.0,-34.6275274491,-58.495364846,3.0,2020.0,260452.0,244392.54880192725
33.0,1.0,1.0,-34.5938126478,-58.4287258448,11.0,2019.0,83030.0,106156.6144601674
40.0,1.0,2.0,-34.618047,-58.41338199999999,6.0,2019.0,104006.0,97585.85358600081
50.0,1.0,2.0,-32.9371986,-60.7188572,8.0,2019.0,51566.0,50660.290677406665
85.0,1.0,2.0,-34.610161,-58.408115,10.0,2019.0,104006.0,176452.3725742862
38.0,1.0,1.0,-38.0056385,-57.5504939,3.0,2019.0,61092.6,79903.4198359074
140.0,1.0,2.0,-34.595469,-58.535284999999995,5.0,2019.0,82942.6,204063.33553527336
148.0,3.0,4.0,-38.0039512,-57.573445299999996,8.0,2019.0,201020.0,186739.1709719877
50.0,1.0,1.0,-34.4286012,-58.5854743,4.0,2019.0,109250.0,128241.46530128349
199.0,2.0,2.0,-34.534284,-58.555240000000005,8.0,2019.0,131100.0,279523.5927569247
48.0,1.0,1.0,-34.520643,-58.485918000000005,11.0,2019.0,187910.0,138290.20955262522
38.0,1.0,1.0,-34.4898727159,-58.521057818500005,8.0,2019.0,120612.0,121240.75257592759
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,10.0,2019.0,104880.0,113314.07910745974
150.0,1.0,2.0,-34.78485,-58.831426,12.0,2019.0,76912.0,90453.73234882715
135.0,2.0,3.0,-34.926738,-57.968667,3.0,2019.0,122360.0,196595.18865397107
75.0,1.0,3.0,-34.5535459964,-58.4697519211,4.0,2019.0,19665.0,166120.56642878885
72.0,1.0,1.0,-34.955320227,-57.9990651738,6.0,2019.0,87400.0,133066.15846225363
65.0,2.0,2.0,-34.5905277,-58.419835600000006,10.0,2019.0,284050.0,196638.53891983436
50.0,1.0,1.0,-32.9229207,-60.666246900000004,7.0,2019.0,74290.0,52129.64134440273
126.0,2.0,3.0,-31.468307199999998,-64.17459570000001,1.0,2020.0,314640.0,134182.37808698582
47.0,1.0,1.0,-34.5780109,-58.427424,10.0,2019.0,126730.0,135778.35102143555
107.0,2.0,2.0,-34.548714000000004,-58.494468999999995,10.0,2019.0,174800.0,223265.46835328953
112.0,2.0,4.0,-32.991972,-60.625638,2.0,2020.0,40204.0,165039.11326894656
85.0,1.0,3.0,-34.637631,-58.474681000000004,3.0,2020.0,161690.0,147092.20873103524
81.0,1.0,4.0,-34.921372999999996,-57.949135999999996,3.0,2019.0,122360.0,120303.35065909702
47.0,1.0,1.0,-34.555531,-58.479887,11.0,2019.0,122360.0,130061.78256482346
50.0,1.0,2.0,-34.6114843,-58.4072348,3.0,2020.0,90022.0,115006.40482952865
75.0,1.0,2.0,-34.6665518,-58.558701799999994,3.0,2020.0,87400.0,111994.31390624619
30.0,1.0,1.0,-34.64217429999999,-58.6319938,3.0,2020.0,33212.0,29135.992030541573
180.0,2.0,3.0,-34.365234,-58.763628000000004,7.0,2019.0,217626.0,228816.7920196384
115.0,3.0,3.0,-34.553799,-58.493233,7.0,2019.0,292790.0,269384.06521013856
35.0,1.0,1.0,-34.731149,-58.398138,1.0,2020.0,76038.0,96759.02734286984
84.0,2.0,3.0,-34.530306,-58.511902,7.0,2019.0,152950.0,209151.6248585682
156.0,1.0,3.0,-34.893671999999995,-57.97975,8.0,2019.0,122272.6,169608.70220764112
35.0,1.0,1.0,-37.991768,-57.5505424,3.0,2019.0,64676.0,78116.87270902947
197.0,3.0,3.0,-34.408204544200004,-58.673458674799996,4.0,2019.0,380190.0,305399.85513156024
123.0,1.0,2.0,-32.7742935,-60.777058999999994,1.0,2020.0,74290.0,139080.70738591888
170.0,2.0,3.0,-34.634263,-58.452847999999996,5.0,2019.0,357466.0,262331.17678413796
84.0,1.0,2.0,-39.0290169269,-67.6275814519,6.0,2019.0,18312.0,85511.76745017432
50.0,1.0,1.0,-34.4504614,-58.9174225,3.0,2019.0,78660.0,77799.63359306348
48.0,2.0,1.0,-34.5817319231,-58.4740594676,3.0,2019.0,117990.0,171969.43003291846
169.0,3.0,3.0,-34.446138899999994,-58.917227399999994,4.0,2019.0,227240.0,238476.50902005477
50.0,1.0,1.0,-34.579187,-58.436234,8.0,2019.0,205390.0,138347.39960146713
150.0,2.0,3.0,-34.590871,-58.38665400000001,8.0,2019.0,381938.0,259283.4193433592
40.0,1.0,1.0,-34.5956916,-58.4435512,2.0,2020.0,90896.0,105699.78217987547
126.0,2.0,3.0,-34.562146999999996,-58.449929000000004,4.0,2019.0,332120.0,248282.18740671742
75.0,2.0,3.0,-32.9349978,-60.6610855,6.0,2019.0,170430.0,89205.40408806945
56.0,1.0,2.0,-34.432268,-58.587486,7.0,2019.0,124982.0,129024.15427877144
80.0,1.0,3.0,-34.65123947,-58.425874726400004,3.0,2019.0,244720.0,130567.39706654668
110.0,1.0,2.0,-34.655559000000004,-58.616386,5.0,2019.0,121486.0,133405.53418721267
84.0,2.0,2.0,-34.519931299999996,-58.47428570000001,10.0,2019.0,387269.4,218778.97382774425
45.0,1.0,1.0,-34.587152,-58.507263,4.0,2019.0,113620.0,107210.38862622765
40.0,1.0,1.0,-34.580296000000004,-58.46748,6.0,2019.0,109250.0,115644.95861650715
68.0,2.0,2.0,-34.59445,-58.443084,7.0,2019.0,159816.144,195308.34045359786
125.0,2.0,3.0,-34.950679,-57.97596899999999,11.0,2019.0,104880.0,182515.37380985168
62.0,1.0,2.0,-34.8979566,-57.99072090000001,7.0,2019.0,117990.0,111022.3632805054
66.0,1.0,2.0,-34.629977000000004,-58.460441,1.0,2020.0,100510.0,133421.3105384062
33.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,60412.16,96735.02814065253
217.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,374946.0,330662.41430043604
132.0,2.0,3.0,-34.416668859699996,-58.7161786907,11.0,2019.0,166060.0,190968.01435366308
101.0,1.0,2.0,-34.524172,-58.766701899999994,6.0,2019.0,52440.0,137882.03075913296
100.0,2.0,3.0,-34.598154,-58.38404129999999,10.0,2019.0,249090.0,224988.66530302918
160.0,2.0,4.0,-34.53757,-58.570040000000006,4.0,2019.0,104880.0,252172.9557356609
65.0,1.0,1.0,-34.419053000000005,-58.999393000000005,2.0,2020.0,100510.0,56809.66843893385
43.0,1.0,1.0,-34.567612,-58.460516000000005,10.0,2019.0,135470.0,126404.6133069194
119.0,3.0,2.0,-38.00773529999999,-57.5395655,7.0,2019.0,393300.0,182815.1406088518
71.0,1.0,2.0,-34.625828000000006,-58.513001,5.0,2019.0,122360.0,120386.17073248679
85.0,1.0,2.0,-38.012960299999996,-57.5535842,11.0,2019.0,104880.0,93704.46926855562
94.0,1.0,2.0,-34.512797,-58.516135999999996,2.0,2020.0,113183.0,159643.63087138126
170.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,208886.0,268682.0927479201
67.0,1.0,2.0,-34.659591,-58.60397,11.0,2019.0,96052.6,74138.54967897304
