Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,1.0,2.0,31.685596000000004,74.271698,4.0,2019.0,17850.0,34601.32011002321
126.4642632,4.0,3.0,31.447081,74.396753,7.0,2019.0,51000.00000000001,53431.010168860135
60.702846336,0.0,0.0,24.950888,66.97420100000001,7.0,2019.0,12750.000000000002,26598.112414776733
202.34375015040004,4.0,4.0,31.320611,74.403269,7.0,2019.0,76500.0,91527.24181199442
252.92945543040005,0.0,0.0,31.517283000000006,74.282823,7.0,2019.0,132600.0,107152.29086541675
126.4642632,3.0,3.0,31.583140999999998,74.33332,7.0,2019.0,127500.0,44670.186598019616
75.87855792,4.0,4.0,33.697423,73.049555,2.0,2019.0,119850.0,35739.39326774118
63.2325961152,0.0,2.0,31.477097999999998,74.357271,7.0,2019.0,22950.0,26917.297054048868
80.93712844800001,2.0,2.0,25.001422,67.056212,7.0,2019.0,35700.0,24557.974294248896
278.22230807040006,6.0,6.0,31.523532,74.26374399999997,7.0,2019.0,122400.0,126080.79876849247
101.17141056,3.0,3.0,31.509066999999998,74.246771,6.0,2019.0,50490.0,34815.08122309653
242.8123143744,0.0,6.0,24.956101999999998,67.115886,6.0,2019.0,153000.0,140571.56529725136
78.40830769920002,2.0,2.0,24.864595,67.066126,3.0,2019.0,25500.000000000004,24286.42486154788
252.92945543040005,7.0,5.0,31.371391,74.170096,6.0,2019.0,89250.0,118098.59150882314
123.9354424512,3.0,2.0,24.894076000000002,67.027715,7.0,2019.0,26775.000000000004,44039.98054159813
50.585705280000006,0.0,2.0,31.501252,74.257575,7.0,2019.0,28050.000000000004,24231.270683413997
126.4642632,4.0,3.0,31.390645000000006,74.252887,6.0,2019.0,56100.00000000001,50963.90942349467
202.34375015040004,0.0,0.0,31.502384999999997,74.414506,6.0,2019.0,79050.0,86287.52279743807
303.51516071040004,6.0,6.0,33.550837268049,73.10628890991201,2.0,2019.0,127500.0,128573.4368369807
225.10685301120003,3.0,3.0,24.826625,67.03792299999999,7.0,2019.0,127500.0,109137.74159710911
60.702846336,1.0,1.0,24.949068434868003,67.155439789713,6.0,2019.0,15300.000000000002,19777.834950034434
75.87855792,4.0,3.0,31.598385999999998,74.48082099999998,5.0,2019.0,28560.000000000004,38372.76266569812
303.51516071040004,6.0,4.0,31.421696,73.118615,6.0,2019.0,86700.0,131178.26327639358
121.405692672,4.0,3.0,24.954119,67.155842,5.0,2019.0,73950.0,61370.49066723474
252.92945543040005,7.0,5.0,31.452609000000002,74.249039,5.0,2019.0,86700.0,116729.89278228005
252.92945543040005,5.0,5.0,31.436061,73.154585,7.0,2019.0,145350.0,113535.25959435297
161.8751859264,3.0,3.0,24.908307999999998,67.07207,4.0,2019.0,56100.00000000001,69724.56092540835
177.0508975104,0.0,0.0,33.646551,73.086988,7.0,2019.0,127500.0,75724.4892918446
91.05426950399999,2.0,2.0,33.5244025,73.1469834,6.0,2019.0,20400.0,25623.797245002264
126.4642632,3.0,3.0,31.375514000000006,74.172735,5.0,2019.0,63750.00000000001,40669.53973144426
88.5254487552,0.0,3.0,31.586244,74.461219,6.0,2019.0,38250.0,35952.74558172279
252.92945543040005,5.0,4.0,31.446824,74.404736,6.0,2019.0,84150.0,110981.27937162296
169.4625772032,0.0,0.0,33.690603,73.050749,4.0,2019.0,99450.0,74265.79876012087
303.51516071040004,4.0,4.0,31.460187,74.432459,5.0,2019.0,89250.0,117514.38956129839
252.92945543040005,0.0,0.0,33.596886,73.11965699999998,6.0,2019.0,61200.00000000001,110470.06489474652
75.87855792,1.0,2.0,33.603452000000004,73.011125,6.0,2019.0,14280.000000000002,23767.876150221047
505.8589108608001,6.0,5.0,31.494408,74.43766600000002,6.0,2019.0,201450.0,188517.71137919207
252.92945543040005,0.0,0.0,31.410645000000002,73.10807700000002,7.0,2019.0,127500.0,107331.75664982051
126.4642632,2.0,5.0,31.398118,73.09683299999998,10.0,2018.0,33150.0,34318.711453293225
151.7580448704,0.0,6.0,24.948943,67.045097,6.0,2019.0,140250.0,84197.4278293974
252.92945543040005,6.0,5.0,33.531951,73.115215,7.0,2019.0,117300.0,114392.62343857557
121.405692672,2.0,2.0,24.959785,67.07019,6.0,2019.0,33150.0,34855.62459402657
252.92945543040005,7.0,5.0,31.372179,73.12559399999998,3.0,2019.0,61200.00000000001,122424.92876915875
126.4642632,5.0,5.0,31.516069,74.281726,7.0,2019.0,96900.0,71377.85328345891
111.28855161600002,0.0,0.0,24.941744,67.053638,5.0,2019.0,30600.000000000004,45256.240786132475
171.99232698240002,3.0,3.0,24.908307999999998,67.07207,7.0,2019.0,48450.0,76412.73251916563
80.93712844800001,2.0,2.0,24.882302,67.18467700000001,6.0,2019.0,22440.0,24407.753515736214
505.8589108608001,7.0,6.0,33.579034,73.13959100000002,5.0,2019.0,178500.0,196398.59124135965
126.4642632,2.0,2.0,31.441186,74.443352,7.0,2019.0,86700.0,36529.833644452985
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,81600.0,91702.37116426742
96.11284003200001,2.0,2.0,33.701636,72.948532,6.0,2019.0,35700.0,26414.705410608345
179.57971825919998,3.0,3.0,33.615388,73.119838,4.0,2019.0,76500.0,60592.887100647786
505.8589108608001,7.0,6.0,33.527944,73.161392,6.0,2019.0,226950.00000000003,196170.19867903917
151.7580448704,2.0,2.0,31.478013,74.304285,12.0,2018.0,45900.0,37943.05237571671
202.34375015040004,6.0,5.0,33.564427,73.157101,7.0,2019.0,73950.0,97644.51016050772
220.04828248319998,3.0,3.0,24.943317,67.179783,6.0,2019.0,91800.0,104119.88660951708
113.81830139520002,4.0,4.0,31.541408483809995,74.304843060672,7.0,2019.0,73950.0,53903.31240089571
50.585705280000006,2.0,2.0,33.597539000000005,73.08816999999998,7.0,2019.0,10200.0,20370.479345988548
126.4642632,0.0,4.0,31.588186999999998,74.41412,4.0,2019.0,53550.00000000001,54953.573388269644
80.93712844800001,2.0,3.0,24.831726999999997,67.043931,7.0,2019.0,13770.000000000002,27457.460852078148
505.8589108608001,0.0,0.0,31.317860999999997,74.21814,6.0,2019.0,99450.0,161046.34589922696
189.69685931520002,4.0,4.0,31.447081,74.396753,7.0,2019.0,86700.0,86299.12526133501
55.64427580800001,0.0,1.0,33.598839,73.211668,5.0,2019.0,18553.800000000007,25163.12084097707
121.405692672,2.0,2.0,24.95747,67.064222,6.0,2019.0,33150.0,34894.66160651804
252.92945543040005,0.0,6.0,33.5628,73.10714399999998,7.0,2019.0,71400.0,118311.68292843422
333.8665838784001,4.0,4.0,24.937425,67.182856,7.0,2019.0,194820.0,147155.4372034728
379.39371863040003,5.0,4.0,33.505618,73.078866,7.0,2019.0,145350.0,130135.42686411578
121.405692672,2.0,2.0,24.998504999999998,67.13024200000001,2.0,2019.0,34170.0,33616.5844118299
202.34375015040004,7.0,5.0,31.421265999999996,74.28397199999998,6.0,2019.0,80580.0,96592.88711732623
121.405692672,0.0,0.0,24.970688,67.059021,7.0,2019.0,84660.0,48696.24305035062
505.8589108608001,5.0,5.0,31.420167,74.285746,6.0,2019.0,153000.0,176860.0516538241
273.16373754240004,5.0,5.0,31.503190000000004,74.269953,6.0,2019.0,99450.0,118476.04214475154
252.92945543040005,5.0,4.0,31.446824,74.404736,7.0,2019.0,113220.0,111808.68043064777
126.4642632,3.0,3.0,25.065275,67.313384,5.0,2019.0,40800.0,47094.95553456615
126.4642632,3.0,3.0,31.534066999999997,74.45394499999998,12.0,2018.0,43350.0,32634.75261465869
278.22230807040006,3.0,2.0,31.602644,74.340019,8.0,2018.0,140250.0,76926.4515472755
247.8708849024,4.0,3.0,24.845670000000002,67.030077,7.0,2019.0,219300.00000000003,125816.56597559755
126.4642632,2.0,4.0,31.431593,74.179974,2.0,2019.0,30600.000000000004,37142.474826237885
151.7580448704,3.0,3.0,24.926606,67.13038399999999,11.0,2018.0,26520.000000000004,58834.506543770534
78.40830769920002,2.0,2.0,31.471351000000002,74.261484,7.0,2019.0,14280.000000000002,24340.161387622196
63.2325961152,3.0,2.0,31.561048691062002,74.301167428493,8.0,2018.0,16320.000000000002,18581.494637888783
101.17141056,4.0,4.0,24.819653,67.077749,7.0,2019.0,124950.0,59884.19627255775
50.585705280000006,2.0,2.0,31.482881,74.418933,7.0,2019.0,20400.0,20981.898643691296
252.92945543040005,0.0,5.0,31.368955,74.179244,6.0,2019.0,107100.0,115863.61056826345
126.4642632,3.0,3.0,33.56904,73.095295,6.0,2019.0,38250.0,40864.69102751656
101.17141056,4.0,5.0,31.521776000000006,74.319835,7.0,2019.0,68850.0,54934.04905572328
252.92945543040005,5.0,4.0,31.465421999999997,74.38530899999998,6.0,2019.0,155550.0,110959.43524105787
78.40830769920002,2.0,2.0,33.663818,72.99526,6.0,2019.0,25500.000000000004,23301.06228211707
278.22230807040006,5.0,3.0,33.555066,73.124753,4.0,2019.0,119850.0,111676.62728003995
121.405692672,6.0,6.0,24.950499,67.07654699999999,1.0,2019.0,58650.00000000001,97829.7620117605
177.0508975104,6.0,4.0,33.568218,73.17821500000002,6.0,2019.0,58650.00000000001,84442.58335247426
75.87855792,2.0,3.0,33.549693,73.13053599999998,5.0,2019.0,33150.0,24271.55372124278
252.92945543040005,0.0,4.0,31.502917,74.44292800000002,7.0,2019.0,142800.0,113377.47367934731
252.92945543040005,5.0,5.0,31.425294,74.259753,6.0,2019.0,89250.0,113793.39353138198
75.87855792,4.0,4.0,31.484161,74.27757700000002,4.0,2019.0,28050.000000000004,40055.0151247198
505.8589108608001,6.0,5.0,31.462493,74.452372,7.0,2019.0,209100.00000000003,188055.33367123184
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,79050.0,114444.58899419128
126.4642632,2.0,2.0,24.871446609497,67.058570861816,6.0,2019.0,71400.0,37147.50452462152
252.92945543040005,5.0,4.0,33.692638,73.218813,6.0,2019.0,137700.0,110074.06163632427
111.28855161600002,0.0,2.0,24.912026,67.13073299999999,7.0,2019.0,33150.0,47173.31259826156
242.8123143744,3.0,3.0,24.933144,67.033167,6.0,2019.0,68850.0,116536.47043933732
75.87855792,0.0,0.0,31.431593,74.179974,5.0,2019.0,33150.0,27516.181742297435
275.6934873216,5.0,4.0,24.874922,67.057322,7.0,2019.0,188700.0,141260.03186430072
121.405692672,2.0,2.0,24.911154999999997,67.053208,7.0,2019.0,40800.0,35467.063320913556
126.4642632,4.0,3.0,31.447081,74.396753,7.0,2019.0,61200.00000000001,53431.010168860135
252.92945543040005,0.0,0.0,33.550408000000004,73.115473,6.0,2019.0,122400.0,110425.65001819064
177.0508975104,4.0,4.0,33.567664,73.052858,7.0,2019.0,71400.0,77373.46300082837
252.92945543040005,3.0,3.0,31.475378000000006,74.373808,6.0,2019.0,135150.0,96396.30682076993
42.998314003199994,1.0,1.0,31.562301,74.328175,6.0,2019.0,45012.60000000001,18649.77513926517
154.2868656192,3.0,3.0,24.894076000000002,67.027715,4.0,2019.0,76500.0,65920.57145611776
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,34986.0,28859.51108461668
177.0508975104,5.0,4.0,31.490127,74.418805,4.0,2019.0,76500.0,81109.9253769402
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,54060.00000000001,55302.0118192417
252.92945543040005,6.0,5.0,33.509983,73.087828,6.0,2019.0,142800.0,113667.15436566889
126.4642632,3.0,3.0,31.471351000000002,74.261484,6.0,2019.0,58650.00000000001,42653.80016561947
192.22660909440003,4.0,3.0,24.847578,67.063808,3.0,2019.0,81600.0,97650.5327560922
126.4642632,4.0,3.0,31.393096000000003,74.181916,4.0,2019.0,51000.00000000001,48173.52942054904
126.4642632,4.0,4.0,31.438036999999998,74.434512,2.0,2019.0,84150.0,53164.29900467038
75.87855792,3.0,0.0,31.478452,74.296846,4.0,2019.0,42840.0,21718.274677258298
252.92945543040005,7.0,5.0,31.446129,74.278986,6.0,2019.0,107100.0,117287.57707698536
151.7580448704,4.0,4.0,33.698137,72.978215,7.0,2019.0,102000.0,65382.964546918905
177.0508975104,6.0,6.0,33.550869,73.05618199999998,4.0,2019.0,48450.0,88746.37142098999
151.7580448704,5.0,5.0,24.94155,67.093334,12.0,2018.0,28050.000000000004,93619.42276190109
169.4625772032,3.0,3.0,24.803643,67.07409399999999,2.0,2019.0,127500.0,75092.67929969534
126.4642632,3.0,4.0,31.598824,74.228218,6.0,2019.0,47430.0,47852.13499862926
126.4642632,0.0,0.0,31.510946,73.220085,3.0,2019.0,42840.0,47950.01121933618
505.8589108608001,0.0,6.0,31.487454999999997,74.46889399999998,7.0,2019.0,242250.00000000003,182945.5484023734
101.17141056,3.0,3.0,31.478452,74.296846,7.0,2019.0,44880.0,35958.619202639275
177.0508975104,5.0,4.0,33.613702,73.118296,4.0,2019.0,49470.0,79091.46402437711
126.4642632,0.0,3.0,31.469924,74.267278,6.0,2019.0,58650.00000000001,52381.65436081241
252.92945543040005,7.0,5.0,31.374195,74.191482,4.0,2019.0,119850.0,116692.84232885542
151.7580448704,3.0,3.0,25.062938,67.314471,6.0,2019.0,41820.0,59976.46693626118
126.4642632,0.0,3.0,31.461578000000006,74.27002399999998,7.0,2019.0,56100.00000000001,52471.905130801024
101.17141056,4.0,4.0,31.581899,74.463515,6.0,2019.0,38250.0,50118.617504741145
202.34375015040004,0.0,3.0,31.387824,74.193242,3.0,2019.0,58650.00000000001,94403.16419918946
126.4642632,3.0,2.0,33.629020000000004,73.152889,1.0,2019.0,25500.000000000004,32065.276648379368
404.6875003008001,0.0,0.0,25.023415,67.138791,12.0,2018.0,163200.0,171632.89114427482
252.92945543040005,6.0,5.0,31.443383,74.286325,1.0,2019.0,102000.0,111095.36117209568
151.7580448704,0.0,0.0,33.59859301251,73.018003463876,6.0,2019.0,43350.0,62454.79109522143
55.64427580800001,1.0,1.0,31.364887,74.186554,6.0,2019.0,11163.9,19629.009424305586
252.92945543040005,6.0,5.0,33.555594,73.133669,6.0,2019.0,126480.0,113608.479090754
505.8589108608001,6.0,6.0,31.575840000000003,74.444855,5.0,2019.0,140250.0,191805.18893812946
192.22660909440003,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,60690.00000000001,89810.638978971
91.05426950399999,2.0,2.0,24.96986,67.06695699999999,3.0,2019.0,20400.0,26268.904570263578
126.4642632,3.0,3.0,31.450521999999996,74.394553,6.0,2019.0,53550.00000000001,43434.487084488035
227.63660279040005,5.0,4.0,33.572499,73.038762,2.0,2019.0,71400.0,96446.01677454183
177.0508975104,0.0,0.0,31.404153000000004,73.13695899999998,7.0,2019.0,43350.0,73395.08028325974
252.92945543040005,3.0,4.0,31.359647,74.253073,4.0,2019.0,114750.0,98024.96791497136
126.4642632,1.0,3.0,31.379580999999998,73.06525500000002,4.0,2019.0,63750.00000000001,35539.742602837825
252.92945543040005,5.0,4.0,33.485576,73.08393000000002,4.0,2019.0,96900.0,107775.42555730222
126.4642632,2.0,2.0,24.902504999999998,67.201823,6.0,2019.0,58650.00000000001,36266.68929033734
63.2325961152,0.0,0.0,31.451729999999998,73.117089,5.0,2019.0,13260.000000000002,25189.528738891975
225.10685301120003,5.0,4.0,24.838874,67.080156,12.0,2018.0,130050.0,119332.972708013
151.7580448704,0.0,0.0,33.648922,73.038969,8.0,2018.0,84150.0,64082.82245958114
151.7580448704,3.0,2.0,33.624658000000004,72.943627,10.0,2018.0,24480.0,33627.56747303184
101.17141056,4.0,3.0,31.431593,74.179974,10.0,2018.0,51000.00000000001,27422.177533319657
126.4642632,3.0,3.0,33.678426,72.809387,5.0,2019.0,45900.0,38381.06864997695
252.92945543040005,0.0,4.0,31.508898,74.283357,7.0,2019.0,119850.0,112984.22969399966
505.8589108608001,6.0,5.0,31.420167,74.285746,5.0,2019.0,173400.0,190584.97352178383
126.4642632,3.0,3.0,31.382804999999998,74.188514,7.0,2019.0,48450.0,43244.762274138055
151.7580448704,4.0,3.0,24.894076000000002,67.027715,6.0,2019.0,66300.0,77597.99533586456
252.92945543040005,6.0,5.0,33.550407,73.11547,12.0,2018.0,86700.0,108568.36068779966
91.05426950399999,0.0,3.0,24.918394,67.066677,7.0,2019.0,33150.0,39774.10505344597
126.4642632,0.0,0.0,33.550623,73.123112,7.0,2019.0,43350.0,48451.05115394142
192.22660909440003,0.0,3.0,24.798481,67.045716,6.0,2019.0,127500.0,101053.95150295
126.4642632,0.0,5.0,31.463884000000004,74.27126899999998,7.0,2019.0,61200.00000000001,57490.262138832055
126.4642632,0.0,2.0,33.550869,73.05618199999998,7.0,2019.0,30600.000000000004,52734.80122690278
63.2325961152,2.0,2.0,31.451729999999998,73.117089,1.0,2019.0,17850.0,18696.365309872846
404.6875003008001,7.0,8.0,24.964623,67.16855799999999,12.0,2018.0,168300.0,189169.1424835299
118.8768719232,2.0,2.0,24.928318,67.092855,6.0,2019.0,38250.0,34034.78328130554
121.405692672,2.0,2.0,25.032882999999998,67.057199,7.0,2019.0,26775.000000000004,34919.69025535492
177.0508975104,4.0,4.0,33.619087,72.99797099999998,4.0,2019.0,48450.0,72159.19698738311
252.92945543040005,0.0,0.0,31.537359000000002,74.33070699999998,7.0,2019.0,165750.0,107182.77675533443
280.75205784959996,4.0,3.0,31.529521000000006,74.378495,6.0,2019.0,91800.0,111286.86005303753
126.4642632,7.0,4.0,25.036801,67.065561,12.0,2018.0,45900.0,95058.40390044957
126.4642632,3.0,2.0,31.402804999999997,73.0338,9.0,2018.0,25500.000000000004,24710.180120514153
101.17141056,2.0,2.0,24.915748,67.119548,5.0,2019.0,38250.0,28667.452180533764
101.17141056,2.0,2.0,24.893638,67.05149200000001,6.0,2019.0,23460.0,29156.2337156993
83.4668782272,3.0,3.0,31.496821,73.113337,7.0,2019.0,17850.0,26826.928656630305
96.11284003200001,0.0,2.0,24.847578,67.063808,7.0,2019.0,58650.00000000001,40157.19236168701
252.92945543040005,4.0,4.0,33.521004,73.099501,5.0,2019.0,122400.0,104762.88867383462
505.8589108608001,6.0,5.0,31.459016,74.480303,7.0,2019.0,201450.0,187879.9214920508
252.92945543040005,6.0,4.0,31.471864,74.39114599999998,7.0,2019.0,142800.0,112473.62924126492
252.92945543040005,6.0,7.0,31.524191,74.259582,1.0,2019.0,102000.0,119252.5900153213
126.4642632,3.0,3.0,31.438036999999998,74.434512,7.0,2019.0,68850.0,44942.39281991961
174.52114773120002,0.0,3.0,24.817121,66.998363,6.0,2019.0,68850.0,90158.31469816725
151.7580448704,6.0,6.0,33.713488,73.16268000000002,6.0,2019.0,53550.00000000001,83479.29785565643
101.17141056,0.0,4.0,31.551184000000006,74.284058,7.0,2019.0,66300.0,43608.08588961862
179.57971825919998,3.0,3.0,24.972286999999998,67.066298,11.0,2018.0,35700.0,75750.49539102023
146.6994743424,3.0,3.0,24.957361,67.113078,3.0,2019.0,42330.0,60267.295393038105
252.92945543040005,6.0,4.0,31.522361,74.347172,3.0,2019.0,127500.0,108871.94886909497
83.4668782272,0.0,3.0,24.981857,67.060118,7.0,2019.0,19380.0,36664.88581222142
326.2791926016,7.0,5.0,24.862453,67.080925,1.0,2019.0,127500.0,171885.97611086772
75.87855792,0.0,0.0,31.412439000000006,74.355361,6.0,2019.0,17850.0,27382.867819285726
126.4642632,1.0,2.0,31.318686098541,74.224104881287,7.0,2019.0,21930.0,37226.80324715603
126.4642632,6.0,4.0,33.650690000000004,73.202934,7.0,2019.0,48450.0,72403.17835401082
303.51516071040004,5.0,5.0,33.508588,73.07178499999998,7.0,2019.0,132600.0,122252.1017208889
197.28517962240002,3.0,3.0,24.928318,67.092855,5.0,2019.0,60180.00000000001,91429.69784278322
151.7580448704,3.0,3.0,24.938913,67.14059300000001,12.0,2018.0,86700.0,58707.97737582396
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,5.0,2019.0,209100.00000000003,189190.69848918298
505.8589108608001,6.0,5.0,31.446824,74.404736,7.0,2019.0,147900.0,188504.6396690306
35.409993696,1.0,1.0,31.471351000000002,74.261484,7.0,2019.0,15810.000000000002,18268.940792983834
252.92945543040005,0.0,0.0,33.595247,73.02359100000002,7.0,2019.0,63750.00000000001,109315.52642109746
252.92945543040005,4.0,3.0,31.473877,74.39817,6.0,2019.0,89250.0,104294.38912454188
328.8080133504,6.0,5.0,31.461569,73.063812,7.0,2019.0,183600.0,144206.48842516774
252.92945543040005,4.0,4.0,31.486503999999996,74.40477800000002,5.0,2019.0,109650.0,107197.34876684277
192.22660909440003,0.0,3.0,24.883439000000006,67.033424,7.0,2019.0,61200.00000000001,99237.26656099244
151.7580448704,6.0,5.0,33.567859999999996,73.149805,6.0,2019.0,68850.0,80326.33028802968
278.22230807040006,7.0,6.0,33.500035,73.093929,6.0,2019.0,147900.0,127908.97462542917
252.92945543040005,0.0,4.0,33.530556,73.06126400000002,7.0,2019.0,61200.00000000001,113999.49164703189
252.92945543040005,6.0,5.0,31.463334999999997,74.29714,4.0,2019.0,153000.0,113536.175905516
60.702846336,3.0,3.0,24.853535,67.071985,6.0,2019.0,41820.0,28846.295437521017
30.351423168,1.0,1.0,33.599018,73.211968,6.0,2019.0,10633.5,17815.31065293096
126.4642632,0.0,4.0,31.393133000000002,74.17371999999997,6.0,2019.0,48960.0,54734.133722534825
252.92945543040005,0.0,6.0,33.510878000000005,73.150706,7.0,2019.0,96900.0,118345.3030151353
225.10685301120003,3.0,3.0,33.602664000000004,73.03019599999998,9.0,2018.0,40800.0,62761.15211823117
255.4592052096,8.0,8.0,33.650065000000005,72.96368100000002,4.0,2019.0,188700.0,136590.7748372458
171.99232698240002,6.0,7.0,24.88084,67.04170500000001,12.0,2018.0,204000.00000000003,110477.98118034529
121.405692672,3.0,3.0,24.911388,67.06036800000001,5.0,2019.0,89250.0,48461.65196937339
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,5.0,2019.0,46155.0,90230.88587630403
126.4642632,1.0,2.0,31.372619,73.057237,10.0,2018.0,24990.0,32134.676467077654
354.1008659904001,4.0,4.0,31.495909,74.350569,7.0,2019.0,232050.00000000003,123850.71649217013
83.4668782272,0.0,0.0,25.027992,67.29948,7.0,2019.0,30090.000000000004,32339.932659222985
113.81830139520002,0.0,7.0,33.600512236518995,72.99803066260199,6.0,2019.0,38250.0,58578.8338840894
106.22998108800002,2.0,2.0,25.013015,67.314401,6.0,2019.0,32130.000000000004,29087.861841183003
96.11284003200001,2.0,2.0,24.95212,67.127083,7.0,2019.0,25245.0,27635.547647236104
101.17141056,2.0,2.0,24.805045,67.064323,4.0,2019.0,76500.0,29221.050818825504
336.39633365760005,3.0,3.0,24.873806,67.016224,7.0,2019.0,66300.0,140215.392848814
177.0508975104,6.0,6.0,33.619337,73.125315,2.0,2019.0,76500.0,86853.95442311435
126.4642632,5.0,3.0,31.586813,74.48306099999998,11.0,2018.0,33150.0,43943.94805986359
126.4642632,4.0,4.0,33.56904,73.095295,5.0,2019.0,38250.0,52650.88069351629
128.99401297920002,2.0,2.0,33.5244025,73.1469834,4.0,2019.0,20400.0,33105.527378125305
303.51516071040004,8.0,6.0,33.650065000000005,72.96368100000002,7.0,2019.0,224400.00000000003,148365.9160018355
88.5254487552,0.0,2.0,33.498746999999995,73.100942,4.0,2019.0,26520.000000000004,35775.79610356697
101.17141056,0.0,5.0,31.539206,74.305515,7.0,2019.0,56100.00000000001,46179.7049194717
96.11284003200001,2.0,1.0,33.485576,73.08393000000002,6.0,2019.0,33150.0,24460.879984783664
202.34375015040004,3.0,4.0,24.929251999999998,67.136679,6.0,2019.0,73950.0,101438.91771211394
101.17141056,0.0,4.0,31.421265999999996,74.28397199999998,7.0,2019.0,49980.0,43480.40966603208
75.87855792,2.0,2.0,31.617846999999998,74.217387,4.0,2019.0,11679.0,22452.51392438233
106.22998108800002,4.0,4.0,31.393209000000002,74.17589699999998,6.0,2019.0,44880.0,48904.141766641595
303.51516071040004,4.0,4.0,31.409619,74.166126,6.0,2019.0,84150.0,117342.16109992068
151.7580448704,4.0,4.0,33.609902000000005,72.967386,12.0,2018.0,96900.0,46084.549768843695
278.22230807040006,7.0,6.0,31.411340999999997,74.178915,7.0,2019.0,102000.0,134153.66206383987
179.57971825919998,3.0,3.0,24.871154999999998,67.05957099999999,6.0,2019.0,178500.0,81483.1436352883
96.11284003200001,4.0,3.0,31.467252000000002,73.17525,11.0,2018.0,35700.0,24071.169118364676
354.1008659904001,0.0,5.0,33.595783000000004,73.076677,4.0,2019.0,91800.0,146559.36395404115
151.7580448704,4.0,4.0,31.533262,74.316587,10.0,2018.0,76500.0,46314.20847301217
161.8751859264,0.0,3.0,24.896947,67.071962,4.0,2019.0,76500.0,83751.08659779305
303.51516071040004,6.0,5.0,31.37108,74.19031600000002,7.0,2019.0,132600.0,130279.41710864242
235.2239940672,3.0,3.0,24.813927,67.01261,7.0,2019.0,188700.0,114285.7709699655
235.2239940672,4.0,6.0,24.901059,67.180904,7.0,2019.0,31110.000000000004,132701.04231615528
252.92945543040005,7.0,7.0,33.528946000000005,73.14250899999998,6.0,2019.0,165750.0,122349.08466373547
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,139740.0,144728.87903870665
505.8589108608001,6.0,5.0,31.482368,74.310751,6.0,2019.0,229500.00000000003,189472.07556397
126.4642632,2.0,2.0,31.348926000000002,74.273323,7.0,2019.0,11220.0,35818.40441626287
303.51516071040004,0.0,0.0,24.822217000000002,67.04612900000001,1.0,2019.0,81600.0,147110.29297544464
126.4642632,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,40800.0,51087.0402989981
121.405692672,0.0,0.0,24.938913,67.14059300000001,11.0,2018.0,79050.0,49317.5074997939
75.87855792,2.0,2.0,33.619335,73.12531,11.0,2018.0,19380.0,20390.019648254944
45.527134751999995,0.0,0.0,33.550623,73.123112,1.0,2019.0,15300.000000000002,23957.6942432683
37.9397434752,0.0,2.0,31.539206,74.305515,7.0,2019.0,17850.0,22099.011643668688
121.405692672,0.0,0.0,24.915164,67.055476,6.0,2019.0,99450.0,49457.40504444107
118.8768719232,2.0,2.0,33.680211,72.816696,7.0,2019.0,22440.0,32667.834925080337
126.4642632,0.0,4.0,33.657540999999995,73.16125799999998,7.0,2019.0,61200.00000000001,57336.61042837688
126.4642632,6.0,7.0,33.632166,73.11150699999997,3.0,2019.0,66300.0,77773.21140361605
131.5237627584,0.0,3.0,24.907871,67.115263,3.0,2019.0,51000.00000000001,64295.861043901314
101.17141056,3.0,2.0,33.669533,73.000073,6.0,2019.0,86700.0,29667.234123098766
126.4642632,3.0,3.0,31.470253000000003,74.21430600000002,6.0,2019.0,44880.0,42361.08481616896
202.34375015040004,2.0,3.0,31.626564000000002,74.281826,4.0,2019.0,38250.0,66691.43258158682
202.34375015040004,5.0,5.0,33.550869,73.05618199999998,7.0,2019.0,61200.00000000001,97575.01581949943
202.34375015040004,5.0,4.0,33.650458,72.956636,6.0,2019.0,147900.0,91587.49597188176
55.64427580800001,1.0,1.0,33.60983,73.17013299999998,5.0,2019.0,19165.800000000007,19561.446982213143
91.05426950399999,0.0,0.0,24.898464999999998,67.0625,10.0,2018.0,26520.000000000004,36867.089313315264
88.5254487552,4.0,3.0,31.432105,74.349117,11.0,2018.0,35190.0,26505.51481392442
126.4642632,0.0,0.0,33.622766999999996,73.127074,7.0,2019.0,61200.00000000001,48512.48056958987
126.4642632,0.0,5.0,31.467069,74.416108,7.0,2019.0,79050.0,57586.430023027795
55.64427580800001,2.0,2.0,24.798481,67.045716,2.0,2019.0,30345.000000000004,21416.014195139593
161.8751859264,3.0,3.0,24.901059,67.180904,6.0,2019.0,66300.0,68883.10445361822
359.15943651839996,0.0,0.0,33.694138,73.036201,7.0,2019.0,216750.00000000003,132610.64487147183
255.4592052096,5.0,4.0,33.512166,73.15135,11.0,2018.0,79050.0,98918.39080602802
