Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
63.0,1.0,2.0,-11.9924236797,-77.0689269095,1.0,2020.0,39330.0,66767.34703344203
90.0,2.0,2.0,-12.068967477000001,-77.077812954,2.0,2020.0,78660.0,125009.0508190415
95.0,2.0,3.0,-12.059680499999999,-76.9404891,2.0,2020.0,108376.0,113954.09893827944
91.0,2.0,3.0,-12.0086415,-77.07138940000002,2.0,2020.0,77786.0,110332.72986104648
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,74290.0,89003.51370022126
54.0,1.0,1.0,-12.049870599999998,-77.0601022,2.0,2020.0,47196.0,75080.80403827954
79.0,2.0,3.0,-12.080686520699999,-76.9201317296,1.0,2020.0,174800.0,103524.94161000568
159.0,3.0,3.0,-12.1386057,-77.0251097,2.0,2020.0,358340.0,241137.34630220517
80.0,2.0,3.0,-11.9601924,-77.07615820000001,2.0,2020.0,104880.0,95047.75234748136
88.0,2.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,176198.4,120151.93215200813
54.0,2.0,1.0,-12.0368062,-77.0787075,3.0,2020.0,68172.0,95655.92372572128
110.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,122173.93950845342
100.0,3.0,3.0,-12.0996197776,-77.0622830791,2.0,2020.0,183452.6,165804.41158347495
90.0,1.0,2.0,-12.1190163,-76.9738713,3.0,2020.0,142462.0,85634.36160054177
96.0,2.0,3.0,-16.4102933404,-71.52999777779999,2.0,2020.0,74290.0,101567.51559372005
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,305900.0,278855.0831414027
80.0,2.0,2.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,174800.0,111635.82347920467
247.0,4.0,4.0,-16.3908846,-71.56386429999999,3.0,2020.0,143773.0,232453.50787799235
100.0,3.0,4.0,-12.087813155,-77.0514910747,2.0,2020.0,164312.0,144199.7490036208
115.0,4.0,4.0,-12.7981653,-76.5715802,2.0,2020.0,148580.0,219285.00427802536
95.0,3.0,3.0,-12.115339,-77.0029148,3.0,2020.0,120652.0,156367.80399201182
120.0,4.0,3.0,-11.967755670399999,-77.0810487656,1.0,2020.0,78660.0,219760.08746473398
120.0,2.0,3.0,-12.07874,-77.0307361,2.0,2020.0,106530.725,150624.58698573065
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,188376.832,217659.73515175108
90.0,1.0,2.0,-11.8373065,-77.0688584,1.0,2020.0,39330.0,85690.81830412612
102.0,1.0,1.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,48148.60217818094
120.0,3.0,3.0,-12.1304407,-77.0221307,1.0,2020.0,214130.0,191889.09210145762
120.0,2.0,2.0,-11.9419728,-77.08594520000001,3.0,2020.0,104880.0,152982.24997815845
76.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,109250.0,97642.27550526932
110.0,2.0,3.0,-12.113895697,-77.0044465925,2.0,2020.0,83904.0,138693.54351996523
105.0,3.0,3.0,-13.519063399999999,-71.9655116,2.0,2020.0,152950.0,101266.47536410345
104.0,4.0,4.0,-12.091209800000001,-77.0563569,1.0,2020.0,166060.0,176784.13289446264
159.0,2.0,3.0,-16.3767686,-71.5603595,2.0,2020.0,134124.914,127522.65934011008
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,135470.0,55371.79166547042
120.0,3.0,4.0,-6.7822397,-79.8400302,3.0,2020.0,104880.0,113786.29298145554
154.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,244462.17,232926.86643996777
102.0,1.0,4.0,-11.9956209747,-77.100952237,2.0,2020.0,74290.0,88440.38655746766
73.0,2.0,3.0,-12.1721038,-76.99789100000001,3.0,2020.0,68172.0,90096.1709533155
100.0,4.0,3.0,-16.3667913,-71.5576325,2.0,2020.0,214130.0,137802.61862105195
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,279680.0,284763.28074003046
68.0,1.0,2.0,-12.0793163,-77.0187381,2.0,2020.0,62928.0,66905.5268706195
191.0,3.0,6.0,-12.080361400000001,-77.0666595,3.0,2020.0,367080.0,205966.86558842304
88.0,2.0,2.0,-12.121899800000001,-77.0407129,2.0,2020.0,113620.0,124332.35291534833
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,290954.6,230789.38391014584
53.0,1.0,3.0,-11.9271554656,-77.0586473429,3.0,2020.0,41952.0,38639.69100313203
105.0,2.0,3.0,-11.9767834,-77.07859309999999,2.0,2020.0,96140.0,126105.77110228439
81.0,2.0,3.0,-12.0795012,-77.0869164,3.0,2020.0,104880.0,97077.650752914
84.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,91770.0,107013.97121144153
183.0,3.0,4.0,-12.032263036300002,-77.0533202741,2.0,2020.0,131100.0,237138.37085767224
34.0,1.0,0.0,-12.0358971033,-77.0365741904,2.0,2020.0,33037.2,84520.19271989909
176.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,199584.014,259323.89606365928
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,65550.0,174882.36877977508
141.0,1.0,0.0,-18.0125022925,-70.247425773,2.0,2020.0,184414.0,104556.09825715757
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,206669.6600009653
161.0,2.0,5.0,-11.9957108209,-77.065239732,3.0,2020.0,277058.0,162459.95653529797
217.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,319010.0,285995.02524503105
67.0,2.0,3.0,-8.093537,-79.0451483,2.0,2020.0,48070.0,53134.583743762414
78.0,2.0,3.0,-16.3829656,-71.5165927,1.0,2020.0,46322.0,102972.00943895403
76.0,1.0,2.0,-12.056003673900001,-76.9412469864,3.0,2020.0,80408.0,67780.86191976214
160.0,2.0,3.0,-12.0734331144,-76.9770837587,1.0,2020.0,207138.0,199777.78804537567
152.0,3.0,3.0,-12.1155302,-76.9694926,1.0,2020.0,297160.0,227019.345353082
58.0,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,76912.0,85753.32029332436
160.0,1.0,1.0,-11.8130752,-77.1377306,2.0,2020.0,15732.0,173063.78308733017
200.0,3.0,4.0,-12.1209694,-76.9849584,1.0,2020.0,288420.0,252460.26914172596
111.0,4.0,2.0,-12.0969589,-77.0582002,3.0,2020.0,201020.0,238088.7329194051
127.0,3.0,3.0,-12.1080834,-76.9753029,2.0,2020.0,209760.0,199093.0273856023
149.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,251228.678,232207.76431218072
63.0,1.0,3.0,-12.041127660599999,-77.0635000536,1.0,2020.0,50692.0,63850.52752946048
99.0,3.0,3.0,-12.0925566,-77.0595199,2.0,2020.0,168682.0,163839.0161013972
90.0,2.0,3.0,-12.0838448,-77.0794202,2.0,2020.0,104006.0,113829.51580459642
258.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,374946.0,303325.2187137274
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,195776.0,181364.34861504444
82.0,2.0,3.0,-12.105178800000001,-76.9437026,3.0,2020.0,104880.0,95406.36169208086
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,61180.0,114454.25715605984
95.0,2.0,3.0,-11.9053911,-77.0362803,2.0,2020.0,61180.0,108030.10298516968
76.0,2.0,2.0,-12.0810373556,-76.9820953195,2.0,2020.0,90022.0,103767.25293779829
106.0,3.0,3.0,-12.098476354,-76.9667269537,3.0,2020.0,187910.0,169428.31263197504
180.0,3.0,4.0,-12.789085838599998,-76.5739043979,2.0,2020.0,218500.0,248324.6268925945
90.0,2.0,3.0,-12.1827266,-76.96450340000001,1.0,2020.0,43700.0,122643.01019768578
48.0,1.0,1.0,-12.0841579069,-77.0961337427,3.0,2020.0,52440.0,70004.59482865116
59.0,2.0,2.0,-12.0096967,-76.9053613,2.0,2020.0,49818.0,77232.25427719745
128.0,2.0,3.0,-12.1131663,-77.0287155,2.0,2020.0,166060.0,163452.84741740397
185.0,2.0,3.0,-16.406275400000002,-71.5542202,1.0,2020.0,233358.0,151055.27102072493
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,72542.0,78052.78699654782
200.0,4.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,332120.0,290152.29184912576
80.0,2.0,2.0,-12.12906,-76.9917184,2.0,2020.0,104880.0,112327.92194267991
243.0,2.0,2.0,-12.3028795,-76.84831199999999,2.0,2020.0,183540.0,288196.3322182044
128.0,3.0,3.0,-12.104149019300001,-77.0153949704,2.0,2020.0,266570.0,201878.70104284864
157.0,4.0,5.0,-12.050419333299999,-77.0475873646,2.0,2020.0,218500.0,212635.80740397295
101.0,3.0,3.0,-8.1340708,-79.0358151,1.0,2020.0,96140.0,105680.64067870873
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,270066.0,163581.54673579978
120.0,2.0,6.0,-11.9029760511,-77.0511776715,2.0,2020.0,104880.0,106230.98393242966
55.0,2.0,3.0,-12.0469352,-77.0260738,2.0,2020.0,365332.0,72213.28961021871
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,135122.6696134384
161.0,3.0,6.0,-12.0991665458,-77.0603171046,1.0,2020.0,287546.0,156874.93455050743
76.0,2.0,3.0,-6.774722,-79.8745044,3.0,2020.0,45448.0,50138.97431440526
160.0,1.0,2.0,-11.9737484,-77.091096,2.0,2020.0,152950.0,173423.27506729506
88.0,2.0,3.0,-12.172081599999999,-77.0080068,2.0,2020.0,90022.0,114309.17766407585
174.0,3.0,3.0,-11.982076,-76.7962682,2.0,2020.0,104880.0,240012.03393613955
110.0,2.0,3.0,-11.9646157481,-77.0918312311,3.0,2020.0,65550.0,128239.33506330826
71.0,2.0,3.0,-12.0458598311,-77.0506918116,3.0,2020.0,69920.0,82472.30632784098
162.0,3.0,5.0,-6.7729567,-79.8592611,2.0,2020.0,152950.0,129153.83224143462
48.0,1.0,1.0,-12.1312784,-76.9780385,3.0,2020.0,96140.0,70236.12196400198
46.0,1.0,2.0,-12.121683477000001,-77.0011236692,3.0,2020.0,81282.0,47777.77208621462
108.0,2.0,3.0,-6.7796744,-79.8367683,3.0,2020.0,56810.0,70220.9738986004
120.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,165186.0,181715.38211834294
131.0,3.0,2.0,-12.1196538754,-77.0390058288,2.0,2020.0,246162.1,225424.9760876316
218.0,3.0,3.0,-16.375528865899998,-71.5438232712,2.0,2020.0,202768.0,188370.95047949493
126.0,1.0,3.0,-11.916083800000001,-77.07936190000001,2.0,2020.0,52439.126,112867.3467239382
76.0,2.0,3.0,-12.0872913,-77.02253520000001,2.0,2020.0,117990.0,95656.03407343078
164.0,5.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,274436.0,303337.78760451725
71.0,2.0,3.0,-12.0820174,-77.09800279999999,3.0,2020.0,87085.36,85716.92313641583
90.0,3.0,3.0,-11.9594023,-77.07604570000001,2.0,2020.0,91770.0,143446.0169987932
200.0,4.0,4.0,-13.8357633,-76.2467879,1.0,2020.0,157320.0,296330.79413827474
197.0,3.0,3.0,-12.059071300000001,-77.0575059,1.0,2020.0,87400.0,270049.6755083285
66.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,74761.274,141155.92881895578
92.0,2.0,2.0,-12.150754300000001,-77.00799479999999,2.0,2020.0,131100.0,130335.82507437345
95.0,2.0,1.0,-12.122062,-77.0400699,3.0,2020.0,231610.0,144937.26493355187
171.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,256082.0,231028.63210073323
115.0,2.0,3.0,-16.378326933900002,-71.5449798567,1.0,2020.0,85652.0,116750.11248929895
173.0,4.0,3.0,-12.1327014,-77.0245111,1.0,2020.0,358340.0,277818.1389714881
183.0,4.0,4.0,-12.099655439100001,-77.0609112871,2.0,2020.0,288420.0,266908.5727573654
160.0,2.0,3.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,65550.0,115328.92115868948
220.0,3.0,3.0,-12.122010791,-76.9973571212,2.0,2020.0,139840.0,287853.2920437498
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,122360.0,129906.51987927637
215.0,5.0,4.0,-12.096923498699999,-76.97579298720001,1.0,2020.0,325970.536,299445.06229489855
200.0,2.0,4.0,-12.068211300000002,-77.06584570000001,2.0,2020.0,174800.0,225555.19718435296
75.0,2.0,3.0,-12.0565297218,-77.0470669921,3.0,2020.0,83030.0,87449.30053097548
159.0,2.0,3.0,-12.0880537625,-77.0451145963,2.0,2020.0,218500.0,202730.447904977
108.0,2.0,3.0,-12.384703,-76.7790442,2.0,2020.0,83030.0,144992.83582822228
75.0,2.0,3.0,-11.900167013599999,-77.0301803552,3.0,2020.0,66424.0,78906.99687145423
165.0,2.0,4.0,-12.0243137576,-76.9336338043,2.0,2020.0,113620.0,178518.44679218763
141.0,1.0,0.0,-18.012486988,-70.2474579595,2.0,2020.0,173926.0,104556.5001965398
160.0,2.0,3.0,-12.0639357866,-77.06950098829999,2.0,2020.0,174800.0,203636.10517033475
89.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,87400.0,108203.15241317592
55.0,1.0,0.0,-12.0842836745,-76.9731981826,3.0,2020.0,128915.0,101667.44035262825
67.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,75684.03,105198.01716031833
120.0,3.0,3.0,-11.997501731600002,-76.8551569138,1.0,2020.0,91770.0,176784.5985989013
55.0,1.0,2.0,-11.9447052647,-77.0786102915,2.0,2020.0,47196.0,51002.95030895661
37.0,1.0,1.0,-12.0663486,-77.0441786,1.0,2020.0,52440.0,65895.30736047386
200.0,4.0,4.0,-12.7816017,-76.59365109999999,1.0,2020.0,340860.0,285321.84327677893
132.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,251712.0,261951.04673612228
110.0,3.0,3.0,-12.060703429,-76.9429523201,3.0,2020.0,133197.6,171567.90915595467
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,176889.78924743875
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,266570.0,136790.2718749442
150.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,168832.52031891525
94.0,2.0,3.0,-12.084137400000001,-77.0428633,3.0,2020.0,135470.0,112460.64829918473
230.0,3.0,4.0,-12.0821711,-76.9033436,3.0,2020.0,367080.0,272375.3954013701
92.0,2.0,3.0,-11.966938689300001,-77.05615519210001,3.0,2020.0,63802.0,103179.69607619345
180.0,3.0,4.0,-16.4016999325,-71.5407776704,2.0,2020.0,297160.0,167544.96334846423
62.0,3.0,5.0,-12.028067721300001,-77.033872261,3.0,2020.0,170430.0,103551.73454462521
77.0,2.0,5.0,-6.7559403777,-79.833218993,3.0,2020.0,83030.0,76801.26627475613
43.0,1.0,1.0,-12.054571946500001,-77.0440475921,2.0,2020.0,43700.0,65604.78949120584
265.0,5.0,3.0,-12.0819435,-76.9600303,1.0,2020.0,393300.0,315616.16319182655
76.0,3.0,4.0,-6.774812,-79.875508,1.0,2020.0,36890.0,90663.84080267942
174.0,3.0,5.0,-6.864350984800001,-79.8189920289,1.0,2020.0,71668.0,129578.06565724575
174.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,196905.8,257627.20936151536
165.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,234232.0,210661.06447969898
60.0,5.0,5.0,-12.1011291,-76.97334190000001,2.0,2020.0,279680.0,145906.68164591107
101.0,2.0,2.0,-12.209313296900001,-77.0199070133,2.0,2020.0,40641.0,146892.81347860588
97.0,2.0,2.0,-5.1869499,-80.6192932,3.0,2020.0,69920.0,46736.19766005268
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,240350.0,299072.3722522488
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,78660.0,102554.31966575264
60.0,2.0,2.0,-12.009910699999999,-77.0837907,2.0,2020.0,65550.0,83664.36647986906
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,47196.0,57600.64006516275
70.0,2.0,3.0,-12.015663381900001,-76.8955850601,1.0,2020.0,59432.0,90663.27388178479
257.0,4.0,4.0,-12.3386852,-76.8206293,2.0,2020.0,415150.0,303668.47164919256
65.0,3.0,2.0,-8.1218685,-79.0402438,2.0,2020.0,96140.0,68600.4417232081
59.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,131100.0,84371.66502938206
189.0,3.0,4.0,-12.0783420752,-77.0999386962,2.0,2020.0,332120.0,247126.4410219125
120.0,2.0,2.0,-11.8729562846,-77.0290538677,2.0,2020.0,43700.0,151888.38061601997
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,96140.0,82219.96579516566
160.0,5.0,6.0,-12.164290199999998,-76.9650948,2.0,2020.0,218500.0,219281.24462324462
183.0,3.0,5.0,-14.0863685304,-75.724028398,3.0,2020.0,113620.0,241152.41100590394
243.0,3.0,4.0,-12.1146763851,-76.9861152773,2.0,2020.0,368870.826,284972.3002440944
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,91770.0,75737.20167078899
76.0,3.0,3.0,-11.825810434200001,-77.0404485859,1.0,2020.0,54188.0,121009.30503578679
100.0,3.0,4.0,-11.4916546,-77.2082753,3.0,2020.0,78223.0,123523.80184106402
88.0,2.0,3.0,-12.1341774,-77.01297240000001,2.0,2020.0,138529.0,112185.47942018509
75.0,2.0,3.0,-13.5239592,-71.9688553,2.0,2020.0,60306.0,86010.32164333356
160.0,4.0,3.0,-12.0788254,-76.9014655,2.0,2020.0,332120.0,264812.4333588418
105.0,2.0,3.0,-12.1420424,-77.00969350000001,2.0,2020.0,113620.0,134159.60628828208
82.0,2.0,3.0,-13.5299073,-71.9550162,2.0,2020.0,89148.0,87292.33547620184
54.0,1.0,1.0,-12.0233963,-77.0803261,3.0,2020.0,34960.0,71562.75092048424
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,201020.0,203741.00820097965
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,301530.0,212085.8522402501
134.0,1.0,1.0,-8.0977053,-79.1093372,2.0,2020.0,52440.0,69497.05535817918
134.0,3.0,3.0,-8.1339491428,-79.0407119457,1.0,2020.0,113620.0,129131.79427080604
105.0,2.0,2.0,-12.090416099999999,-77.0700298,2.0,2020.0,192280.0,146891.13733047122
90.0,2.0,3.0,-12.082524099999999,-77.0506498,2.0,2020.0,183540.0,112790.27153472131
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,189846.78399999999,150896.42544755238
77.0,2.0,2.0,-16.3935253,-71.53063320000001,2.0,2020.0,52352.6,91534.7493999421
73.0,2.0,2.0,-12.084433,-77.09900040000001,3.0,2020.0,66948.4,98684.55901391845
124.0,3.0,3.0,-12.1259479097,-77.0309665317,2.0,2020.0,276446.2,198713.56842000718
60.0,3.0,3.0,-12.0332127,-77.0565629,1.0,2020.0,52440.0,115297.09293684913
92.0,3.0,4.0,-11.834719,-77.0538234,2.0,2020.0,74290.0,123400.34064636477
120.0,3.0,4.0,-6.7922245,-79.88463259999999,1.0,2020.0,68172.0,109353.43374693146
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,157320.0,55844.67230851138
116.0,2.0,3.0,-16.3896941229,-71.56369835689999,3.0,2020.0,86526.0,101795.98005947508
108.0,2.0,3.0,-12.387171,-76.78225,2.0,2020.0,146832.0,145259.65384030476
81.0,2.0,3.0,-6.7766806,-79.8415303,2.0,2020.0,69920.0,60677.73759296967
90.0,2.0,3.0,-12.0618632,-77.0785246,2.0,2020.0,83030.0,112486.46783608047
200.0,3.0,4.0,-12.1537955237,-76.9672444518,2.0,2020.0,141588.0,255739.52855468297
80.0,2.0,3.0,-12.1153408,-77.00411170000001,2.0,2020.0,126730.0,101227.62746273729
158.0,2.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,227240.0,199194.69554070744
63.0,1.0,3.0,-11.916083800000001,-77.07936190000001,3.0,2020.0,33201.0,44769.52265572647
70.0,1.0,5.0,-12.0651007937,-77.0142877157,1.0,2020.0,183540.0,79666.10278014492
42.0,1.0,1.0,-12.106847,-77.0259069,3.0,2020.0,86963.0,64838.813762394886
96.0,2.0,3.0,-12.0662732,-77.0714597,2.0,2020.0,106628.0,119980.91506675331
200.0,2.0,3.0,-9.5328357,-77.52109420000001,3.0,2020.0,146832.0,129090.56532296148
129.0,3.0,3.0,-18.0025716695,-70.25457650979999,1.0,2020.0,139840.0,135650.94501863467
103.0,1.0,4.0,-12.077340975899999,-77.0202990032,3.0,2020.0,83030.0,85864.77582468084
92.0,2.0,1.0,-12.1259059518,-77.0306661243,2.0,2020.0,219461.4,144005.98287570704
78.0,2.0,3.0,-12.118667375,-77.0001976436,3.0,2020.0,122360.0,93051.69138310637
103.0,3.0,5.0,-16.3751197,-71.553073,3.0,2020.0,192280.0,141797.00904327937
120.0,2.0,3.0,-11.8845105,-77.03519200000001,2.0,2020.0,69046.0,138083.17342756825
135.0,4.0,3.0,-12.069558,-77.0900599,2.0,2020.0,155572.0,247220.77110562497
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84634.664,116551.76368074742
123.0,4.0,4.0,-12.0918273,-77.0422314,2.0,2020.0,266570.0,205210.65069875604
77.0,2.0,3.0,-18.0175303786,-70.2275253326,2.0,2020.0,55936.0,94127.08137207993
82.0,2.0,3.0,-12.092638800000001,-77.0809067,2.0,2020.0,141588.0,104701.76506012333
95.0,2.0,3.0,-16.3887711,-71.5482853,2.0,2020.0,100510.0,101335.34755323779
165.0,2.0,3.0,-12.052591,-76.9431738,2.0,2020.0,279680.0,203607.25195723688
170.0,3.0,3.0,-12.11616477,-77.0386218704,2.0,2020.0,218500.0,251767.1846193224
151.0,3.0,2.0,-12.126157698699998,-77.03045154760001,2.0,2020.0,287283.8,247794.27194165494
61.0,2.0,2.0,-12.131005900000002,-77.0069853,2.0,2020.0,118383.3,89502.15709103234
152.0,3.0,3.0,-13.5295710648,-71.9503416582,2.0,2020.0,187910.0,119273.72291682893
70.0,1.0,3.0,-12.155581,-76.99046379999999,1.0,2020.0,80408.0,72420.74955572042
64.0,3.0,4.0,-12.0951044307,-77.068947273,1.0,2020.0,252586.0,110318.47246128524
104.0,2.0,2.0,-8.0967101091,-79.0417093516,1.0,2020.0,58558.0,81680.22268202587
70.0,3.0,5.0,-12.2023595669,-77.0219355846,3.0,2020.0,113620.0,114382.93050704579
40.0,1.0,1.0,-12.0915435,-77.0828855,1.0,2020.0,62331.731,70380.06341774936
173.0,3.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,267874.27600400883
60.0,1.0,3.0,-12.176698823599999,-76.9956441894,3.0,2020.0,52352.6,50602.94442391081
80.0,2.0,3.0,-12.1813918618,-77.0050791272,3.0,2020.0,138092.0,99270.77795337923
59.0,1.0,3.0,-12.175969300000002,-76.9993361,2.0,2020.0,56810.0,55176.77398498346
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,87400.0,186120.39001755003
70.0,2.0,2.0,-12.082016099999999,-77.1051741,2.0,2020.0,104006.0,100629.91659779602
97.0,3.0,4.0,-12.1308460031,-77.0013836082,1.0,2020.0,284050.0,138486.53850169913
88.0,2.0,3.0,-6.7785637,-79.88037890000001,2.0,2020.0,51566.0,65841.233693936
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201020.0,182719.1372762411
145.0,3.0,3.0,-12.130395768800001,-77.0138121651,3.0,2020.0,282302.0,225011.40770527098
157.0,1.0,3.0,-12.0763416115,-77.0368947995,1.0,2020.0,148580.0,165495.0867032341
118.0,3.0,3.0,-12.120228385799999,-77.01595271800001,3.0,2020.0,192280.0,189828.9152579403
109.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,72542.0,80081.94428684884
135.0,3.0,4.0,-12.1107860773,-76.9789256555,2.0,2020.0,201020.0,184104.88780519378
54.0,2.0,0.0,-12.078263724500001,-77.0365448729,1.0,2020.0,104880.0,122139.25788095873
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,78660.0,175071.3671848783
100.0,3.0,2.0,-12.120654400000001,-77.0294397,3.0,2020.0,189658.0,178767.42126356135
120.0,2.0,2.0,-11.8728302929,-77.0291826137,2.0,2020.0,48070.0,151885.65575333333
119.0,4.0,4.0,-12.118618199999998,-76.9979573,3.0,2020.0,147706.0,206247.22958285947
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,223744.0,203947.1461253877
120.0,2.0,3.0,-11.8531119,-77.0491143,3.0,2020.0,61092.6,133192.8217898484
124.0,3.0,5.0,-13.415780400000001,-76.1575132,3.0,2020.0,91770.0,199155.86836415424
240.0,1.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,148580.0,255371.1810406705
221.0,4.0,5.0,-12.101764825899998,-76.9746044333,2.0,2020.0,253460.0,268054.41009192076
58.0,1.0,3.0,-11.895509599999999,-77.067413,1.0,2020.0,23870.0,55639.14203548171
113.0,3.0,4.0,-5.1937956651,-80.61857268199999,1.0,2020.0,67298.0,99625.52335657828
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,360962.0,218508.08298277104
200.0,2.0,3.0,-11.796659573900001,-77.1769946783,3.0,2020.0,85652.0,241097.83259504996
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,175674.0,143828.09145388356
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,117990.0,105585.04139837285
100.0,2.0,5.0,-12.0627016,-77.07445390000001,2.0,2020.0,96140.0,106472.6950664293
80.0,3.0,2.0,-12.122048199999998,-77.0257112,2.0,2020.0,186162.0,154191.174328779
64.0,2.0,2.0,-12.129151199999999,-77.0234315,3.0,2020.0,135470.0,88295.33207053217
54.0,2.0,1.0,-12.0375599,-77.07871709999999,3.0,2020.0,69920.0,95701.92481261873
51.0,1.0,2.0,-11.8950143952,-77.0309364109,1.0,2020.0,39330.0,51930.53507282041
214.0,4.0,3.0,-12.112992599999998,-76.9854942,2.0,2020.0,394348.8,299509.61460491363
205.0,3.0,3.0,-12.1210896,-76.9865686,3.0,2020.0,279680.0,278125.4569430575
160.0,2.0,3.0,-11.9423462,-77.0595665,1.0,2020.0,113620.0,195144.68345127744
102.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,69046.0,75469.71534214682
100.0,2.0,0.0,-16.6235522,-72.7104708,1.0,2020.0,34960.0,141196.01578515983
175.0,3.0,6.0,-11.9909013,-77.0704527,2.0,2020.0,314640.0,175680.6269958689
50.0,4.0,6.0,-11.903503599999999,-77.05252109999999,2.0,2020.0,144122.6,106419.79459232737
116.0,2.0,3.0,-12.0614975872,-76.93708042829999,1.0,2020.0,128478.0,144917.31770578606
175.0,4.0,3.0,-12.081868,-77.040371,1.0,2020.0,192280.0,277928.9995721785
144.0,3.0,3.0,-12.740829699999999,-76.632246,2.0,2020.0,314640.0,235817.8161182697
160.0,1.0,4.0,-11.9936545,-77.00372540000001,1.0,2020.0,78660.0,140750.561930093
151.0,4.0,4.0,-12.063793800000001,-77.0996607,2.0,2020.0,157320.0,237150.4744936927
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,81282.0,132312.20406561915
96.0,2.0,3.0,-12.142674000000001,-77.001245,2.0,2020.0,152950.0,122310.39275387659
87.0,3.0,3.0,-12.066941499999999,-77.0679329,1.0,2020.0,93093.0,148203.5743076194
75.0,1.0,2.0,-5.187411099999999,-80.6618234,1.0,2020.0,48070.0,34033.370389002666
