Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,1.0,1.0,-34.919816,-56.15432,1.0,2020.0,174800.0,171267.30192079712
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,158194.0,154876.04087572143
103.0,2.0,2.0,-34.906483,-56.202020999999995,12.0,2019.0,201020.0,159221.83424684012
96.0,2.0,2.0,-34.923775,-56.155172,8.0,2019.0,341331.086,248321.01531744108
47.0,1.0,3.0,-34.900011,-56.170134999999995,3.0,2019.0,144122.6,119690.42686239361
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,231610.0,192457.32250222235
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,187910.0,173409.23858965895
200.0,2.0,3.0,-34.851037,-56.165071,10.0,2019.0,87400.0,177553.8744395347
70.0,1.0,2.0,-34.878375,-56.100829000000004,3.0,2020.0,43700.0,138842.46333137754
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,152076.0,152987.5354799074
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,445740.0,367210.79251725733
50.0,1.0,1.0,-34.906065000000005,-56.13924300000001,10.0,2019.0,150765.0,139486.76875078896
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,200146.0,211367.26439207385
190.0,2.0,4.0,-34.847269,-55.974483,2.0,2020.0,305026.0,272365.970028769
34.0,1.0,1.0,-34.909338,-56.210561,5.0,2019.0,74290.0,121153.98012238354
55.0,1.0,1.0,-34.906362,-56.139396,3.0,2019.0,155572.0,139940.19203491675
97.0,2.0,2.0,-34.906073,-56.138962,11.0,2019.0,250838.0,215195.38413601817
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,183540.0,148663.4310962915
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,78572.6,94949.31935225884
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,161690.0,227783.14363766092
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,120612.0,108350.55643576222
87.0,2.0,2.0,-34.920128000000005,-56.163489,5.0,2019.0,244720.0,213228.54745050368
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,121486.0,183539.76447552242
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,199044.14852290723
207.0,2.0,4.0,-34.916455,-54.855353,5.0,2019.0,520030.0,218693.3615029116
42.0,1.0,2.0,-34.899342,-56.184296999999994,9.0,2019.0,69920.0,107557.27676694546
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,137130.6,131083.4591539112
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,120612.0,139788.73054808474
94.0,2.0,3.0,-34.913569200000005,-56.174772499999996,3.0,2020.0,208886.0,187393.2740994509
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,4.0,2019.0,201020.0,163481.56823535662
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,111473.45599999999,120420.08059949154
50.0,1.0,2.0,-34.906346,-56.158462,3.0,2019.0,117990.0,131624.8291156121
179.0,2.0,3.0,-34.899729,-56.194935,1.0,2020.0,79534.0,209706.1080571819
61.0,1.0,2.0,-34.884452,-56.157517000000006,6.0,2019.0,117164.944,98690.20809432805
61.0,1.0,1.0,-34.951814,-54.936275,7.0,2019.0,218500.0,137348.14260414743
113.0,1.0,1.0,-34.874524,-56.034307,3.0,2019.0,335741.856,184146.7555720787
132.0,3.0,3.0,-34.90923,-56.14051,11.0,2019.0,288420.0,305319.9860496055
80.0,1.0,1.0,-34.919028999999995,-56.162478,3.0,2020.0,170430.0,178173.95087501104
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,297160.0,272207.5124157967
49.0,1.0,1.0,-34.895998,-56.105289,10.0,2019.0,166060.0,152915.4649477317
61.0,1.0,2.0,-34.878432000000004,-56.160092000000006,5.0,2019.0,117465.6,93417.04198666339
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,152950.0,87916.52667916578
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,118864.0,141457.25149179064
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,192280.0,207478.4565509942
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,244720.0,217711.69368126077
64.0,2.0,2.0,-34.916587,-56.152668000000006,9.0,2019.0,235980.0,192064.27264452097
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,113620.0,93349.15892616805
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,76038.0,102195.43927507737
205.0,2.0,2.0,-34.820956,-55.988603000000005,8.0,2019.0,319010.0,299621.57995211356
85.0,2.0,3.0,-34.822967999999996,-55.942501,5.0,2019.0,174800.0,168116.04237981327
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,190532.0,172848.74471889675
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,148580.0,132494.89323142954
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,127604.0,116039.05723033752
68.0,1.0,2.0,-34.907973,-56.181383,11.0,2019.0,138966.0,131946.79645355325
118.0,2.0,3.0,-34.897028000000006,-56.114151,7.0,2019.0,524400.0,242926.82458789065
230.0,2.0,2.0,-34.906786,-56.164448,3.0,2020.0,179170.0,306144.17869165656
72.0,1.0,3.0,-34.891337,-56.193509,7.0,2019.0,104006.0,109313.86707735219
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,127035.9,125973.01464755213
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,121486.0,140418.6196277102
141.0,3.0,3.0,-34.942492,-54.93056800000001,7.0,2019.0,382318.19,225764.75717845827
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,131012.6,129915.87057678352
106.0,1.0,3.0,-34.804625,-56.219698,3.0,2020.0,96140.0,89306.78490439401
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,406410.0,348941.26012020896
47.0,1.0,1.0,-34.908836,-56.194178,3.0,2019.0,104880.0,125272.92629359188
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,152950.0,131839.61980671127
55.0,1.0,1.0,-34.904185999999996,-56.132723,10.0,2019.0,100510.0,145016.00210211106
218.0,2.0,4.0,-34.85221,-56.210162,5.0,2019.0,332120.0,172601.98232295777
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,122360.0,149244.83177872287
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,138092.0,142355.48169229168
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,161690.0,168511.414926046
104.0,2.0,2.0,-34.864601,-56.190966,11.0,2019.0,131974.0,130910.49231267639
60.0,1.0,3.0,-34.882692,-56.113229000000004,10.0,2019.0,34960.0,127917.72943088983
124.0,1.0,2.0,-34.846740999999994,-56.200798,10.0,2019.0,109250.0,91329.93051602192
75.0,3.0,3.0,-34.952667,-54.932283999999996,11.0,2019.0,218500.0,225587.62335676354
82.0,1.0,1.0,-34.898194000000004,-56.190532,9.0,2019.0,126525.484,112219.76865133451
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,205390.0,307425.62594463985
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,227240.0,167220.97669216015
37.0,1.0,1.0,-34.884848999999996,-56.139802,3.0,2019.0,87312.6,90594.71553759815
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,156446.0,118559.16512796679
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,155572.0,170279.95449723216
160.0,3.0,3.0,-34.914546,-56.148977,6.0,2019.0,393300.0,316378.6933814596
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,126730.0,128601.88834004477
150.0,1.0,2.0,-34.9133945,-56.1487969,10.0,2019.0,174800.0,226190.26054511277
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,68172.0,184192.57206893145
116.0,2.0,2.0,-34.935552,-54.952326,11.0,2019.0,288420.0,207541.33476474736
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,402040.0,296235.98134517967
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,103132.0,113828.18645939365
59.0,1.0,2.0,-34.899649,-56.175819999999995,4.0,2019.0,141588.0,116510.77964198032
40.0,1.0,1.0,-34.905563,-56.182956000000004,4.0,2019.0,86963.0,114979.12957411999
60.0,2.0,2.0,-34.922806,-56.160956000000006,3.0,2019.0,187910.0,199806.686716869
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,173489.0,140629.72669786916
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,159068.0,141784.0171723024
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,106191.0,128697.44521500787
64.0,1.0,3.0,-34.914933000000005,-56.165028,4.0,2019.0,196650.0,170542.749980378
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,117465.6,91214.17403110929
210.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,249090.0,302798.176729962
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,216752.0,176872.28368482765
64.0,1.0,1.0,-34.909021,-56.186570999999994,6.0,2019.0,104880.0,129428.43364548314
68.0,1.0,2.0,-34.905994,-56.159586,7.0,2019.0,173489.0,137648.42692543083
94.0,2.0,3.0,-34.897828999999994,-56.079841,9.0,2019.0,227240.0,257063.08025302633
75.0,2.0,3.0,-34.919338,-54.955424,3.0,2019.0,129352.0,184117.31407837724
120.0,1.0,2.0,-34.903812,-56.173739000000005,8.0,2019.0,142462.0,147604.62967352534
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,262200.0,232308.5687876395
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,128478.0,132223.26996598384
200.0,2.0,2.0,-34.823621,-55.975211,4.0,2019.0,103132.0,290020.3006724945
86.0,1.0,2.0,-34.908103000000004,-56.181056000000005,11.0,2019.0,161690.0,139685.17644375667
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,137130.6,126965.1227375943
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,174800.0,220745.11605489015
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,201020.0,198463.07218877607
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,93955.0,121944.21491710408
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,95178.6,89121.16022228148
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,145958.0,155885.25260351523
61.0,1.0,2.0,-34.888126,-56.152979,1.0,2020.0,131100.0,102346.93195665066
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,209760.0,156848.6329757152
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,126730.0,153596.89343907012
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,141588.0,154514.6241107659
42.0,1.0,1.0,-34.908278,-56.146368,8.0,2019.0,152950.0,132653.35129233974
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,117116.0,134467.00371161237
68.0,1.0,2.0,-34.908553999999995,-56.189414,1.0,2020.0,119767.716,132558.11784269245
75.0,1.0,2.0,-34.893136,-56.127364,5.0,2019.0,121486.0,135170.36923451515
122.0,2.0,3.0,-34.920217,-56.150424,10.0,2019.0,375820.0,268838.36202478636
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,69920.0,117728.33674136247
120.0,1.0,3.0,-34.883078999999995,-56.074346999999996,7.0,2019.0,305900.0,205705.07965317188
76.0,1.0,2.0,-34.906698,-56.206055000000006,7.0,2019.0,63802.0,133298.12632619537
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,297160.0,268046.6243865323
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,113620.0,130467.43215649962
80.0,1.0,2.0,-34.906715999999996,-56.155951,12.0,2019.0,131100.0,147932.8184248079
160.0,2.0,2.0,-34.769220000000004,-55.775785,7.0,2019.0,117990.0,190121.48394742023
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,108376.0,137272.2411129064
45.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,139840.0,152982.10034962292
200.0,1.0,1.0,-34.841176000000004,-56.244292,3.0,2020.0,72542.0,95577.13950743117
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,157320.0,110728.59284649152
200.0,2.0,3.0,-34.88388,-56.05584,4.0,2019.0,463220.0,330774.58539055055
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,139403.0,132809.33500864348
83.0,1.0,3.0,-34.885065000000004,-56.156532999999996,9.0,2019.0,148580.0,108672.89535523279
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,72542.0,110657.1544155368
135.0,2.0,3.0,-34.905853,-56.185497999999995,11.0,2019.0,113620.0,188163.5283514165
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,163759.63199999998,128315.3218275809
84.0,2.0,3.0,-34.848114,-55.97851800000001,3.0,2020.0,192280.0,180235.41196688925
53.0,1.0,1.0,-34.894573,-56.123614,8.0,2019.0,76912.0,129082.23746352887
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,161690.0,143420.76661030392
62.0,1.0,2.0,-34.908603,-56.189446,5.0,2019.0,149479.346,135458.4563780065
62.0,1.0,1.0,-34.887198,-56.158333,5.0,2019.0,126006.32800000001,98989.23782724123
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,121486.0,116311.27498582292
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,393300.0,280954.30293059256
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,468464.0,298361.762583734
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,330094.68637594336
89.0,2.0,2.0,-34.904321,-56.160086,8.0,2019.0,168682.0,172388.82083495866
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,179170.0,201730.10727727515
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,56810.0,95986.70296158269
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,116242.0,116123.74561612634
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,62054.0,192736.43017408624
120.0,2.0,3.0,-34.909909000000006,-54.956421999999996,6.0,2019.0,152950.0,200063.79371967068
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,147706.0,126214.06711779247
60.0,2.0,2.0,-34.903531,-56.128721,3.0,2019.0,208012.0,182342.17517944664
177.0,2.0,3.0,-34.909027,-56.137268999999996,3.0,2020.0,292790.0,312901.8051246825
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,209440.99,161099.27088258503
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,109250.0,106807.19081317412
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,104792.6,92617.75858827043
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,445740.0,247379.20302363968
56.0,1.0,1.0,-34.907015,-56.143913,5.0,2019.0,140714.0,139130.0379959828
44.0,1.0,1.0,-34.903073,-56.180649,6.0,2019.0,78660.0,110850.23472426478
104.0,3.0,3.0,-34.921603999999995,-56.159668,7.0,2019.0,218500.0,292443.50113265094
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,227240.0,193586.70550753674
92.0,2.0,3.0,-34.89119,-56.16114,11.0,2019.0,196650.0,146267.92142226335
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,165186.0,143610.06344217632
77.0,1.0,2.0,-34.900469,-56.171165,3.0,2019.0,149803.6,125914.26894236138
210.0,3.0,4.0,-34.916939,-56.154835,11.0,2019.0,349600.0,350706.65165054845
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,367080.0,199837.68393722942
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,139840.0,115133.88110178465
77.0,2.0,3.0,-34.910182,-56.145908999999996,11.0,2019.0,185288.0,192501.36010742065
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,170430.0,101448.6024836387
140.0,2.0,3.0,-34.878147,-56.037641,3.0,2020.0,340860.0,275201.1077933071
32.0,1.0,1.0,-34.903267,-56.14054399999999,6.0,2019.0,96402.2,117815.981383426
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,91770.0,121788.39666868238
40.0,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,117990.0,169746.2721923548
79.0,1.0,2.0,-34.903369,-56.159811,5.0,2019.0,148580.0,136588.46965704462
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,112746.0,119547.68642150797
45.0,1.0,2.0,-34.907508,-56.160028000000004,2.0,2020.0,113620.0,127470.68778865744
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,100510.0,161195.59356092568
105.0,2.0,3.0,-34.877704,-56.197027,10.0,2019.0,167815.866,129221.16641166683
50.0,1.0,1.0,-34.905165999999994,-56.142766,9.0,2019.0,117116.0,133135.060717059
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,417772.0,287681.5649297229
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,336490.0,320390.12774705014
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,52440.0,210468.89178953329
56.0,1.0,2.0,-34.88139,-56.163504,11.0,2019.0,121486.0,94507.70404873753
198.0,2.0,4.0,-34.926342,-54.928665,4.0,2019.0,358340.0,223198.66004995297
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,152950.0,171363.12741576112
103.0,2.0,3.0,-34.886864,-56.183374,4.0,2019.0,158849.5,139136.14243727026
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,74290.0,116734.6143700277
68.0,1.0,1.0,-34.90793,-56.143227,6.0,2019.0,145958.0,150353.3313618158
44.0,1.0,2.0,-34.87978,-56.13736,11.0,2019.0,109250.0,95859.89303732465
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,153824.0,139016.09570010623
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,251178.79029518762
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,170867.0,209543.98188389494
65.0,1.0,3.0,-34.904446,-56.20369399999999,10.0,2019.0,26220.0,128092.95506374532
62.0,1.0,2.0,-34.863838,-56.177248,12.0,2019.0,130226.0,87972.66786944002
65.0,2.0,2.0,-34.908035999999996,-56.146574,6.0,2019.0,183540.0,175703.88742204304
45.0,1.0,1.0,-34.9615300436,-54.9433994293,10.0,2019.0,131100.0,146182.19085314727
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,253460.0,166433.87052590807
61.0,1.0,2.0,-34.889285,-56.190314,7.0,2019.0,77786.0,101152.69701825373
109.0,2.0,3.0,-34.918003999999996,-56.15061899999999,12.0,2019.0,327750.0,244513.6179845931
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,152950.0,224062.520547158
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,336490.0,318118.52924534713
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,340860.0,224598.1193855814
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,74290.0,95685.70455954228
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,192280.0,137705.0738806522
75.0,1.0,2.0,-34.877198,-56.14406700000001,3.0,2020.0,83030.0,100214.43785004423
85.0,1.0,2.0,-34.90515,-56.171165,5.0,2019.0,135470.0,139192.20509881977
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,327750.0,336446.5268668446
36.0,1.0,1.0,-34.907719,-56.141939,4.0,2019.0,124108.0,129498.7390414426
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,158194.0,163420.6771693674
100.0,2.0,3.0,-34.863237,-56.188848,5.0,2019.0,183540.0,123938.83207168969
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,159417.6,146153.2781156951
75.0,1.0,2.0,-34.788859,-55.460035999999995,6.0,2019.0,59432.0,116591.52120541212
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,375820.0,269170.7152182414
64.0,2.0,2.0,-34.929246,-54.943445,10.0,2019.0,113183.0,184973.21770349095
122.0,2.0,3.0,-34.907684,-56.144470999999996,3.0,2019.0,244720.0,228892.34065372802
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,74290.0,96618.12321579743
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,222649.0998612484
67.0,1.0,2.0,-34.902939,-56.190468,7.0,2019.0,140189.6,122330.9337291714
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,126658.32072903166
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,209760.0,197963.32000371645
55.0,1.0,1.0,-34.890366,-56.15290400000001,12.0,2019.0,113620.0,103775.87868345834
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,172090.6,132419.77356009407
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,121486.0,90887.45825498141
121.0,1.0,2.0,-34.852094,-56.206697999999996,5.0,2019.0,161690.0,92103.4221828755
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,288420.0,270295.43672923243
55.0,1.0,2.0,-34.900733,-56.16811800000001,12.0,2019.0,117990.0,115541.16723992012
101.0,3.0,3.0,-34.91166,-56.14917,5.0,2019.0,262200.0,275786.11446386477
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,128931.606,125234.75121362411
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,244720.0,302907.7981121596
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,69920.0,110879.32812485922
44.0,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,138966.0,141172.85829750294
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,107414.6,122140.4436893608
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,201020.0,209914.5704460169
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,144210.0,152911.460820199
210.0,3.0,3.0,-34.912962,-56.151638,8.0,2019.0,305900.0,334711.29322542844
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,257830.0,234412.715873445
42.0,1.0,1.0,-34.907771999999994,-56.141918000000004,6.0,2019.0,121486.0,134200.42174698948
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,77786.0,112886.43319970844
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,192280.0,146757.40944728156
66.0,2.0,2.0,-34.90677,-56.142562,11.0,2019.0,200146.0,182269.90050747196
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,165186.0,186318.89668843962
43.0,1.0,1.0,-34.854165,-56.185908,12.0,2019.0,48070.0,83753.95768125374
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,161750.4145395646
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,131100.0,181924.41606558784
200.0,2.0,4.0,-34.76187,-56.230538,10.0,2019.0,81282.0,151497.75036681083
230.0,3.0,3.0,-34.872989000000004,-56.025535999999995,11.0,2019.0,270940.0,350463.8937919568
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,174800.0,170190.84489137516
216.0,3.0,3.0,-34.886024,-56.066023,6.0,2019.0,388056.0,353386.4463538159
56.0,1.0,1.0,-34.862623,-56.178875,6.0,2019.0,62928.0,85726.36436655017
109.0,3.0,3.0,-34.914757,-56.156273,8.0,2019.0,480700.0,279667.2268845789
80.0,2.0,2.0,-34.911282,-56.148924,3.0,2019.0,196650.0,194762.46655459102
110.0,2.0,4.0,-34.922578,-56.161476,4.0,2019.0,275310.0,250496.48803109603
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,126293.0,122671.4651311747
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,136344.0,127684.11067184334
56.0,1.0,2.0,-34.863838,-56.177291000000004,12.0,2019.0,121486.0,87137.58868728566
100.0,2.0,2.0,-34.91959,-56.158285,12.0,2019.0,249090.0,231006.6662605927
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,209760.0,184936.6758347024
60.0,1.0,2.0,-34.909232,-56.18438199999999,6.0,2019.0,74290.0,135613.70168121936
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,71668.0,120103.54706627698
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,161690.0,194779.16946573037
40.0,1.0,1.0,-34.896245,-56.165972,6.0,2019.0,16606.0,100805.49683172003
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,216752.0,218060.2526035087
74.0,1.0,2.0,-34.872427,-56.161143,6.0,2019.0,134784.784,92676.36646808471
82.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,117990.0,114663.65202195419
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,144996.6,148045.22076425192
50.0,1.0,1.0,-34.932421000000005,-54.941832999999995,11.0,2019.0,104880.0,121558.26440726762
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,393300.0,334423.1208568666
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,279646.0467581068
179.0,2.0,3.0,-34.920128999999996,-54.965258,4.0,2019.0,201020.0,217352.8094333862
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,101384.0,120639.02517203873
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,209760.0,223480.7791693724
129.0,2.0,2.0,-34.771440999999996,-55.648842,2.0,2020.0,104880.0,180461.84690212985
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,145254.43,135299.9291526913
90.0,1.0,2.0,-34.878426,-56.187277,11.0,2019.0,78660.0,97050.98112370688
36.0,1.0,2.0,-34.904669,-56.188102,4.0,2019.0,76038.0,118025.6802036931
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,56810.0,124161.46687625899
30.0,1.0,1.0,-34.889732,-56.13149,5.0,2019.0,65550.0,97203.51942939054
68.0,1.0,1.0,-34.907472,-56.143785,6.0,2019.0,147706.0,148413.60878056413
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,214130.0,186553.65017733513
82.0,1.0,3.0,-34.868163,-56.132659999999994,10.0,2019.0,123321.4,101832.80208909589
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,182141.6,224512.4816813534
80.0,2.0,2.0,-34.906448,-56.140353000000005,11.0,2019.0,170430.0,197555.86781833225
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,161690.0,171991.699414856
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,498180.0,315010.2937917425
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,7.0,2019.0,182666.0,166653.9657065546
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,131432.12,104333.30685432954
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,393300.0,339571.27411232283
70.0,2.0,2.0,-34.950204,-54.929023,11.0,2019.0,275310.0,196353.48042242695
135.0,2.0,3.0,-34.886635,-56.070678,10.0,2019.0,253460.0,281812.0401257401
