Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.72225920000002,1.75,4.0,47.327,-122.361,5.0,2014.0,225492.0,216721.2597651047
157.00613760000005,3.5,3.0,47.6536,-122.34,10.0,2014.0,543628.0,575443.8345569518
94.7611008,1.0,2.0,47.2848,-121.927,4.0,2015.0,139840.0,179766.31973097514
364.1799168,3.5,4.0,47.5416,-121.869,3.0,2015.0,721050.0,628565.2502008163
196.9544448,2.25,3.0,47.29600000000001,-122.219,7.0,2014.0,297160.0,270710.8093519367
184.8770496,2.25,3.0,47.3822,-122.316,11.0,2014.0,270896.3,266043.4481802902
130.064256,1.5,3.0,47.3639,-122.04799999999999,4.0,2015.0,220248.0,194255.30574546906
221.1092352,1.75,3.0,47.6409,-122.111,2.0,2015.0,493810.0,667916.4466484187
157.935168,2.5,4.0,47.4045,-122.171,5.0,2014.0,253460.0,223792.48220746606
53.8837632,1.0,2.0,47.4852,-122.251,3.0,2015.0,192280.0,181162.2516842775
143.0706816,1.75,3.0,47.5305,-122.277,11.0,2014.0,230299.0,260886.6089010588
131.9223168,2.0,3.0,47.5102,-122.37200000000001,10.0,2014.0,297160.0,265376.3072571412
137.49649920000002,1.0,2.0,47.2079,-121.993,12.0,2014.0,187910.0,187352.41854429568
196.9544448,2.25,3.0,47.3524,-122.285,7.0,2014.0,290168.0,282345.7089963891
113.34170879999999,1.0,3.0,47.5297,-121.82700000000001,7.0,2014.0,250575.8,353585.27533449617
177.4448064,2.5,3.0,47.5482,-121.99600000000001,7.0,2014.0,568100.0,434410.1653913463
110.5546176,1.0,4.0,47.7487,-122.303,10.0,2014.0,241829.682,280408.30389456335
158.86419840000005,1.75,2.0,47.4732,-122.18799999999999,10.0,2014.0,290643.456,243249.25647094284
236.902752,2.5,4.0,47.4913,-122.081,7.0,2014.0,502550.0,497903.5338912305
177.4448064,2.5,3.0,47.5752,-122.009,9.0,2014.0,435853.31200000003,439642.2722656585
163.50935040000005,1.75,3.0,47.6735,-122.041,5.0,2015.0,496432.0,449142.61323756713
189.5222016,2.5,4.0,47.5719,-122.007,11.0,2014.0,502550.0,438718.201446897
159.7932288,2.5,4.0,47.3286,-122.208,11.0,2014.0,258441.8,217023.82372002566
209.03184,2.5,4.0,47.5973,-122.03399999999999,4.0,2015.0,511290.0,530632.1420683581
131.27199552000002,2.5,3.0,47.4222,-122.193,6.0,2014.0,250663.2,213373.4773548188
128.2061952,1.75,3.0,47.294,-122.281,11.0,2014.0,218412.6,195006.03235270412
199.741536,2.5,4.0,47.5531,-121.89200000000001,5.0,2014.0,424764.0,439728.43690144934
166.2964416,2.0,3.0,47.4658,-122.17200000000001,7.0,2014.0,277058.0,247052.7579820783
127.27716480000001,1.75,3.0,47.4824,-122.152,7.0,2014.0,263904.3,229144.5395817849
165.36741120000005,2.0,4.0,47.4562,-122.15799999999999,7.0,2014.0,278369.0,229996.59761519596
91.97400959999999,2.0,2.0,47.604,-122.311,11.0,2014.0,524400.0,340745.17695065675
232.2576,2.0,3.0,47.1927,-122.01,10.0,2014.0,288420.0,281172.16249061306
196.9544448,1.75,4.0,47.457,-122.346,11.0,2014.0,347808.3,283188.3766291764
254.55432960000002,2.0,3.0,47.5056,-121.77,4.0,2015.0,742900.0,511584.24519787147
231.3285696,2.5,4.0,47.3347,-122.17,6.0,2014.0,267444.0,311648.5336546487
96.6191616,1.0,3.0,47.7137,-122.213,12.0,2014.0,297062.11199999996,297941.87343501684
77.10952320000001,1.5,2.0,47.5926,-122.3,4.0,2015.0,301530.0,330048.98284332134
191.38026240000002,2.5,3.0,47.3909,-122.238,5.0,2014.0,213793.51,285400.0610147723
335.3799744000001,2.75,4.0,47.6706,-122.17299999999999,6.0,2014.0,858268.0,825412.6473171226
128.2061952,1.0,3.0,47.57,-122.285,8.0,2014.0,415150.0,356764.8268652415
169.08353280000003,1.75,4.0,47.5569,-122.31,7.0,2014.0,262200.0,388738.81332213467
138.42552959999998,1.0,3.0,47.306000000000004,-122.37,8.0,2014.0,180000.3,196436.75144426824
187.6641408,1.75,4.0,47.6192,-122.055,8.0,2014.0,340860.0,486499.4694236239
120.77395200000001,1.0,3.0,47.7422,-122.1,1.0,2015.0,275747.0,289182.18049202376
197.8834752,2.5,3.0,47.7252,-122.10600000000001,9.0,2014.0,415150.0,470814.51329817006
165.36741120000005,2.5,3.0,47.3568,-122.056,1.0,2015.0,272688.0,241564.44261405652
369.7540992,3.75,4.0,47.6303,-122.065,11.0,2014.0,809236.6,832424.1376756728
165.36741120000005,1.5,3.0,47.662,-122.34899999999999,9.0,2014.0,513912.0,543813.3048503747
301.93487999999996,2.5,4.0,47.4004,-122.20299999999999,3.0,2015.0,308959.0,413016.85426544206
222.967296,2.5,4.0,47.3869,-122.03299999999999,4.0,2015.0,371450.0,314344.1628177045
222.0382656,2.5,4.0,47.5801,-122.229,12.0,2014.0,699200.0,627721.1823521376
120.77395200000001,1.5,3.0,47.736999999999995,-122.243,5.0,2014.0,319010.0,304951.1170416619
213.67699199999998,2.5,3.0,47.5369,-121.876,6.0,2014.0,495995.0,473567.6829134871
171.87062400000005,2.5,3.0,47.3755,-122.13600000000001,5.0,2014.0,221996.0,248210.2592644034
193.2383232,2.25,4.0,47.3762,-122.18299999999999,8.0,2014.0,202331.0,251784.16587333914
97.548192,1.0,2.0,47.6699,-122.369,7.0,2014.0,450110.0,381384.07353160245
244.3349952,2.0,4.0,47.638999999999996,-122.219,6.0,2014.0,737219.0,733712.9383138621
62.2450368,1.0,2.0,47.5128,-122.37200000000001,6.0,2014.0,209760.0,205787.83621800368
295.4316672,3.25,4.0,47.4711,-122.084,8.0,2014.0,777860.0,564589.176238924
169.08353280000003,2.25,3.0,47.5898,-122.052,9.0,2014.0,419520.0,438102.81726152246
357.39799488,2.75,5.0,47.3379,-122.322,8.0,2014.0,707940.0,433085.4521577136
193.2383232,2.25,3.0,47.4198,-122.15799999999999,10.0,2014.0,233795.0,269475.2977775519
327.94773119999996,2.25,3.0,47.3823,-122.15899999999999,2.0,2015.0,509979.0,426255.1225706297
70.6063104,1.0,2.0,47.4836,-122.214,10.0,2014.0,96140.0,181811.02438666765
226.68341759999998,1.75,4.0,47.6823,-122.37100000000001,6.0,2014.0,494684.0,640453.9996090025
94.7611008,1.0,3.0,47.5328,-122.275,2.0,2015.0,192236.3,230078.9953403051
144.9287424,2.0,4.0,47.4927,-122.31200000000001,3.0,2015.0,253460.0,250685.7990397724
110.5546176,2.25,3.0,47.4813,-121.735,9.0,2014.0,388930.0,359231.5053201359
147.7158336,1.0,3.0,47.662,-122.32600000000001,4.0,2015.0,550620.0,511381.05597216834
193.2383232,2.75,4.0,47.7149,-122.235,12.0,2014.0,381064.0,492709.8419859142
166.2964416,2.0,3.0,47.3143,-122.134,6.0,2014.0,244720.0,224016.99936148062
176.51577600000005,1.75,4.0,47.5765,-122.147,5.0,2014.0,473708.0,478092.5153713396
248.05111680000002,2.5,4.0,47.6066,-122.016,8.0,2014.0,527022.0,602083.9938205759
206.24474880000002,2.25,4.0,47.4989,-121.9,8.0,2014.0,570285.0,431750.6156729079
157.00613760000005,2.5,3.0,47.6788,-122.03399999999999,11.0,2014.0,395048.0,400547.3526800258
261.05754240000005,2.5,4.0,47.3552,-122.023,7.0,2014.0,453064.12,347292.2062220367
96.6191616,1.0,4.0,47.6945,-122.368,2.0,2015.0,346104.0,345548.7857104071
115.1997696,1.0,3.0,47.7636,-122.20200000000001,3.0,2015.0,270940.0,280108.68669904553
204.20088192,2.5,3.0,47.3906,-122.304,8.0,2014.0,339112.0,307332.3622121365
268.4897856,2.5,5.0,47.5453,-121.995,7.0,2014.0,721050.0,548389.4015557221
194.16735359999998,2.0,4.0,47.4691,-121.993,11.0,2014.0,402040.0,407686.4589959778
103.12237440000001,1.0,3.0,47.754,-122.34100000000001,7.0,2014.0,263948.0,276650.8414258793
141.2126208,1.75,3.0,47.398,-121.964,6.0,2014.0,253460.0,286733.52455225564
244.3349952,3.5,4.0,47.5322,-122.075,5.0,2015.0,655456.3,571655.3830028869
142.14165119999998,1.75,4.0,47.4556,-122.15700000000001,6.0,2014.0,235892.6,207977.18665948324
182.0899584,1.5,4.0,47.6304,-122.09700000000001,7.0,2014.0,386308.0,516389.49650714075
112.4126784,1.0,2.0,47.3752,-122.166,9.0,2014.0,173838.6,187249.0792610279
165.36741120000005,1.75,3.0,47.7628,-122.163,8.0,2014.0,310226.3,341432.1110031226
195.096384,2.5,3.0,47.5983,-122.2,2.0,2015.0,873999.1259999999,639031.3304214049
222.967296,2.25,3.0,47.6897,-122.39299999999999,6.0,2014.0,502550.0,632359.3424038499
225.7543872,2.25,3.0,47.4749,-122.09200000000001,5.0,2014.0,457976.0,467306.0580828238
261.05754240000005,3.5,5.0,47.6799,-122.363,10.0,2014.0,873126.0,743873.64404228
167.22547200000002,2.75,4.0,47.7776,-122.384,4.0,2015.0,480700.0,377602.56653560797
169.08353280000003,2.25,3.0,47.5684,-122.3,4.0,2015.0,398412.9,462779.6363415136
247.12208640000003,2.5,4.0,47.5894,-122.17200000000001,6.0,2014.0,675296.1,695122.1579170742
151.4319552,1.0,3.0,47.5075,-122.37799999999999,8.0,2014.0,415062.6,291048.6176214736
250.838208,2.75,4.0,47.7671,-122.291,5.0,2015.0,454480.0,514537.9339643149
247.12208640000003,1.75,5.0,47.6945,-122.292,10.0,2014.0,664240.0,645989.2999864565
216.4640832,2.75,5.0,47.6651,-122.14399999999999,11.0,2014.0,581210.0,635359.6514758428
330.7348224000001,3.5,4.0,47.5929,-121.97399999999999,10.0,2014.0,771733.26,691855.1707927304
228.5414784,1.75,5.0,47.7452,-122.22399999999999,8.0,2014.0,423890.0,463910.7257292098
128.2061952,1.0,3.0,47.5514,-122.385,4.0,2015.0,483322.0,354287.762155613
205.3157184,2.25,4.0,47.6475,-122.07,1.0,2015.0,541880.0,608257.4399323871
108.6965568,1.0,2.0,47.5449,-122.38799999999999,10.0,2014.0,371450.0,292219.1529083597
104.0514048,1.0,2.0,47.5155,-122.255,9.0,2014.0,214130.0,207376.1246249799
284.28330239999997,2.75,5.0,47.5052,-122.37200000000001,5.0,2014.0,480612.6,582296.7885202277
66.89018879999999,1.0,2.0,47.5056,-122.27,1.0,2015.0,161253.0,191708.08647053677
81.75467520000002,1.0,2.0,47.5341,-122.35799999999999,5.0,2014.0,273125.0,237128.2828017461
157.935168,2.0,2.0,47.3031,-122.385,12.0,2014.0,239476.0,237615.92309172434
226.68341759999998,2.5,3.0,47.6966,-122.12700000000001,4.0,2015.0,437000.0,629930.0123761923
216.4640832,2.5,3.0,47.5622,-122.39200000000001,8.0,2014.0,546250.0,559934.8439643232
161.65128959999998,2.5,3.0,47.3777,-122.023,4.0,2015.0,292790.0,238206.96614301874
231.3285696,2.5,4.0,47.567,-122.016,5.0,2015.0,611800.0,532440.6823020393
305.6510016000001,2.75,3.0,47.5241,-122.193,6.0,2014.0,520030.0,672678.6683679703
169.08353280000003,2.5,3.0,47.4582,-122.365,1.0,2015.0,395922.0,306222.7465460943
144.9287424,1.5,3.0,47.2048,-121.999,7.0,2014.0,231610.0,191437.60523911077
117.9868608,1.75,2.0,47.7083,-122.35700000000001,7.0,2014.0,363584.0,351136.710958104
252.6962688,3.0,4.0,47.6756,-122.306,6.0,2014.0,645886.0,735381.4439643616
120.77395200000001,1.75,3.0,47.6236,-122.04,6.0,2014.0,375820.0,358779.5267751278
195.096384,2.25,4.0,47.4676,-122.296,4.0,2015.0,292790.0,305921.6028339076
224.8253568,2.25,3.0,47.6765,-122.285,11.0,2014.0,609178.0,670157.674367361
229.4705088,2.5,4.0,47.3792,-122.04700000000001,8.0,2014.0,307648.0,304560.3799497607
164.43838080000003,1.5,4.0,47.5621,-122.39399999999999,6.0,2014.0,384560.0,425183.1646858644
233.1866304,2.75,5.0,47.6389,-122.098,7.0,2014.0,607867.0,666158.6622109324
156.0771072,1.0,4.0,47.6667,-122.337,9.0,2014.0,619666.0,504632.0005855325
208.1028096,2.0,3.0,47.6191,-122.296,2.0,2015.0,327750.0,709214.9192117434
158.86419840000005,2.5,3.0,47.7232,-122.161,10.0,2014.0,325128.0,391065.66520980734
239.6898432,2.75,5.0,47.5943,-122.133,9.0,2014.0,623162.0,639379.3734717122
140.19068736,2.5,3.0,47.7048,-122.34,8.0,2014.0,350911.0,404690.13471196
241.54790400000002,1.75,3.0,47.64,-122.204,10.0,2014.0,751640.0,724697.5900821402
245.2640256,3.5,4.0,47.5421,-122.383,5.0,2014.0,742900.0,596511.9267580207
184.8770496,2.25,4.0,47.5638,-122.38,6.0,2014.0,577714.0,475240.5459816451
220.18020479999998,2.5,3.0,47.5345,-122.179,6.0,2014.0,559360.0,534431.6984355453
107.7675264,1.0,1.0,47.5883,-122.311,4.0,2015.0,293664.0,385236.14529347565
76.18049280000002,1.0,3.0,47.363,-122.094,3.0,2015.0,192280.0,177167.12694107142
156.0771072,2.5,3.0,47.31399999999999,-122.001,8.0,2014.0,228988.0,216112.09335166353
250.838208,1.75,4.0,47.6838,-122.323,7.0,2014.0,620540.0,689911.9023290547
246.193056,2.5,4.0,47.5866,-122.389,5.0,2014.0,616170.0,632102.7280537344
222.967296,2.5,4.0,47.2944,-122.37100000000001,12.0,2014.0,262200.0,304408.52379641926
75.25146240000002,1.0,3.0,47.6591,-122.134,7.0,2014.0,320758.0,297423.3331180296
261.98657280000003,1.75,3.0,47.5094,-122.376,11.0,2014.0,399155.8,536493.8534277787
90.1159488,1.0,2.0,47.5116,-122.37,1.0,2015.0,275310.0,237016.25257637963
102.193344,1.75,3.0,47.5374,-122.17299999999999,4.0,2015.0,369702.0,325812.899868148
92.90304,1.75,3.0,47.7417,-122.09299999999999,4.0,2015.0,359203.51200000005,262507.6894303537
140.2835904,1.75,3.0,47.684,-122.113,5.0,2015.0,518961.098,410492.5690605585
337.2380352,2.5,3.0,47.56100000000001,-122.226,3.0,2015.0,948290.0,819317.7549284175
114.2707392,1.75,2.0,47.6423,-122.361,5.0,2014.0,555864.0,450622.3507908776
122.6320128,1.75,3.0,47.5848,-122.391,5.0,2014.0,576840.0,389236.9097716974
116.1288,1.75,3.0,47.6869,-122.39200000000001,8.0,2014.0,387815.65,379467.7971123271
124.4900736,1.75,3.0,47.5021,-121.77,10.0,2014.0,290168.0,360596.2128421331
176.51577600000005,2.0,5.0,47.6831,-122.186,2.0,2015.0,410780.0,517521.5904628024
85.4707968,1.0,3.0,47.3791,-122.289,2.0,2015.0,177422.0,181422.96481612322
153.29001599999998,2.0,4.0,47.7765,-122.324,4.0,2015.0,314640.0,329571.35340477165
139.35456000000002,2.5,2.0,47.6689,-122.363,10.0,2014.0,463176.3,486137.69831362437
96.6191616,1.0,2.0,47.7407,-122.34700000000001,3.0,2015.0,198398.0,288053.55495312833
322.3735488000001,2.5,4.0,47.5423,-121.87700000000001,3.0,2015.0,638020.0,602629.3619830117
189.5222016,2.5,4.0,47.7366,-121.958,3.0,2015.0,415150.0,404020.492399492
153.29001599999998,1.75,4.0,47.5688,-122.087,4.0,2015.0,489003.0,411362.2601492445
216.4640832,2.5,3.0,47.4787,-121.723,1.0,2015.0,511290.0,468692.7943785786
130.99328640000002,2.0,2.0,47.5242,-121.926,6.0,2014.0,384472.6,379740.8714595091
66.89018879999999,1.0,1.0,47.5266,-122.316,6.0,2014.0,135470.0,202025.78289473662
141.2126208,1.0,4.0,47.4742,-121.76899999999999,11.0,2014.0,319010.0,356629.1124267669
267.56075519999996,2.25,3.0,47.7707,-122.35,10.0,2014.0,436956.3,522760.1268693836
315.870336,2.5,4.0,47.5066,-122.146,10.0,2014.0,651130.0,625323.0497363338
185.34156480000001,2.25,4.0,47.2986,-122.37,7.0,2014.0,232484.0,250508.79617001166
125.419104,1.0,3.0,47.6606,-122.06,9.0,2014.0,292790.0,354452.03979482094
117.9868608,1.5,3.0,47.6988,-122.31700000000001,2.0,2015.0,402914.0,368407.41272362
151.4319552,1.75,3.0,47.6646,-122.367,1.0,2015.0,472834.0,522265.87859963044
146.78680319999998,2.5,4.0,47.481,-122.163,9.0,2014.0,222870.0,232470.31101991815
196.9544448,1.5,5.0,47.4599,-122.17200000000001,5.0,2014.0,253460.0,249681.22679402513
106.83849599999999,1.0,3.0,47.7106,-122.288,9.0,2014.0,456228.0,320417.0120827655
339.0960960000001,4.0,4.0,47.5442,-122.116,9.0,2014.0,699112.6,709418.5499752143
185.80608,2.5,3.0,47.7713,-122.167,4.0,2015.0,450110.0,404588.2039934486
314.9413056,2.5,5.0,47.4462,-122.137,6.0,2014.0,402040.0,461771.96701548947
79.8966144,1.0,2.0,47.5496,-122.279,8.0,2014.0,271814.0,223750.9496049464
215.5350528,2.0,3.0,47.4519,-122.363,11.0,2014.0,393300.0,341961.2001119733
181.160928,1.75,3.0,47.7685,-122.162,7.0,2014.0,384560.0,364287.21770545514
142.14165119999998,2.0,4.0,47.7309,-122.33200000000001,1.0,2015.0,437000.0,353171.31423671066
128.2061952,1.5,3.0,47.674,-122.37899999999999,9.0,2014.0,458850.0,430397.2255961356
247.12208640000003,3.25,3.0,47.3077,-122.01100000000001,12.0,2014.0,331246.0,352292.73050432047
140.2835904,1.0,3.0,47.2649,-122.285,7.0,2014.0,161690.0,193816.3295312026
364.1799168,3.25,5.0,47.5202,-121.885,9.0,2014.0,538558.8,613634.7134006273
108.6965568,1.5,2.0,47.6719,-122.38,5.0,2015.0,415150.0,405242.77378117
261.05754240000005,2.5,4.0,47.3251,-122.186,8.0,2014.0,337364.0,352088.46828036185
308.43809280000005,2.75,4.0,47.7521,-122.334,4.0,2015.0,594311.26,616139.675690324
103.12237440000001,2.25,3.0,47.5999,-122.3,2.0,2015.0,319010.0,420088.0712485803
377.18634239999994,3.25,4.0,47.7615,-122.041,9.0,2014.0,769120.0,680285.7332230242
200.6705664,1.75,3.0,47.7664,-122.262,3.0,2015.0,378442.0,419387.77792879863
74.32243199999999,1.0,2.0,47.5359,-122.367,7.0,2014.0,284050.0,232008.6625655
203.45765759999998,2.25,3.0,47.7731,-122.08,12.0,2014.0,611756.3,403700.93811244256
191.38026240000002,3.0,4.0,47.321000000000005,-122.185,1.0,2015.0,282651.6,280081.2367234703
211.81893119999998,2.0,2.0,47.7103,-122.027,6.0,2014.0,729790.0,519755.77945107693
183.94801919999998,1.0,4.0,47.6606,-122.331,3.0,2015.0,611800.0,582684.7922399484
262.91560319999996,2.5,4.0,47.3888,-122.03200000000001,5.0,2015.0,465842.0,382539.8816706598
188.59317119999997,2.5,3.0,47.5718,-121.999,5.0,2014.0,458850.0,462052.3189968553
204.386688,1.75,4.0,47.7481,-122.353,10.0,2014.0,362666.3,425235.54139092827
138.42552959999998,2.5,3.0,47.3643,-122.041,3.0,2015.0,252586.0,213466.1676230645
138.42552959999998,2.25,3.0,47.5569,-122.363,6.0,2014.0,270066.0,363515.6470500236
374.39925120000004,3.25,4.0,47.6617,-122.02600000000001,11.0,2014.0,811946.0,837297.8206016897
236.902752,1.5,4.0,47.636,-122.301,7.0,2014.0,832485.0,719236.2412955583
182.0899584,2.0,4.0,47.1924,-121.988,10.0,2014.0,240350.0,208927.04229802918
178.37383680000005,2.5,3.0,47.6472,-122.37299999999999,3.0,2015.0,883614.0,622454.4967607317
117.0578304,1.5,4.0,47.433,-122.292,9.0,2014.0,226366.0,190243.3795165322
157.935168,1.0,3.0,47.5569,-122.277,2.0,2015.0,408595.0,414088.89768175024
283.3542720000001,2.5,4.0,47.3626,-122.209,9.0,2014.0,406410.0,383011.38223869505
224.8253568,2.5,3.0,47.5093,-122.15299999999999,9.0,2014.0,385871.0,477449.5458557095
239.6898432,3.0,4.0,47.3726,-122.43299999999999,2.0,2015.0,310270.0,384806.91934349795
208.1028096,2.5,3.0,47.5361,-121.88,10.0,2014.0,395485.0,459309.1607698612
196.02541440000002,2.5,2.0,47.4137,-122.212,9.0,2014.0,332120.0,306069.34698512236
114.2707392,1.5,3.0,47.7281,-122.311,3.0,2015.0,370576.0,315929.51276234566
132.85134720000002,1.75,3.0,47.6686,-122.15700000000001,11.0,2014.0,404312.4,418412.826517584
211.81893119999998,2.75,4.0,47.5218,-122.164,6.0,2014.0,437000.0,476620.6547754274
183.01898880000002,1.75,3.0,47.6324,-122.1,10.0,2014.0,458850.0,522255.436800178
299.1477888,2.25,4.0,47.3112,-122.339,4.0,2015.0,292790.0,403354.2264495517
338.16706560000006,3.25,4.0,47.6328,-122.016,8.0,2014.0,808450.0,798198.6819011378
212.7479616,1.5,4.0,47.7173,-122.33,2.0,2015.0,371450.0,514880.8754117963
195.096384,2.0,3.0,47.7479,-122.06200000000001,11.0,2014.0,646760.0,404112.9151409453
90.1159488,1.0,2.0,47.515,-122.36200000000001,5.0,2014.0,262200.0,226777.66126245417
92.90304,1.0,3.0,47.3321,-122.346,7.0,2014.0,189658.0,181170.8271525628
138.42552959999998,1.5,4.0,47.3684,-122.318,6.0,2014.0,226366.0,197689.04445750586
202.5286272,2.75,3.0,47.6959,-122.125,6.0,2014.0,496869.0,561335.0117124309
130.99328640000002,2.0,3.0,47.3315,-122.265,3.0,2015.0,237658.08,207191.814099849
116.1288,2.25,3.0,47.6907,-122.34299999999999,8.0,2014.0,300656.0,384228.51710081514
129.1352256,1.75,4.0,47.4128,-122.323,9.0,2014.0,237728.0,197521.64818877942
187.6641408,2.25,3.0,47.3828,-122.023,9.0,2014.0,286672.0,256779.1321585209
197.8834752,1.5,4.0,47.5828,-122.291,7.0,2014.0,654626.0,576410.3953792196
230.3995392,2.25,4.0,47.6388,-122.09899999999999,8.0,2014.0,625784.0,657476.0886163499
198.81250559999998,2.25,4.0,47.3655,-122.291,1.0,2015.0,214130.0,281445.0431619447
183.85511616,2.0,3.0,47.3912,-122.301,3.0,2015.0,296286.0,272166.2574724633
208.1028096,3.0,4.0,47.5598,-122.27,9.0,2014.0,463220.0,515632.81086612
235.9737216,2.75,4.0,47.6832,-122.34299999999999,10.0,2014.0,608741.0,684185.9425560264
137.49649920000002,2.0,3.0,47.6859,-122.37,5.0,2014.0,520030.0,431362.80290714715
279.63815040000003,2.5,4.0,47.4987,-122.147,11.0,2014.0,463220.0,541560.8792274792
227.61244800000003,2.5,3.0,47.5308,-122.171,3.0,2015.0,469425.4,560079.5425369425
154.21904640000002,1.75,3.0,47.6296,-122.30799999999999,10.0,2014.0,546250.0,559081.3456120888
317.7283968000001,2.5,4.0,47.6777,-122.156,3.0,2015.0,662055.0,808049.3767535642
170.01256320000005,1.75,5.0,47.4881,-121.777,7.0,2014.0,395048.0,370494.21164350386
120.77395200000001,1.75,3.0,47.5587,-121.904,3.0,2015.0,322943.0,363789.0236789207
115.1997696,1.0,2.0,47.5493,-122.37700000000001,6.0,2014.0,488566.0,314023.96021043067
144.9287424,1.5,3.0,47.619,-122.054,11.0,2014.0,504298.0,396477.51052674005
146.78680319999998,2.25,3.0,47.2843,-122.35700000000001,5.0,2014.0,215878.0,222587.61758973543
78.967584,2.25,2.0,47.7064,-122.344,12.0,2014.0,203642.0,305710.79352648545
147.7158336,1.5,3.0,47.3488,-122.304,12.0,2014.0,248958.9,205621.3323339176
262.91560319999996,3.0,4.0,47.2925,-122.10700000000001,5.0,2014.0,480612.6,363538.62600591127
303.79294080000005,2.5,4.0,47.6303,-121.984,12.0,2014.0,642390.0,719394.0163025461
149.5738944,2.5,3.0,47.2827,-122.302,9.0,2014.0,218500.0,223518.24155001593
203.45765759999998,2.5,4.0,47.5305,-121.84700000000001,10.0,2014.0,380190.0,431046.046980413
168.15450239999998,2.0,3.0,47.5888,-122.12700000000001,7.0,2014.0,485681.8,471900.11888462596
217.3931136,2.75,3.0,47.7379,-122.289,1.0,2015.0,262200.0,518048.6050578323
211.81893119999998,2.5,3.0,47.3557,-122.27799999999999,6.0,2014.0,279680.0,314236.5148694805
189.5222016,1.75,3.0,47.6592,-122.39299999999999,3.0,2015.0,482885.0,614909.3594206106
180.2318976,2.5,3.0,47.6786,-122.15100000000001,12.0,2014.0,577714.0,532680.6360314987
212.7479616,2.25,3.0,47.428999999999995,-122.162,3.0,2015.0,319010.0,316655.5723126808
154.03324032,2.5,3.0,47.3667,-122.307,5.0,2014.0,230648.6,238979.70320984235
237.3672672,2.5,3.0,47.386,-122.184,2.0,2015.0,222870.0,355659.8627270142
107.7675264,2.75,3.0,47.5788,-122.315,4.0,2015.0,351979.902,336766.01906552317
167.22547200000002,2.5,3.0,47.5491,-122.27600000000001,4.0,2015.0,415150.0,395030.45169113786
212.7479616,2.5,3.0,47.5551,-122.001,6.0,2014.0,570722.0,495962.6646327672
105.90946559999999,1.0,3.0,47.6606,-122.395,6.0,2014.0,416024.0,395063.48625515366
157.935168,2.25,3.0,47.3601,-122.046,4.0,2015.0,214130.0,224556.6504151709
209.03184,2.75,4.0,47.2895,-122.37,9.0,2014.0,227240.0,295628.8624865214
219.2511744,2.25,4.0,47.3882,-122.053,4.0,2015.0,256082.0,295915.471577272
181.160928,1.5,3.0,47.336000000000006,-122.319,7.0,2014.0,253460.0,240476.45222572327
143.99971200000005,1.0,3.0,47.5024,-122.169,1.0,2015.0,209760.0,300917.6893716252
280.5671808,2.5,4.0,47.5407,-121.993,8.0,2014.0,703570.0,574666.0675828855
183.01898880000002,2.5,3.0,47.7698,-122.26799999999999,9.0,2014.0,445696.3,396925.58610558714
141.2126208,2.0,2.0,47.7292,-122.34299999999999,8.0,2014.0,268580.2,365020.72947873094
195.096384,2.5,4.0,47.3338,-122.337,12.0,2014.0,308085.0,264892.87405280606
272.20590719999996,2.0,3.0,47.3102,-122.042,4.0,2015.0,402040.0,364860.94445884187
93.8320704,1.5,3.0,47.4097,-122.316,6.0,2014.0,139840.0,186432.29265896976
222.0382656,2.5,4.0,47.6027,-122.024,9.0,2014.0,580336.0,537644.8433321321
176.51577600000005,1.5,3.0,47.4199,-121.99,12.0,2014.0,373635.0,329768.5812829018
185.80608,1.5,3.0,47.387,-122.281,1.0,2015.0,239039.0,259962.19169185206
93.8320704,2.0,3.0,47.6066,-122.304,2.0,2015.0,393300.0,419053.28517868085
138.42552959999998,2.5,3.0,47.4324,-122.197,9.0,2014.0,207138.0,217878.56497155695
143.0706816,2.0,2.0,47.7044,-122.37200000000001,9.0,2014.0,509105.0,408881.2314740577
169.08353280000003,2.75,3.0,47.501000000000005,-122.463,4.0,2015.0,364458.0,426586.2768439314
247.12208640000003,2.75,3.0,47.5868,-122.116,10.0,2014.0,743774.0,647321.5229599241
307.5090624,2.5,3.0,47.4167,-121.936,4.0,2015.0,568056.3,580970.5767134128
193.2383232,1.5,4.0,47.606,-122.29899999999999,10.0,2014.0,517845.0,608774.8836123117
123.5610432,2.0,4.0,47.496,-122.19,6.0,2014.0,206147.758,218122.22314599867
147.7158336,2.5,3.0,47.7344,-121.986,8.0,2014.0,262200.0,305682.3834459315
118.9158912,1.5,4.0,47.4949,-122.255,4.0,2015.0,214130.0,207623.04029745638
125.419104,1.75,2.0,47.7141,-122.03200000000001,5.0,2014.0,374946.0,288087.63937055354
146.78680319999998,1.5,3.0,47.4423,-122.193,12.0,2014.0,259141.0,206358.2845176245
204.386688,2.0,4.0,47.464,-122.18,6.0,2014.0,243846.0,286097.3154740833
125.419104,1.75,3.0,47.6581,-122.354,4.0,2015.0,611800.0,478353.6841064913
138.42552959999998,1.75,3.0,47.5554,-122.27,5.0,2015.0,445740.0,340686.9317800668
121.7029824,1.5,3.0,47.5873,-122.29899999999999,11.0,2014.0,284050.0,374574.66911183135
144.9287424,1.5,4.0,47.6012,-122.152,3.0,2015.0,375820.0,466474.967193347
170.9415936,2.0,3.0,47.7368,-122.295,3.0,2015.0,408158.0,406080.9375563396
278.70912000000004,2.5,4.0,47.7315,-122.22399999999999,9.0,2014.0,428260.0,628513.9118909631
