Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
137.49649920000002,3.25,3.0,47.5556,-122.363,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,279680.0,274937.6875
215.5350528,2.5,4.0,47.483999999999995,-121.78,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,346978.0,407696.0625
182.0899584,2.25,3.0,47.5419,-122.288,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,270940.0,262434.65625
127.27716480000001,1.0,3.0,47.6619,-122.351,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,418646.0,418838.40625
104.9804352,1.5,4.0,47.3616,-122.089,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,157276.3,186206.484375
115.1997696,0.75,3.0,47.6239,-122.29700000000001,1.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,611799.126,364128.0
154.21904640000002,2.0,3.0,47.5568,-122.382,5.0,2014.0,United States,Delridge,Not found,Washington,98136.0,332120.0,392003.75
139.35456000000002,2.0,3.0,47.5584,-122.081,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,371450.0,418199.8125
266.63172480000003,2.25,4.0,47.5129,-122.38799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,581996.6,629985.5
325.16064,3.5,5.0,47.5415,-122.133,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,790970.0,835811.75
152.36098560000005,1.75,4.0,47.7649,-122.205,5.0,2015.0,United States,Not found,Not found,Washington,98011.0,406410.0,396374.28125
117.9868608,1.0,3.0,47.445,-122.27600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98188.0,209760.0,189703.171875
222.0382656,2.5,4.0,47.5598,-122.01799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,564167.0,568679.375
276.85105919999995,2.5,4.0,47.3999,-122.211,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,450110.0,341732.0
78.0385536,1.0,2.0,47.6842,-122.365,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,315951.0,373298.125
145.85777280000005,1.0,2.0,47.6112,-122.29299999999999,10.0,2014.0,United States,Madrona,Not found,Washington,98122.0,872689.0,533094.9375
299.4264979200001,3.0,5.0,47.3588,-122.163,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,410736.3,397332.5625
60.386976000000004,1.0,2.0,47.6185,-122.295,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,257830.0,316618.4375
123.5610432,1.0,4.0,47.492,-122.333,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,218456.3,209921.109375
113.34170879999999,1.5,2.0,47.7534,-122.324,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,277495.0,269156.1875
277.7800896,2.25,3.0,47.754,-121.94200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98019.0,437000.0,471974.78125
286.1413632,2.5,3.0,47.6469,-122.389,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,830300.0,856802.625
244.3349952,2.5,4.0,47.6314,-121.96799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98053.0,568100.0,495033.5625
144.9287424,1.0,4.0,47.5093,-122.387,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,482885.0,336857.71875
243.4059648,2.5,4.0,47.7014,-122.12200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98952.0,568100.0,644321.5
165.36741120000005,2.0,4.0,47.4573,-122.15799999999999,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,284050.0,257832.84375
112.4126784,1.0,3.0,47.5403,-122.391,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,384560.0,414308.71875
195.096384,2.5,4.0,47.5928,-122.295,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,477204.0,445733.0625
181.160928,2.5,4.0,47.5014,-122.226,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,275310.0,307991.5
299.1477888,2.5,4.0,47.5326,-122.181,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,620540.0,605811.1875
218.32214399999998,2.5,3.0,47.6156,-122.10799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,562334.2220000001,558852.4375
222.0382656,2.0,3.0,47.6707,-122.288,11.0,2014.0,United States,Not found,Not found,Washington,98105.0,707940.0,708696.3125
157.00613760000005,1.5,3.0,47.739,-122.25299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,332076.3,334475.75
143.0706816,1.0,4.0,47.586999999999996,-122.384,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,404225.0,503211.09375
185.80608,2.5,3.0,47.4733,-121.994,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,375820.0,411790.03125
268.4897856,2.25,3.0,47.6983,-122.389,10.0,2014.0,United States,Not found,Not found,Washington,98117.0,812820.0,643756.4375
185.80608,1.75,4.0,47.3203,-122.321,10.0,2014.0,United States,Not found,Not found,Washington,98003.0,292790.0,213158.984375
155.1480768,2.5,3.0,47.3488,-122.03299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,254071.8,278402.0625
134.709408,2.0,2.0,47.6354,-122.346,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,594320.0,624883.1875
209.9608704,2.25,4.0,47.5689,-122.126,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,523526.0,550498.9375
128.2061952,1.75,3.0,47.6822,-122.399,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,467590.0,518969.40625
130.064256,1.0,3.0,47.4848,-122.221,9.0,2014.0,United States,Not found,Not found,Washington,98057.0,169556.0,191822.40625
157.00613760000005,1.75,3.0,47.563,-122.29700000000001,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,332120.0,364117.25
62.2450368,1.0,3.0,47.5329,-121.89,3.0,2015.0,United States,Not found,Not found,Washington,98024.0,297160.0,256925.390625
134.98811712,2.25,3.0,47.5429,-122.18799999999999,5.0,2015.0,United States,Not found,Not found,Washington,98006.0,402040.0,353850.0625
214.6060224,2.5,4.0,47.4513,-122.26700000000001,5.0,2015.0,United States,Not found,Not found,Washington,98188.0,368828.0,291784.59375
76.18049280000002,1.0,2.0,47.6498,-122.38799999999999,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,443992.0,407451.15625
102.193344,1.0,3.0,47.5279,-122.318,11.0,2014.0,United States,Not found,Not found,Washington,98108.0,152862.6,211328.375
116.1288,2.5,3.0,47.5582,-122.363,3.0,2015.0,United States,Delridge,Not found,Washington,98106.0,269192.0,284639.9375
219.2511744,2.5,3.0,47.6837,-122.321,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,506963.7,626750.6875
143.0706816,2.0,3.0,47.6554,-122.12899999999999,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,463176.3,401409.75
186.7351104,1.75,3.0,47.6327,-122.09700000000001,5.0,2015.0,United States,Not found,Not found,Washington,98008.0,558923.0,516538.59375
231.3285696,2.5,3.0,47.3705,-122.131,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,323380.0,299912.9375
245.2640256,2.75,4.0,47.5788,-122.059,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,568100.0,621985.9375
301.93487999999996,3.0,3.0,47.5123,-122.39,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,917700.0,589360.875
303.79294080000005,2.5,4.0,47.6303,-121.984,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,642390.0,646444.3125
256.4123904,2.5,5.0,47.4769,-122.141,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,332120.0,465198.84375
121.7029824,2.0,2.0,47.3502,-122.022,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,190532.0,192587.515625
275.9220288,3.0,5.0,47.5994,-122.01899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,635300.1120000001,616040.125
196.9544448,2.25,4.0,47.6893,-122.359,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,629426.832,557408.375
166.2964416,1.75,4.0,47.4963,-122.318,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,156446.0,205331.453125
377.18634239999994,1.75,4.0,47.6375,-122.389,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,847780.0,821192.5
241.54790400000002,2.75,5.0,47.7348,-122.34,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,548872.0,461299.21875
226.68341759999998,2.0,5.0,47.6242,-122.306,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,878370.0,678952.875
88.25788800000002,1.0,2.0,47.556999999999995,-122.306,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,296286.0,248276.703125
91.97400959999999,1.0,3.0,47.4151,-122.334,7.0,2014.0,United States,Not found,Not found,Washington,98148.0,218500.0,175037.890625
197.8834752,2.5,4.0,47.5108,-122.363,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,342608.0,337134.125
170.01256320000005,1.75,5.0,47.5208,-122.35,7.0,2014.0,United States,Not found,Not found,Washington,98106.0,309396.0,287294.84375
153.29001599999995,1.75,4.0,47.715,-122.354,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,415150.0,343796.28125
151.4319552,1.75,3.0,47.5983,-122.149,4.0,2015.0,United States,Not found,Not found,Washington,98007.0,436991.26,399727.75
216.4640832,2.75,4.0,47.2946,-122.37,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,224618.0,279283.59375
149.5738944,2.0,3.0,47.7188,-122.177,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,380190.0,370167.4375
144.9287424,2.0,3.0,47.605,-122.304,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,437000.0,378785.3125
176.51577600000005,1.5,1.0,47.4718,-122.009,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,480700.0,309217.3125
157.935168,1.5,3.0,47.7384,-122.324,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,275310.0,326957.0
127.27716480000001,1.75,3.0,47.4824,-122.152,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,263904.3,268832.1875
91.97400959999999,1.0,2.0,47.5677,-122.38,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,386308.0,350587.46875
229.93502400000003,2.75,4.0,47.345,-122.209,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,293576.6,285310.6875
164.43838080000003,1.5,4.0,47.5773,-122.39299999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,524400.0,481027.625
129.1352256,1.0,3.0,47.567,-121.89299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98024.0,343045.0,268080.75
111.483648,1.75,3.0,47.4236,-122.195,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,218500.0,201415.265625
119.8449216,1.75,3.0,47.3655,-122.08,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,187862.80399999997,250971.53125
135.6384384,1.75,2.0,47.3665,-122.09200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,207968.3,203952.828125
218.32214399999998,2.5,4.0,47.3697,-122.10600000000001,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,320758.0,302568.03125
102.193344,2.5,2.0,47.6972,-122.35,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,297160.0,258890.609375
110.5546176,2.0,4.0,47.6908,-122.397,10.0,2014.0,United States,Not found,Not found,Washington,98117.0,786600.0,410857.21875
120.77395200000001,2.5,3.0,47.6384,-122.34299999999999,12.0,2014.0,United States,Fremont,Not found,Washington,98109.0,589950.0,474187.75
134.709408,1.5,3.0,47.3654,-122.021,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,239476.0,239523.4375
155.1480768,2.25,3.0,47.1949,-121.98200000000001,1.0,2015.0,United States,Not found,Not found,Washington,98022.0,205390.0,257981.890625
196.9544448,2.0,4.0,47.7675,-122.226,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,397670.0,379575.8125
197.8834752,2.5,4.0,47.512,-122.16,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,345230.0,369170.09375
149.5738944,2.25,3.0,47.3764,-122.117,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,235936.3,220797.765625
147.7158336,2.5,3.0,47.33,-122.27799999999999,3.0,2015.0,United States,West Hill,Not found,Washington,98001.0,249090.0,217572.453125
93.8320704,1.0,3.0,47.3762,-122.219,3.0,2015.0,United States,Not found,Not found,Washington,98030.0,222870.0,187233.234375
117.9868608,2.0,2.0,47.6729,-122.363,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,524400.0,437497.96875
170.01256320000005,2.75,4.0,47.733000000000004,-122.22,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,423890.0,448809.34375
111.483648,1.0,3.0,47.3864,-122.287,10.0,2014.0,United States,Not found,Not found,Washington,98032.0,156009.0,153936.59375
182.0899584,1.5,4.0,47.6797,-122.359,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,576840.0,646361.0625
195.096384,2.25,3.0,47.4544,-122.366,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,471960.0,395439.03125
155.1480768,2.25,3.0,47.6478,-122.396,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,471960.0,503468.875
245.2640256,2.75,4.0,47.6783,-122.363,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,655500.0,721087.25
157.00613760000005,1.75,3.0,47.5897,-122.23299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98040.0,681720.0,680593.0625
279.63815040000003,3.5,3.0,47.5943,-122.15,9.0,2014.0,United States,Not found,Not found,Washington,98007.0,741152.0,770451.5
191.38026240000002,1.5,4.0,47.6857,-122.353,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,655500.0,524974.75
81.75467520000002,1.0,2.0,47.6868,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,430008.0,448169.0625
127.27716480000001,2.25,3.0,47.6982,-122.34700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,310270.0,318891.5
120.77395200000001,2.0,3.0,47.5736,-122.152,6.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,438748.0,397403.8125
173.72868480000002,1.5,3.0,47.50899999999999,-122.31299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,249090.0,224246.171875
175.5867456,2.5,4.0,47.6796,-122.115,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,381938.0,510701.375
274.06396800000005,1.75,4.0,47.7128,-122.223,2.0,2015.0,United States,Not found,Not found,Washington,98034.0,550620.0,542199.4375
199.741536,2.25,4.0,47.468999999999994,-122.12100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,358340.0,320936.84375
157.935168,1.75,4.0,47.5772,-122.15299999999999,11.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,330809.0,420995.71875
199.741536,2.5,4.0,47.3655,-122.01799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,297116.3,307371.1875
143.0706816,2.0,3.0,47.5479,-121.99799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,351348.0,329129.71875
295.4316672,2.25,4.0,47.6316,-122.05,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,576840.0,616840.8125
314.0122752000001,2.25,4.0,47.4438,-122.34,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,410780.0,390580.125
96.6191616,1.0,2.0,47.6048,-122.31200000000001,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,360088.0,430039.1875
271.92719808000004,2.5,4.0,47.3737,-122.16,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,355718.0,357714.3125
166.2964416,1.0,2.0,47.6405,-122.301,5.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,620540.0,632999.0625
246.193056,2.5,4.0,47.3693,-122.12899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,347371.3,307016.40625
340.9541568,1.75,3.0,47.5604,-122.133,10.0,2014.0,United States,Not found,Not found,Washington,98006.0,804080.0,759087.125
158.86419840000005,1.75,4.0,47.7721,-122.29299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,375820.0,330533.5625
236.902752,2.25,4.0,47.5623,-122.109,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,615094.98,576608.875
176.51577600000005,2.25,4.0,47.56100000000001,-122.126,10.0,2014.0,United States,Not found,Not found,Washington,98006.0,549746.0,525816.0
175.5867456,2.5,3.0,47.6642,-122.36200000000001,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,634524.0,600394.375
87.32885759999998,1.0,2.0,47.698,-122.35700000000001,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,247342.0,253477.71875
163.50935040000005,1.75,3.0,47.7287,-122.19200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98034.0,384560.0,394222.8125
150.50292480000005,2.0,3.0,47.7288,-122.171,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,458850.0,380702.5625
120.77395200000001,0.75,3.0,47.567,-122.124,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,216315.0,374485.15625
133.78037759999998,2.5,3.0,47.6873,-122.04299999999999,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,416024.0,404579.28125
238.7608128,1.75,4.0,47.62600000000001,-122.04799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,432630.0,505871.0
147.7158336,2.5,2.0,47.6375,-122.387,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,445303.0,538671.0625
106.83849599999999,1.0,3.0,47.5194,-122.376,4.0,2015.0,United States,Not found,Not found,Washington,98126.0,296286.0,228629.15625
260.128512,2.5,3.0,47.7528,-122.195,2.0,2015.0,United States,Not found,Not found,Washington,98011.0,480700.0,520347.15625
272.20590719999996,2.25,3.0,47.6763,-122.404,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,915515.0,837496.9375
150.50292480000005,2.5,3.0,47.3613,-122.053,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,215441.0,247672.953125
223.8963264,2.5,4.0,47.7185,-122.226,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,540088.3,407003.375
104.0514048,1.0,2.0,47.6567,-122.32700000000001,3.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,406410.0,499195.09375
106.83849599999999,1.0,4.0,47.562,-122.28299999999999,8.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,196650.0,324608.1875
234.11566080000003,2.25,4.0,47.3202,-122.383,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,362710.0,239488.9375
123.5610432,1.0,2.0,47.4824,-122.274,3.0,2015.0,United States,Not found,Not found,Washington,98168.0,152950.0,207244.859375
170.9415936,1.0,5.0,47.5686,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,515660.0,438064.09375
273.1349376,2.75,5.0,47.6879,-122.10700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,731538.0,636271.5625
287.0703936000001,2.5,3.0,47.5492,-122.119,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,819812.0,833766.5625
149.5738944,2.0,3.0,47.5672,-122.00399999999999,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,393300.0,373869.25
81.75467520000002,1.0,3.0,47.3634,-122.101,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,91770.0,174551.46875
153.29001599999995,1.75,3.0,47.6638,-122.319,11.0,2014.0,United States,University District,Not found,Washington,98105.0,523526.0,483393.65625
112.4126784,1.5,3.0,47.3615,-122.087,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,116089.05,201679.375
154.21904640000002,2.0,4.0,47.6231,-122.102,3.0,2015.0,United States,Not found,Not found,Washington,98008.0,480700.0,535289.125
142.14165119999996,2.25,3.0,47.586999999999996,-122.301,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,402040.0,371016.03125
232.2576,1.5,4.0,47.5212,-122.339,11.0,2014.0,United States,Not found,Not found,Washington,98106.0,288420.0,346038.34375
179.30286719999995,2.5,4.0,47.3261,-122.26,6.0,2014.0,United States,West Hill,Not found,Washington,98001.0,219024.4,284781.6875
198.81250559999998,1.75,3.0,47.4181,-122.338,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,366206.0,369454.6875
261.05754240000005,2.25,4.0,47.2993,-122.29299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98001.0,499491.0,284395.46875
199.741536,1.75,3.0,47.6629,-122.329,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,665988.0,595939.6875
267.56075519999996,1.75,3.0,47.4881,-122.281,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,249090.0,279152.3125
235.0446912,2.5,4.0,47.351000000000006,-122.146,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,305900.0,318055.0625
254.55432960000002,2.5,4.0,47.3904,-122.176,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,345230.0,293885.8125
128.2061952,1.75,3.0,47.7513,-122.34899999999999,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,371450.0,277662.0
224.8253568,2.5,4.0,47.3687,-122.126,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,260452.0,302486.65625
195.096384,2.5,3.0,47.7453,-121.984,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,305900.0,323830.5625
175.5867456,2.25,4.0,47.6338,-122.117,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,455354.0,457836.8125
194.16735359999998,2.5,4.0,47.4888,-122.184,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,327750.0,319002.8125
192.3092928,2.75,3.0,47.4659,-122.116,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,672980.0,333316.96875
215.5350528,2.5,4.0,47.7326,-122.226,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,491625.0,445375.28125
192.3092928,2.5,3.0,47.3658,-122.176,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,284050.0,261419.015625
202.5286272,1.0,2.0,47.7032,-122.37100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,428260.0,454866.5
232.2576,1.0,4.0,47.6488,-122.15299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98005.0,742900.0,597824.375
228.5414784,1.75,5.0,47.3305,-122.351,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,209760.0,234967.015625
135.6384384,2.5,3.0,47.6012,-122.141,7.0,2014.0,United States,Not found,Not found,Washington,98007.0,393300.0,395808.03125
116.1288,1.0,3.0,47.4169,-122.16799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,131100.0,176805.53125
109.6255872,1.5,3.0,47.6133,-122.133,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,340860.0,394923.84375
254.55432960000002,2.5,5.0,47.4036,-122.205,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,331071.2,317500.15625
293.57360639999996,2.75,4.0,47.6367,-121.958,4.0,2015.0,United States,Not found,Not found,Washington,98014.0,942172.0,648011.5
144.9287424,2.0,3.0,47.3355,-122.28399999999999,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,197961.0,199841.546875
178.37383680000005,2.5,3.0,47.7633,-122.243,11.0,2014.0,United States,Not found,Not found,Washington,98028.0,377568.0,345634.0
287.0703936000001,2.5,3.0,47.588,-122.079,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,656374.0,726269.625
197.8834752,3.0,3.0,47.5451,-122.28399999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,444866.0,286055.84375
120.77395200000001,1.0,4.0,47.4778,-122.286,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,152950.0,173477.25
106.83849599999999,1.0,3.0,47.6246,-122.113,7.0,2014.0,United States,Not found,Not found,Washington,98008.0,262200.0,301846.0625
198.81250559999998,1.75,4.0,47.5166,-122.266,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,305900.0,291311.65625
291.7155456000001,2.75,4.0,47.7064,-122.23200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,804080.0,689736.9375
117.9868608,1.0,2.0,47.5285,-122.37200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,349600.0,286206.46875
250.838208,1.75,3.0,47.5834,-122.29,1.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,581210.0,632934.5
191.38026240000002,2.25,3.0,47.6455,-122.40899999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,855209.0,673536.25
51.09667200000001,0.75,2.0,47.511,-122.348,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,100510.0,193106.703125
314.9413056,2.5,4.0,47.332,-122.334,1.0,2015.0,United States,Not found,Not found,Washington,98003.0,509542.0,348641.28125
303.79294080000005,3.25,4.0,47.6346,-122.06299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,729790.0,772516.0
154.21904640000002,2.5,5.0,47.6452,-122.352,10.0,2014.0,United States,Fremont,Not found,Washington,98109.0,681720.0,617163.25
201.5995968,3.0,4.0,47.6291,-122.09299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,517845.0,492122.6875
167.22547200000002,2.0,3.0,47.5447,-122.389,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,502550.0,450574.53125
292.64457600000014,2.5,5.0,47.5506,-122.26899999999999,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,536636.0,456194.125
165.36741120000005,1.0,4.0,47.6624,-122.354,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,384560.0,587705.6875
154.21904640000002,1.75,2.0,47.4899,-122.339,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,292790.0,240176.484375
129.1352256,2.0,3.0,47.4504,-122.206,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,260408.3,191458.53125
138.42552959999998,2.0,3.0,47.2875,-122.21799999999999,8.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,214130.0,180695.34375
136.5674688,1.0,2.0,47.6914,-122.287,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,349600.0,426532.28125
192.3092928,1.75,2.0,47.6551,-122.39399999999999,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,504298.0,478534.40625
375.3282816,3.0,3.0,47.7268,-122.06,8.0,2014.0,United States,Not found,Not found,Washington,98077.0,830300.0,816141.875
226.68341759999998,2.75,4.0,47.4117,-122.333,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,371450.0,302360.0625
264.773664,2.5,4.0,47.5835,-121.99600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98075.0,594276.3,632863.25
97.548192,1.0,2.0,47.5577,-122.399,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,455354.0,401720.3125
126.3481344,2.0,3.0,47.5487,-122.376,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,333868.0,331199.03125
145.85777280000005,2.0,3.0,47.3156,-122.18799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98092.0,231610.0,237754.203125
156.0771072,1.75,2.0,47.6976,-122.288,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,291916.0,439835.25
217.3931136,1.75,4.0,47.497,-122.369,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,253460.0,446990.9375
211.81893119999998,1.75,4.0,47.6754,-122.3,12.0,2014.0,United States,University District,Not found,Washington,98115.0,581210.0,507609.78125
69.67728000000001,0.75,2.0,47.6985,-122.229,5.0,2015.0,United States,Juanita,Not found,Washington,98034.0,380190.0,184900.890625
232.2576,1.75,4.0,47.6304,-122.205,4.0,2015.0,United States,Not found,Not found,Washington,98004.0,844109.2,782369.4375
