Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
264.58785792000003,1.0,3.0,38.9532634,-76.99500998,12.0,2017.0,United States,Not found,Not found,District of Columbia,20011,305900.0,315270.96875
218.78665919999997,3.0,3.0,38.93028371,-77.02111224,11.0,2016.0,United States,Not found,Not found,District of Columbia,20010,665114.0,589154.0625
453.83135039999996,2.0,3.0,38.85425602,-76.9674543,6.0,2001.0,United States,Not found,Not found,District of Columbia,20020,133984.2,136360.515625
493.12933632000016,2.0,3.0,38.92262851,-76.97977890000001,1.0,2014.0,United States,Not found,Not found,District of Columbia,20018,245812.5,310426.375
243.87048,1.0,3.0,38.95616836,-76.99690236,4.0,2013.0,United States,Not found,Not found,District of Columbia,20011,201020.0,227481.453125
36.04637952,1.0,2.0,38.93337757000001,-77.03518065,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,274873.0,149931.734375
98.66302848,2.0,3.0,38.89732638,-76.97709814,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,491843.5,423205.6875
93.46045824,1.0,3.0,38.89713759,-76.98505937,1.0,1996.0,United States,Not found,Not found,District of Columbia,20002,86963.0,70922.515625
483.56032319999997,1.0,3.0,38.90017142,-76.93782957,4.0,2006.0,United States,Not found,Not found,District of Columbia,20019,284050.0,257504.78125
343.74124800000016,1.0,3.0,38.94988648,-77.08549755,10.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,218063.0,219574.59375
102.28624704,2.0,2.0,38.91965457,-77.03895421,10.0,2014.0,United States,Not found,Not found,District of Columbia,20009,629280.0,597111.0
79.8966144,1.0,2.0,38.82458711,-77.00997379,4.0,2015.0,United States,Not found,Not found,District of Columbia,20032,30590.0,30583.65625
209.03184,1.0,3.0,38.89611334,-76.93125421,10.0,2007.0,United States,Not found,Not found,District of Columbia,20019,253372.6,175398.328125
129.22812864000002,2.0,2.0,38.93503532,-77.02478441,7.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,523526.0,514304.03125
246.56466816,2.0,3.0,38.90240774,-76.92882161,4.0,2006.0,United States,Not found,Not found,District of Columbia,20019,174800.0,217430.984375
140.74810559999997,1.0,3.0,38.92043874,-76.98359967,1.0,2001.0,United States,Not found,Not found,District of Columbia,20018,93518.0,119381.4296875
464.79390912,1.0,3.0,38.94407297,-76.98268226,11.0,1995.0,United States,North Michigan Park,Not found,District of Columbia,20017,122360.0,158945.984375
184.59834048,2.0,3.0,38.84877408,-76.98233363,7.0,2008.0,United States,Not found,Not found,District of Columbia,20020,323380.0,312540.1875
70.1417952,1.0,1.0,38.91635988,-77.00275562,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,279680.0,210489.828125
32.70187008,2.0,2.0,38.94022651,-77.06007463,9.0,2008.0,United States,Not found,Not found,District of Columbia,20015,598318.55,549305.375
389.91405888,2.0,5.0,38.83927044,-77.00415745,7.0,2007.0,United States,Not found,Not found,District of Columbia,20032,319010.0,259968.328125
34.00251264,1.0,1.0,38.88012216,-77.02032170000003,10.0,2013.0,United States,Not found,Not found,District of Columbia,20024,231610.0,408621.6875
197.14025088,1.0,3.0,38.88645497,-76.98275871,4.0,2006.0,United States,Not found,Not found,District of Columbia,20003,515572.6,332074.5
43.47862272,1.0,2.0,38.921176755,-77.044852695,6.0,2007.0,United States,Not found,Not found,District of Columbia,20009,442244.0,406765.90625
133.40876544,3.0,4.0,38.96451457,-77.00417444,10.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,528919.454,500137.625
220.64472,1.0,3.0,38.89181681,-76.9969765,8.0,2002.0,United States,Not found,Not found,District of Columbia,20002,490314.0,461719.96875
348.38640000000015,3.0,4.0,38.93477652,-76.97482168,3.0,2017.0,United States,Not found,Not found,District of Columbia,20018,734072.6,722486.6875
266.44591872,1.0,2.0,38.95733847,-77.00815041,1.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,319010.0,358947.28125
138.79714176000002,2.0,3.0,38.931250299999995,-76.99688452,6.0,2016.0,United States,Not found,Not found,District of Columbia,20018,778524.24,804694.25
507.71511360000005,1.0,3.0,38.93389074,-76.96989677,12.0,1999.0,United States,Not found,Not found,District of Columbia,20018,121486.0,128861.8984375
444.16943424,3.0,4.0,38.92652542,-76.96551915,6.0,2013.0,United States,Not found,Not found,District of Columbia,20018,406410.0,439859.59375
196.67573568,2.0,2.0,38.9342947,-77.02998034,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,742900.0,739429.5625
159.05000448,2.0,3.0,38.86569172,-76.94655022,6.0,2010.0,United States,Not found,Not found,District of Columbia,20020,166060.0,178277.0625
227.61244800000003,2.0,3.0,38.92747204,-77.03976625,11.0,2017.0,United States,Not found,Not found,District of Columbia,20009,1048800.0,806643.5625
341.1399628800001,1.0,3.0,38.97065806,-77.02355514,1.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,218500.0,425769.84375
224.17503552,2.0,3.0,38.9007704,-76.92552868,1.0,2014.0,United States,Not found,Not found,District of Columbia,20019,240350.0,132377.15625
292.64457600000014,4.0,4.0,38.959638299999995,-77.00460948,5.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,224618.0,228341.515625
86.49273024,2.0,2.0,38.95770711,-77.01889374,5.0,2016.0,United States,Not found,Not found,District of Columbia,20011,385434.0,309608.59375
221.85245952,1.0,2.0,38.95992677,-77.00367609,8.0,1998.0,United States,Lamond Riggs,Not found,District of Columbia,20011,84920.462,87119.4296875
82.68370560000002,2.0,2.0,38.90738259,-77.05690548,6.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,900220.0,777478.25
47.28764736,1.0,2.0,38.86507888,-76.94863765,10.0,2016.0,United States,Not found,Not found,District of Columbia,20020,92644.0,95700.6953125
289.8574848,2.0,3.0,38.86441414,-76.98116219,9.0,2009.0,United States,Anacostia,Not found,District of Columbia,20020,108813.0,188211.625
167.22547200000002,3.0,3.0,38.9495799,-77.02612409999998,3.0,2010.0,United States,Not found,Not found,District of Columbia,20011,410780.0,298895.875
315.870336,1.0,3.0,38.94642652,-76.99000178,2.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,174800.0,205816.078125
130.62167424,1.0,3.0,38.897558399999994,-76.97741601,9.0,2005.0,United States,Not found,Not found,District of Columbia,20002,253372.6,177149.671875
136.01005056,2.0,3.0,38.89233011,-76.91206973,4.0,2010.0,United States,Northeast Boundary,Not found,District of Columbia,20019,187036.0,140481.28125
160.72225920000002,3.0,3.0,38.90285452,-76.95072976,7.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,240262.6,235588.3125
34.74573696,1.0,1.0,38.88082098,-77.01427073,10.0,2015.0,United States,Not found,Not found,District of Columbia,20024,305900.0,326191.78125
267.56075519999996,2.0,3.0,38.95927695,-76.99739165,6.0,2015.0,United States,Not found,Not found,District of Columbia,20011,378879.0,328367.5625
71.25663168,2.0,3.0,38.91592391,-77.01021923,7.0,2018.0,United States,Not found,Not found,District of Columbia,20001,568100.0,659976.1875
309.9245414400001,2.0,5.0,38.89726552,-76.93157322,6.0,2012.0,United States,Not found,Not found,District of Columbia,20019,188696.6,187246.28125
89.46562752000001,2.0,3.0,38.92253855,-77.00162783,10.0,2002.0,United States,Not found,Not found,District of Columbia,20002,41078.0,108159.9140625
74.32243199999998,3.0,3.0,38.92112943,-77.0033188,5.0,2013.0,United States,Not found,Not found,District of Columbia,20002,458850.0,473962.15625
49.610223360000006,1.0,1.0,38.929156899999995,-77.01873259,5.0,2016.0,United States,Not found,Not found,District of Columbia,20010,253460.0,264616.84375
149.29518528,2.0,3.0,38.84488987,-76.97128424,1.0,2018.0,United States,Not found,Not found,Maryland,20020,288420.0,242974.015625
161.83709568,3.0,3.0,38.93466835,-77.08468826,6.0,2004.0,United States,Not found,Not found,District of Columbia,20016,820686.0,693432.375
104.0514048,1.0,3.0,38.86900145,-76.98386892,5.0,2010.0,United States,Not found,Not found,District of Columbia,20020,100422.6,259072.625
46.63732608,1.0,2.0,38.91870321,-77.00126883499998,6.0,2006.0,United States,Not found,Not found,District of Columbia,20002,235980.0,223619.375
32.79477312,1.0,1.0,38.91731271,-77.0428939,11.0,2014.0,United States,Not found,Not found,District of Columbia,20009,358340.0,365792.75
107.02430208,2.0,2.0,38.95965306,-77.0318423,10.0,2016.0,United States,Not found,Not found,District of Columbia,20011,348726.0,302295.75
334.2651379200001,2.0,5.0,38.93751734,-77.06706884,4.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,795340.0,779062.1875
184.50543744,4.0,4.0,38.911336999999996,-77.02032605,12.0,2013.0,United States,Not found,Not found,District of Columbia,20005,753825.0,660128.5
167.22547200000002,3.0,3.0,38.91283965,-77.00786399,11.0,2010.0,United States,Not found,Not found,District of Columbia,20002,367080.0,358051.53125
141.02681472,3.0,4.0,38.89397669,-76.97746867,6.0,2013.0,United States,Not found,Not found,District of Columbia,20002,502550.0,462719.71875
176.51577600000005,1.0,4.0,38.95717379999999,-77.02521992,7.0,2004.0,United States,Not found,Not found,District of Columbia,20011,218500.0,272527.40625
153.7545312,1.0,2.0,38.95092776,-76.99550333,7.0,2017.0,United States,Not found,Not found,District of Columbia,20017,320758.0,304598.15625
147.80873664,3.0,3.0,38.95793916,-77.021210965,10.0,2017.0,United States,Not found,Not found,District of Columbia,20011,492936.0,506396.15625
280.93879296,1.0,3.0,38.96311251,-77.01778356,6.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,327662.6,257199.46875
160.44355008000005,2.0,4.0,38.86417487,-76.99208883,4.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,349600.0,226351.8125
127.18426176,2.0,3.0,38.84815308,-76.98202505,1.0,2008.0,United States,Not found,Not found,District of Columbia,20020,264472.4,247500.59375
357.67670400000014,2.0,3.0,38.95085556,-77.08903947,7.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,963148.0,966365.6875
125.8836192,3.0,3.0,38.87940541,-76.98247587,4.0,2013.0,United States,Not found,Not found,District of Columbia,20003,541880.0,553479.5625
95.13271296,2.0,3.0,38.89043401,-76.98579283,7.0,2016.0,United States,Not found,Not found,District of Columbia,20002,681720.0,665826.4375
127.27716480000001,2.0,2.0,38.92177315,-77.00374711,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,380102.6,400210.25
66.14696448000001,2.0,2.0,38.88903743,-76.93663315,3.0,2006.0,United States,Not found,Not found,District of Columbia,20019,174800.0,158161.65625
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,2.0,2015.0,United States,Not found,Not found,District of Columbia,20007,1031320.0,1026682.8125
245.17112256,1.0,2.0,38.91146668,-77.06408919,7.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,769120.0,782509.75
60.10826688,1.0,1.0,38.86891596,-76.9664551,6.0,2006.0,United States,Not found,Not found,District of Columbia,20020,157232.6,167455.296875
112.50558144,1.0,3.0,38.90456705,-76.99640955,8.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,112309.0,65618.8046875
39.483792,1.0,1.0,38.923479240000006,-77.046001685,6.0,2003.0,United States,Not found,Not found,District of Columbia,20008,131623.52599999998,159043.171875
152.08227648000005,3.0,4.0,38.92210163,-77.07681091,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,949164.0,826155.375
119.56621248,3.0,3.0,38.88664350000001,-76.97983525999999,8.0,2016.0,United States,Not found,Not found,District of Columbia,20003,659870.0,696189.5625
174.00739392,3.0,3.0,38.89073506,-76.98179474,7.0,2016.0,United States,Not found,Not found,District of Columbia,20002,874000.0,626125.8125
223.24600512,2.0,4.0,38.92598042,-77.02769989,10.0,1998.0,United States,Columbia Heights,Not found,District of Columbia,20009,130226.0,142359.578125
284.28330239999997,4.0,4.0,38.90654683,-76.97827128,10.0,2011.0,United States,Not found,Not found,District of Columbia,20002,152950.0,218157.125
185.80608,3.0,3.0,38.92785419,-77.10503221,6.0,1999.0,United States,Not found,Not found,District of Columbia,20016,332032.6,336148.8125
34.28122176,1.0,1.0,38.91874778,-77.03078775,2.0,2008.0,United States,Not found,Not found,District of Columbia,20009,265521.2,316234.875
83.89144512,1.0,1.0,38.928060825,-77.0792663,12.0,2012.0,United States,Not found,Not found,District of Columbia,20008,406410.0,406327.03125
212.56215552,1.0,3.0,38.85983272,-76.99148358,1.0,1998.0,United States,Not found,Not found,District of Columbia,20020,83030.0,67270.7109375
139.54036608,2.0,3.0,38.84849479,-76.98161612,2.0,2008.0,United States,Not found,Not found,District of Columbia,20020,279680.0,254517.859375
106.55978688,1.0,1.0,38.86303776,-76.94956535,5.0,2015.0,United States,Not found,Not found,District of Columbia,20020,72323.5,85072.6484375
475.1990496,3.0,4.0,38.9690529,-77.06870884,7.0,2008.0,United States,Not found,Not found,District of Columbia,20015,683468.0,853833.5
241.82661312,3.0,5.0,38.93994293,-77.02610279999998,7.0,2010.0,United States,Not found,Not found,District of Columbia,20011,294101.0,414271.59375
57.04246656,1.0,1.0,38.863744495,-76.95448323,2.0,2018.0,United States,Not found,Not found,District of Columbia,20020,52440.0,79851.9375
235.32340032,4.0,4.0,38.88452908,-76.92407518,11.0,2015.0,United States,Not found,Not found,District of Columbia,20019,188587.35,247745.25
228.44857536,2.0,4.0,38.92079105000001,-76.97972490000002,7.0,2002.0,United States,Not found,Not found,District of Columbia,20018,109250.0,110470.46875
73.39340159999998,1.0,1.0,38.86374456,-76.97586290000002,5.0,2002.0,United States,Anacostia,Not found,District of Columbia,20020,55057.63,58899.1953125
32.33025792,1.0,1.0,38.92145037,-77.07914821,12.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,204516.0,232962.671875
458.75521152000016,2.0,3.0,38.94684929,-76.98240495,3.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,147706.0,311708.53125
357.39799488,2.0,3.0,38.88835298,-76.95375114,4.0,2002.0,United States,Not found,Not found,District of Columbia,20019,142462.0,130058.7421875
37.99734336,1.0,2.0,38.94176331,-77.060119265,4.0,2008.0,United States,Not found,Not found,District of Columbia,20008,410780.0,375026.625
232.7221152,2.0,2.0,38.92324967,-77.00143192,4.0,2017.0,United States,Not found,Not found,District of Columbia,20002,537510.0,343977.0
116.68621824,2.0,2.0,38.94034533,-77.01681912,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,450110.0,446180.90625
43.47862272,1.0,2.0,38.93020213,-77.02874231999998,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,305900.0,357595.625
220.64472,3.0,4.0,38.93794197,-77.0204198,11.0,2016.0,United States,Not found,Not found,District of Columbia,20011,917700.0,675389.375
154.68356160000005,3.0,4.0,38.89872051,-76.98413761,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,380190.0,421965.65625
179.67447936000005,2.0,3.0,38.93742939,-77.02824840000002,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,567226.0,535401.4375
371.61216,3.0,4.0,38.88655796,-76.92822446,3.0,2013.0,United States,Not found,Not found,District of Columbia,20019,253460.0,221796.640625
82.49789952,2.0,3.0,38.90464196,-76.99908761,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,633650.0,651157.875
140.37649344000002,2.0,3.0,38.93081377,-77.02295609,8.0,2012.0,United States,Not found,Not found,District of Columbia,20010,412528.0,375563.125
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,United States,Not found,Not found,District of Columbia,20024,270940.0,282938.125
56.29924224000001,1.0,2.0,38.91529508,-77.02663872,5.0,2005.0,United States,Not found,Not found,District of Columbia,20009,393300.0,447802.90625
154.86936768,3.0,5.0,38.91793383,-77.0106349,5.0,2017.0,United States,Not found,Not found,District of Columbia,20001,786600.0,872925.3125
113.99203008,2.0,2.0,38.94449932,-77.06124775,10.0,2017.0,United States,Not found,Not found,District of Columbia,20008,445740.0,490991.5
114.45654528,1.0,1.0,38.92506979,-76.95977097,9.0,2002.0,United States,Not found,Not found,District of Columbia,20722,71668.0,68382.9609375
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,12.0,2000.0,United States,Not found,Not found,District of Columbia,20016,249090.0,220407.078125
349.59413952,1.0,3.0,38.94043266,-76.98786915,11.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,408595.0,416611.125
44.03604096,1.0,1.0,38.90649927,-77.01070018,1.0,2004.0,United States,Not found,Not found,District of Columbia,20554,69920.0,72147.40625
96.24754944,1.0,2.0,38.891030535,-76.944869115,2.0,2005.0,United States,Not found,Not found,District of Columbia,20019,132760.6,138024.359375
60.386976000000004,2.0,2.0,38.923275085,-77.03023712000002,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,550620.0,522416.125
112.04106624,2.0,3.0,38.83109197,-76.99152989,9.0,2002.0,United States,Not found,Not found,District of Columbia,20032,117990.0,126260.921875
178.74544896,1.0,3.0,38.90050068,-76.91954221,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,187910.0,202427.984375
100.3352832,3.0,4.0,38.89950487,-76.98418885,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,227240.0,386880.34375
187.94284992,1.0,3.0,38.92034542,-76.98300479,3.0,2001.0,United States,Not found,Not found,District of Columbia,20018,65550.0,109802.65625
54.06956928,2.0,2.0,38.914875525,-77.027538515,7.0,2012.0,United States,Not found,Not found,District of Columbia,20009,712310.0,591105.25
67.72631616000001,2.0,2.0,38.92021917,-77.04280342,9.0,2009.0,United States,Not found,Not found,District of Columbia,20009,601749.0,612472.625
406.72950912000016,2.0,3.0,38.88822543,-76.91710187,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,317567.9,306032.46875
82.03338432000002,2.0,3.0,38.91635988,-77.00275562,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,450022.6,422396.03125
91.32368832,2.0,2.0,38.93352042,-77.04279564000002,5.0,2018.0,United States,Not found,Not found,District of Columbia,20010,502550.0,567335.4375
69.67728000000001,2.0,2.0,38.927525805,-77.02657564500002,7.0,2007.0,United States,Not found,Not found,District of Columbia,20010,310270.0,386915.40625
342.6264115200001,4.0,4.0,38.90915825,-76.98376345,3.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,349600.0,599291.4375
300.72714048,1.0,4.0,38.94592484,-77.02748604,5.0,2005.0,United States,Not found,Not found,District of Columbia,20011,383991.9,262821.125
262.82270016,2.0,4.0,38.9155771,-77.07342227,11.0,1992.0,United States,Not found,Not found,District of Columbia,20007,192280.0,229237.859375
31.77283968,1.0,1.0,38.93793523,-77.05834086,7.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20015,222870.0,181787.90625
111.483648,2.0,2.0,38.88666835,-76.98450912,1.0,1997.0,United States,Not found,Not found,District of Columbia,20003,106033.68,77004.6875
45.61539264,2.0,2.0,38.96128073,-77.08320993,5.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,872447.776,922510.125
232.2576,1.0,2.0,38.89896723,-76.92321423,7.0,2003.0,United States,Not found,Not found,District of Columbia,20019,92294.4,109616.5234375
240.71177664,2.0,3.0,38.92322247,-76.95473099,12.0,2016.0,United States,Not found,Not found,District of Columbia,20018,493810.0,500401.9375
165.46031424,1.0,2.0,38.95550878,-77.02266916,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,480612.6,442774.53125
212.65505856,2.0,3.0,38.9411125,-77.09156635,10.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,677350.0,612321.9375
54.62698752,1.0,1.0,38.9295415,-77.07581747,10.0,2014.0,United States,Not found,Not found,District of Columbia,20008,240350.0,233678.046875
55.64892096000001,1.0,1.0,38.9295415,-77.07581747,1.0,1999.0,United States,Not found,Not found,District of Columbia,20008,72979.0,75221.359375
126.16232832,1.0,2.0,38.88806287,-76.97747514,6.0,2017.0,United States,Not found,Not found,District of Columbia,20003,576840.0,480002.5
110.27590848,1.0,2.0,38.86444768,-76.95130589,9.0,2012.0,United States,Not found,Not found,District of Columbia,20020,38456.0,51812.04296875
139.35456000000002,3.0,4.0,38.93658578,-77.03545954,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,742900.0,580230.8125
171.03449664,0.0,2.0,38.90343642,-77.06095711,11.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,899346.0,687972.375
147.80873664,2.0,3.0,38.88100982,-76.93021456,2.0,2013.0,United States,Not found,Not found,District of Columbia,20019,257830.0,252384.28125
51.28247808,1.0,1.0,38.931581135,-77.034809135,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,200932.6,190296.046875
163.50935040000005,2.0,3.0,38.96630542,-77.02088129,2.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,336490.0,299523.34375
257.06271168,2.0,2.0,38.92550603,-77.10111214,6.0,2014.0,United States,Not found,Not found,District of Columbia,20016,646760.0,711748.3125
201.5995968,2.0,3.0,38.86940362,-76.943970915,5.0,2018.0,United States,Not found,Not found,District of Columbia,20020,132347.198,298596.71875
92.4385248,1.0,1.0,38.937773395,-77.07536841999998,4.0,2016.0,United States,Not found,Not found,District of Columbia,20016,327750.0,319242.34375
118.35847296,1.0,2.0,38.90387588,-76.9793716,4.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,163438.0,188896.734375
469.06744896,4.0,5.0,38.92991382,-77.09972001,12.0,2015.0,United States,Not found,Not found,District of Columbia,20016,825056.0,943974.4375
111.11203584,4.0,3.0,38.92877642,-77.01916390000002,4.0,2003.0,United States,Not found,Not found,District of Columbia,20001,139840.0,260698.5
184.22672832,2.0,3.0,38.93009332,-77.03911298,3.0,1999.0,United States,Not found,Not found,District of Columbia,20009,205390.0,218943.9375
53.97666624,1.0,1.0,38.94449932,-77.06124775,7.0,2001.0,United States,Not found,Not found,District of Columbia,20008,113620.0,90909.359375
41.806368000000006,2.0,2.0,38.916170075,-77.040092055,12.0,2014.0,United States,Not found,Not found,District of Columbia,20009,665551.0,520305.96875
299.612304,3.0,4.0,38.85946621,-76.98642036,5.0,2016.0,United States,Not found,Not found,District of Columbia,20020,358471.1,341840.875
45.708295680000006,1.0,1.0,38.91344694,-77.04400692,5.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,251275.0,271237.1875
310.85357184000014,1.0,3.0,38.89364825,-76.92227842,1.0,2009.0,United States,Not found,Not found,District of Columbia,20019,151908.19199999998,167484.84375
243.59177088,1.0,3.0,38.95785755,-77.01649154,10.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,249090.0,220537.234375
119.19460032,2.0,2.0,38.89358471,-76.97930138,8.0,2004.0,United States,Not found,Not found,District of Columbia,20002,323380.0,122003.5859375
457.91908416,2.0,3.0,38.9601755,-77.06451478,6.0,2007.0,United States,Not found,Not found,District of Columbia,20015,585580.0,672796.0625
157.37774976,1.0,4.0,38.89260127,-76.95940929,11.0,1998.0,United States,Not found,Not found,District of Columbia,20019,68609.0,82687.90625
34.55993088,1.0,1.0,38.911719475,-77.039830455,9.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20009,114843.6,188532.109375
64.93922496,1.0,1.0,38.92528467,-77.08024404,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,257830.0,260865.625
92.4385248,1.0,1.0,38.93751546,-77.06243326500002,7.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,225890.544,300485.25
184.69124352,2.0,3.0,38.88084101,-76.98199999,6.0,1999.0,United States,Not found,Not found,District of Columbia,20003,96140.0,91103.3359375
278.70912000000004,1.0,3.0,38.97209513,-77.03195363,1.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,173926.0,151138.234375
532.5202252800002,4.0,5.0,38.96798424,-77.05864471,6.0,2003.0,United States,Not found,Not found,District of Columbia,20015,525274.0,392379.65625
134.89521408000002,2.0,3.0,38.8877602,-76.97846834,6.0,2009.0,United States,Not found,Not found,District of Columbia,20003,319010.0,360780.625
41.806368000000006,2.0,2.0,38.90353373,-77.06350954,3.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,506046.0,632903.125
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,9.0,2017.0,United States,Not found,Not found,District of Columbia,20020,109860.92599999999,76575.46875
127.55587392,3.0,3.0,38.92129365,-77.07519549,9.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,659870.0,699559.1875
463.40036352,3.0,4.0,38.9275049,-76.97831541,6.0,2008.0,United States,Not found,Not found,District of Columbia,20018,305900.0,382082.53125
406.4508,1.0,4.0,38.928082700000004,-76.97649629,10.0,1997.0,United States,Not found,Not found,District of Columbia,20018,83030.0,78091.609375
426.79656576,3.0,4.0,38.96192064,-77.06568887,6.0,2016.0,United States,Not found,Not found,District of Columbia,20015,839782.9,860711.5625
231.60727872,1.0,3.0,38.95058701,-76.98658562,10.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,469775.0,317296.4375
487.74096,2.0,3.0,38.86506855,-76.94923878,6.0,2018.0,United States,Not found,Not found,District of Columbia,20020,406410.0,332390.0625
84.35596032000002,1.0,1.0,38.93647738,-77.07636626,12.0,2000.0,United States,Not found,Not found,District of Columbia,20016,120175.0,152071.9375
200.6705664,2.0,3.0,38.94933012,-76.99767719,9.0,2008.0,United States,Not found,Not found,District of Columbia,20017,354938.39200000005,347134.71875
133.78037759999998,1.0,3.0,38.89713022,-76.99724164,12.0,2005.0,United States,Not found,Not found,District of Columbia,20002,541880.0,565967.125
92.81013696,1.0,3.0,38.9105932,-77.02072327,4.0,2008.0,United States,Not found,Not found,District of Columbia,20005,384560.0,421762.46875
154.68356160000005,2.0,3.0,38.89006445,-77.00014719,5.0,2017.0,United States,Not found,Not found,District of Columbia,20003,1048800.0,983225.1875
66.51857664,1.0,2.0,38.91777901,-77.0171678,9.0,2003.0,United States,Not found,Not found,District of Columbia,20001,152950.0,232984.671875
181.99705536,2.0,3.0,38.87987703,-76.99049446,3.0,2012.0,United States,Not found,Not found,District of Columbia,20003,463132.6,572155.5
166.48224768,1.0,3.0,38.86727072,-76.94795022,12.0,2000.0,United States,Not found,Not found,District of Columbia,20020,97888.0,92685.7890625
49.703126399999995,1.0,1.0,38.95142839,-77.06600872,11.0,1995.0,United States,Not found,Not found,District of Columbia,20016,133722.0,124934.484375
266.63172480000003,4.0,4.0,38.94803312,-77.01594247,6.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,63718.096,447894.75
130.90038336,3.0,4.0,38.96542325,-77.02085691,12.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,262200.0,363900.625
51.93279936,1.0,1.0,38.84821431,-77.00425821,2.0,2018.0,United States,Not found,Not found,District of Columbia,20032,168245.0,144140.328125
338.91028992,2.0,3.0,38.94459873,-77.02047638,1.0,2013.0,United States,Not found,Not found,District of Columbia,20011,524400.0,515215.15625
96.24754944,2.0,4.0,38.92041115,-77.02937106,2.0,2015.0,United States,Not found,Not found,District of Columbia,20009,917700.0,714112.3125
168.71192064000005,3.0,5.0,38.8870478,-76.99174581,5.0,2007.0,United States,Not found,Not found,District of Columbia,20003,808450.0,889068.1875
150.78163392000005,1.0,3.0,38.91468987,-77.03726829,4.0,2001.0,United States,Not found,Not found,District of Columbia,20009,480700.0,198619.84375
143.99971200000005,1.0,3.0,38.90442284,-76.98512321,4.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,177422.0,181233.28125
145.02164544,2.0,5.0,38.92418113,-77.02679,2.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20001,137218.0,135377.9375
106.55978688,2.0,3.0,38.93693126,-77.08388758000002,7.0,2017.0,United States,Not found,Not found,District of Columbia,20016,450529.52,457579.71875
90.02304576,3.0,4.0,38.91326414,-77.04199084,10.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1049674.0,1115639.375
