Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,270936.0,239918.71875
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3191.0,1055760.0,1152818.0
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,855420.0,930370.75
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,435660.0,555964.375
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,387960.0,442578.25
75.0,1.0,2.0,-37.7992,144.8961,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,235320.0,287035.5
70.0,1.0,2.0,-37.859,144.9767,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,268218.84375
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,185712.0,303104.34375
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1431000.0,1126540.375
121.0,1.0,3.0,-37.852129999999995,145.00683,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1246560.0,1164829.625
145.0,2.0,3.0,-37.836,145.1046,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,731400.0,805745.5625
138.0,1.0,3.0,-37.906909999999996,144.64408999999995,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,314820.0,303813.6875
150.0,2.0,3.0,-37.7976,144.944,8.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,880860.0,833855.625
158.0,2.0,3.0,-37.7714,145.1141,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,959724.0,744508.6875
260.0,2.0,4.0,-37.7694,145.1222,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,903756.0,828253.8125
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1173420.0,1256026.625
161.0,1.0,4.0,-37.9194,145.05700000000004,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,821712.0,782706.75
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,474456.0,510775.90625
262.0,3.0,3.0,-37.899,144.9901,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1303800.0,1294829.875
92.0,1.0,3.0,-37.6889,144.9109,9.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,292560.0,272898.5625
235.0,2.0,4.0,-37.680009999999996,145.16,9.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,604200.0,580890.8125
158.0,2.0,3.0,-37.8536,144.7163,11.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,360612.0,371362.21875
193.0,2.0,3.0,-37.7556,144.899,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,731400.0,907587.125
136.0,1.0,3.0,-37.8328,145.17944,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,737124.0,696045.5
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,324360.0,350709.5
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1052580.0,791516.3125
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,302100.0,413128.21875
90.0,1.0,2.0,-37.7956,144.8762,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,286200.0,421518.375
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,276024.0,344898.71875
186.0,2.0,5.0,-37.94465,145.21236000000005,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,569220.0,515275.125
117.0,1.0,2.0,-37.9179,145.0127,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1153068.0,890547.25
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,467460.0,414138.0625
124.0,1.0,2.0,-37.79395,144.97698,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,826800.0,763223.9375
178.0,3.0,5.0,-37.72285,144.86073000000005,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,486540.0,572546.875
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1431000.0,1154653.25
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,510072.0,539055.4375
260.0,2.0,4.0,-37.62644,144.88998999999995,10.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,511980.0,468716.9375
160.0,2.0,4.0,-37.8667,144.9832,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1272000.0,1030977.375
133.0,1.0,3.0,-37.7928,144.804,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,318000.0,362023.125
90.0,1.0,2.0,-37.8475,144.8897,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,566040.0,474247.90625
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,287472.0,312656.15625
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,912660.0,806579.6875
132.0,2.0,3.0,-37.7465,144.876,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,490992.0,535203.375
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,384780.0,551153.5
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,548868.0,591651.1875
195.0,2.0,4.0,-37.65467,144.9035,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,506892.0,445947.78125
152.0,1.0,3.0,-37.83315,145.2026,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,574308.0,623209.0625
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,410856.0,524901.125
208.0,2.0,4.0,-37.756159999999994,145.10615,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,731400.0,694949.0625
134.0,2.0,3.0,-37.852,145.0942,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,864960.0,1027186.1875
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,451560.0,571431.875
64.0,1.0,2.0,-37.76044,144.91901000000001,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,286200.0,301894.4375
159.0,2.0,4.0,-37.76913,144.93513000000004,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,985800.0,936178.25
159.0,2.0,4.0,-37.69768,144.74958999999996,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,433815.6,386645.75
151.0,2.0,3.0,-37.8083,144.9908,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,715500.0,673151.625
110.0,1.0,3.0,-37.8065,145.065,5.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,445200.0,753371.625
119.0,2.0,3.0,-37.87141,145.13029,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,542508.0,697550.625
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1351500.0,1235639.0
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1017600.0,1115186.25
104.0,1.0,3.0,-37.82031,145.04043000000001,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,922200.0,1048337.0625
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1202040.0,1196099.75
159.0,3.0,4.0,-37.7831,144.9209,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,572400.0,660025.875
68.0,1.0,2.0,-37.8128,144.8953,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,252492.0,341388.03125
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,795000.0,938174.9375
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,333900.0,374671.28125
127.0,1.0,3.0,-38.046659999999996,145.12354,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,556500.0,550293.75
121.0,1.0,3.0,-37.81511,145.15828,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,858600.0,700837.9375
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1116180.0,1086945.375
209.0,2.0,4.0,-37.98687,145.12708999999995,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,636000.0,687711.3125
156.0,3.0,3.0,-37.8997,145.0812,11.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,894852.0,845890.6875
169.0,2.0,3.0,-37.74635,144.9229,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,631548.0,694446.875
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,616920.0,676036.375
128.0,1.0,4.0,-37.84688,145.25632,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,588300.0,506026.84375
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,1081200.0,827414.625
111.0,1.0,2.0,-37.7611,144.9622,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,448380.0,529771.75
167.0,2.0,3.0,-37.58994000000001,144.93934,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,352980.0,367592.34375
187.0,2.0,3.0,-37.81059000000001,145.18975,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,786732.0,671444.1875
120.0,1.0,2.0,-37.759,144.9597,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,486540.0,535950.125
114.0,2.0,2.0,-37.73012,145.02652,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,392730.0,397573.625
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,538056.0,716233.5
110.0,1.0,3.0,-38.00295,145.28041000000005,12.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,403860.0,383931.125
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,499260.0,526664.625
128.0,2.0,3.0,-37.86127000000001,145.26246,3.0,2018.0,Australia,Boronia,City of Knox,Victoria,3155.0,470640.0,432020.90625
116.0,1.0,3.0,-37.9268,144.991,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,805176.0,840418.875
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1119360.0,744835.3125
128.0,1.0,3.0,-37.79667,144.97204,9.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,803268.0,899751.5625
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,260760.0,286970.375
133.0,2.0,3.0,-37.8861,144.9877,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1033500.0,779949.0
145.0,2.0,4.0,-37.8261,145.0127,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1011876.0,982424.75
115.0,1.0,2.0,-37.9296,145.0498,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,461100.0,639164.0625
175.0,2.0,3.0,-37.9666,145.1882,2.0,2018.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,472230.0,527330.5625
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,525972.0,444259.59375
130.0,2.0,3.0,-37.96836,145.06452,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,547596.0,628694.5
168.0,2.0,4.0,-37.95947,145.04363999999995,2.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,731400.0,967296.0
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,467460.0,488249.1875
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,721860.0,540875.8125
236.0,2.0,4.0,-37.58885,144.90135,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,422940.0,449739.09375
243.0,2.0,4.0,-37.67695,145.14186999999995,3.0,2018.0,Australia,Not found,Shire of Nillumbik,Victoria,3089.0,699600.0,525839.0625
175.0,3.0,3.0,-37.84034000000001,145.25416,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3153.0,578760.0,648175.25
80.0,1.0,2.0,-37.80154,145.03258,5.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,433752.0,578419.25
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,769560.0,442251.65625
159.0,2.0,2.0,-37.8042,144.9845,8.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,954000.0,798281.3125
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,356160.0,416575.75
110.0,1.0,2.0,-37.807520000000004,145.27212,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,362520.0,449713.78125
140.0,2.0,4.0,-37.76133,144.96438999999995,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,836340.0,761413.75
80.0,1.0,2.0,-37.70677,144.90971000000005,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,318000.0,246926.75
145.0,2.0,3.0,-37.69809,145.11523,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,569220.0,502043.40625
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,826800.0,942384.125
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,543780.0,453394.0
158.0,2.0,3.0,-37.839,145.0418,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1144800.0,1126804.75
121.0,2.0,3.0,-37.768,144.8894,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,421350.0,491832.71875
98.0,1.0,2.0,-37.93241,145.03891000000004,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,494490.0,545643.8125
105.0,1.0,3.0,-37.7217,144.8783,12.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,511980.0,460068.15625
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,556500.0,562128.5625
85.0,2.0,3.0,-37.8451,144.9511,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,871320.0,910834.375
109.0,2.0,3.0,-37.8936,145.0709,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,620100.0,570113.5
139.0,2.0,3.0,-37.934870000000004,145.00093,7.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,893580.0,921012.1875
226.0,2.0,3.0,-37.7813,145.102,6.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,620100.0,663283.75
124.0,1.0,3.0,-37.79367,145.10661000000005,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,826800.0,784621.5
218.0,3.0,4.0,-37.8971,145.03477,1.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1065300.0,1121898.125
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,579078.0,466139.46875
121.0,1.0,2.0,-37.9363,145.0495,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,620100.0,614822.25
73.0,1.0,2.0,-37.7504,144.9138,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,308460.0,335990.5
225.0,3.0,4.0,-37.88793,145.27561,8.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,556500.0,525764.875
216.0,2.0,4.0,-37.8561,145.0683,11.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1272636.0,1265781.25
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,699600.0,713324.8125
104.0,1.0,2.0,-37.872,145.0692,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,915840.0,624819.4375
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,457920.0,410809.40625
65.0,1.0,2.0,-37.79723,144.97686000000004,6.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,445200.0,354893.3125
78.0,1.0,2.0,-37.80898,144.8902,2.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,562860.0,604526.5
125.0,2.0,3.0,-37.7449,145.0523,2.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,449493.0,585449.5625
92.0,1.0,2.0,-37.8281,144.99041,2.0,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,801360.0,562978.9375
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,400680.0,357414.59375
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,799452.0,811005.5625
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,892308.0,737265.6875
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,273480.0,263346.75
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,583848.0,386437.84375
256.0,3.0,4.0,-37.82671,145.11068,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1214760.0,1272976.875
113.0,1.0,3.0,-37.766,144.945,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,775920.0,731595.9375
148.0,2.0,3.0,-37.82809,145.29287,7.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,484632.0,450063.90625
136.0,2.0,3.0,-37.76316,144.89799,7.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1068480.0,896156.625
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,856056.0,649073.4375
103.0,1.0,3.0,-37.8308,145.0478,11.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,922200.0,1020518.25
72.0,1.0,2.0,-37.82266,145.10379,9.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,411492.0,428115.9375
128.0,1.0,3.0,-37.853559999999995,144.96415,6.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1278360.0,1168687.375
109.5,2.0,3.0,-37.81442,145.01531,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,699600.0,828709.6875
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,643632.0,644763.4375
120.0,1.0,2.0,-37.71045,145.0018,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,427392.0,430533.65625
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,592752.0,473597.0625
235.0,2.0,5.0,-37.8957,145.05317,10.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1058940.0,1146198.75
168.0,2.0,3.0,-37.7609,144.9296,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,957180.0,802990.0625
287.0,2.0,4.0,-37.82942,145.16714,9.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,1176600.0,831977.8125
98.0,1.0,3.0,-37.7899,144.9984,11.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,674160.0,824219.5
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,356160.0,414481.03125
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,744120.0,1023747.6875
198.0,2.0,4.0,-37.64959,144.90648000000004,12.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,435660.0,455493.34375
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,569780.875
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,385416.0,361770.84375
107.0,1.0,2.0,-37.8968,145.075,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,521520.0,501887.84375
133.0,1.0,4.0,-37.70159,144.93948,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,456698.1875
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1291080.0,1004112.25
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,311640.0,483195.03125
115.0,1.0,3.0,-37.7645,145.0314,5.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,700872.0,620602.4375
75.45,1.0,2.0,-37.90552,145.03087,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,442020.0,301546.5625
111.0,2.0,2.0,-37.71147,144.93927,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,378420.0,471452.5
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,241680.0,366533.75
105.0,1.0,2.0,-37.83661,144.93358999999995,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,849060.0,703016.25
60.0,1.0,5.0,-37.89482,145.16596,12.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,718680.0,875217.6875
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,954000.0,1051521.125
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,667800.0,818406.875
85.0,2.0,2.0,-37.8095,144.9691,6.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,496080.0,425777.96875
66.0,1.0,2.0,-37.94454,145.04438000000005,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,427392.0,497785.0625
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,334536.0,448629.59375
140.0,2.0,3.0,-37.63423,145.06856000000005,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,389232.0,343802.84375
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,985800.0,1257938.625
120.0,1.0,3.0,-37.9431,145.111,11.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,548232.0,603533.375
138.0,1.0,3.0,-37.88061,145.12448999999995,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1008696.0,801849.125
119.0,1.0,4.0,-37.83945,145.16683999999995,8.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,685608.0,751144.0625
172.0,2.0,4.0,-37.81007,145.06792,8.0,2017.0,Australia,Deepdene,City of Boroondara,Victoria,3103.0,1068480.0,1075188.125
138.0,2.0,3.0,-37.581959999999995,144.71066000000005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,306552.0,317334.28125
158.0,2.0,4.0,-37.676809999999996,145.06413999999995,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,457920.0,411474.03125
137.0,2.0,4.0,-37.84006,145.16568,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,691968.0,728535.25
236.0,2.0,4.0,-37.81185,144.89706999999999,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1081200.0,882578.5625
77.0,1.0,2.0,-37.84588,144.95559,10.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,845880.0,738546.5
219.0,2.0,4.0,-37.88177,144.74221,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,486540.0,474657.84375
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,279840.0,407837.59375
100.0,1.0,3.0,-37.88596,144.65964,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,276098.03125
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,318000.0,299265.8125
149.0,2.0,3.0,-37.811859999999996,144.99472,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,712320.0,830134.3125
154.0,3.0,3.0,-37.730090000000004,144.93068,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,496080.0,666780.25
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1243380.0,823954.625
197.0,1.0,3.0,-37.7753,144.7994,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,391140.0,467676.125
238.0,2.0,3.0,-37.8425,145.0031,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1399200.0,1092537.625
179.0,2.0,4.0,-37.73429,144.82178000000005,12.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,381600.0,374207.40625
