Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
94.0,1.0,3.0,-34.641501,-58.386897999999995,12.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1284.0,0.4800933969226932,0.6232004853823334
71.0,2.0,2.0,-34.6234842,-58.44069200000001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1919523853741494,1.0629419083675402
70.0,2.0,2.0,-38.0149947,-57.5515728,10.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.411277167259501,1.0491875915016653
70.0,1.0,2.0,-34.572728000000005,-58.440160999999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0295618693618869,0.966783654481945
43.0,1.0,1.0,-32.9403292,-60.6594078,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.938053013746722,0.9521759957222058
40.0,1.0,2.0,-32.9556445,-60.6333414,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7721466979358421,0.9928050181594177
53.0,1.0,2.0,-38.829806,-68.120673,2.0,2020.0,Argentina,Casco Viejo,Municipio de Centenario,Neuquén,8309.0,0.9750201450443192,0.9570318333483399
40.0,1.0,1.0,-32.932984000000005,-60.663468,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.9187708129085949,0.9514327743873523
30.0,1.0,1.0,-32.9511743873,-60.630660335900004,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.518118931534876,1.1101660621376324
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1059679948422985,1.0218425343217064
75.0,2.0,2.0,-38.011827000000004,-57.542751,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.7569966329202058,0.9665864376706144
62.0,1.0,2.0,-34.6054143,-58.432628,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0280167016521546,0.9969384246809689
47.0,1.0,1.0,-32.954253,-60.631717,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.946735944097318,0.9916520937552058
42.0,1.0,1.0,-34.5834133,-58.4337826,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5238045685536292,0.9892065542388901
73.0,1.0,2.0,-32.947126000000004,-60.652719,4.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7712985102605949,0.950014291277292
100.0,1.0,3.0,-34.588273,-58.407922,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8457342587045621,0.9009954942396756
53.0,1.0,1.0,-34.609899,-58.40074499999999,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.7052477596316775,1.0157617669871213
55.0,1.0,2.0,-34.687629,-58.33866800000001,1.0,2020.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.0644651461172991,1.0631891491063685
186.0,2.0,3.0,-34.6953520432,-58.325374705,10.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.2903891208344445,0.6984334831851426
180.0,3.0,3.0,-31.464181099999998,-64.4260882,2.0,2020.0,Argentina,Las Cañitas Barrio Privado,Municipio de Malagueño,Córdoba,5186.0,1.0917149449946124,1.0713993076037447
42.0,1.0,2.0,-34.621819,-58.36835500000001,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1063.0,0.7775626331794339,0.9338343046490682
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8898458050861858,0.9564232572188778
79.0,2.0,2.0,-38.0098633,-57.5398759,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.3509039649145524,0.9611516085485718
85.0,2.0,2.0,-34.516362,-58.49580699999999,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.2452820344421986,1.0321844088162857
58.0,1.0,2.0,-34.57448370000001,-58.480258299999996,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9169861953352256,0.9506795830123711
92.0,1.0,2.0,-34.6193096,-58.567482,4.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1720.0,1.109026507217255,0.7015534673251818
38.0,1.0,1.0,-34.5977603,-58.44087260000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.7421569774340415,1.0073265471156612
65.0,2.0,2.0,-38.001935499999995,-57.5466335,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0371371547934851,1.0388085104596239
74.0,1.0,2.0,-34.624404999999996,-58.372367000000004,3.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.7787988217854426,0.9527031507188974
100.0,1.0,3.0,-41.110314,-71.446912,11.0,2019.0,Argentina,Casa de Piedra,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9864559072423488,0.9018175683600882
91.0,1.0,3.0,-34.616551,-58.496081999999994,12.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7925525954990468,0.900525072577951
115.0,2.0,3.0,-38.0041794005,-57.5534744725,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.3076946734352641,0.9345328383995697
80.0,1.0,2.0,-34.6033217,-58.419399399999996,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.102181058174017,1.0716161835731035
44.0,1.0,1.0,-34.6007970654,-58.407056399,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,1.0017280558427464,1.0203062954842288
68.0,1.0,3.0,-27.365634999999997,-55.925653000000004,4.0,2019.0,Argentina,Centro de Integración Territorial Villa Cabello,Not found,Misiones,3300.0,0.9031863842183552,1.0676860235723544
50.0,1.0,1.0,-38.0108342,-57.542153799999994,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.6075625899299022,0.9438793621934038
36.0,1.0,1.0,-34.6370999,-58.52605079999999,1.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8247902059030133,1.1151576862763082
53.0,2.0,1.0,-38.0068635,-57.543403299999994,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0273528420124147,1.0925969913585356
33.0,1.0,1.0,-34.629838,-58.471522,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.891533324766327,1.1165285929852087
67.0,2.0,2.0,-34.582933600000004,-58.45140129999999,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2155909978955906,1.080696322646284
42.0,1.0,1.0,-32.9538839,-60.647056400000004,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8475540832871229,1.006698296017785
44.0,1.0,1.0,-34.55749,-58.491588,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2056048537570343,0.9651048212399038
33.0,1.0,1.0,-34.5877094,-58.445754099999995,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8674205827509044,1.0995680543947826
46.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.473955066685827,0.795674791392192
121.0,2.0,4.0,-34.594122,-58.520318,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1672.0,0.856003711580106,0.8984009484004465
88.0,1.0,2.0,-34.554526700000004,-58.4556158,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9729258970731938,0.9873764035328225
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1285494305721349,0.9425925080040085
31.0,1.0,1.0,-34.588136999999996,-58.421845999999995,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,1.062620001519516
142.0,1.0,2.0,-27.360111199999995,-55.8903811,2.0,2020.0,Argentina,Centro de Integración Territorial Riberas del Paraná,Not found,Misiones,3300.0,0.8378512954170149,0.7939071596596907
63.0,1.0,2.0,-34.583304999999996,-58.49414399999999,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0555675910113262,0.9489902946270019
40.0,1.0,1.0,-34.6294398,-58.3741583,8.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1154.0,0.8339013568287648,0.9985072432602391
105.0,3.0,2.0,-34.602608700000005,-58.4241996,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.095335213092191,1.06250648887818
120.0,1.0,3.0,-34.5949064,-58.416504599999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.7999973984906553,0.8400457247562372
74.0,1.0,2.0,-32.9210148,-60.7413343,1.0,2020.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.0573261605913753,0.9832011917210575
47.0,1.0,1.0,-34.5991381138,-58.431252556800004,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.630121783360013,1.0519714635748865
185.0,3.0,3.0,-34.5953281,-58.3996402,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.6849340450945695,0.7034103674497778
33.0,1.0,1.0,-34.6006722,-58.371831900000004,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.9102507033894258,1.1242620959897511
86.0,1.0,3.0,-34.5739457,-58.48225890000001,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0795124399467255,0.8829785802814605
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.3018515397272812,0.9508216393568201
60.0,1.0,2.0,-38.9313689,-67.996223,1.0,2020.0,Argentina,Almirante Brown,Not found,Río Negro,8324.0,0.6946619918303738,1.0638407479388494
95.0,1.0,3.0,-34.5890430191,-58.41017226090001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9226514618748062,0.8964835142204792
95.0,2.0,2.0,-34.625637,-58.41194300000001,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.0497780106330208,1.0447152242113025
70.0,2.0,2.0,-34.5875505,-58.40920870000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5900569410994394,1.0368015969960518
52.0,1.0,2.0,-34.641094,-58.3773949,4.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1274.0,0.9810604197985467,0.8875698512701831
56.0,1.0,1.0,-38.0642086228,-57.564789831300004,3.0,2019.0,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7610.0,0.9264629219507584,1.1084945825637789
123.0,2.0,3.0,-34.470850399999996,-58.5192131,11.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8949658098608089,0.9167417715139945
132.0,3.0,3.0,-34.587880299999995,-58.387710899999995,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1024.0,0.8036752537578987,1.0486712742285342
75.0,1.0,2.0,-34.6043282106,-58.4029247813,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0388290949480334,0.9914854801429829
60.0,1.0,1.0,-34.6160145,-58.36188829999999,11.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.8725608926510725,0.9903830583104587
71.0,2.0,2.0,-34.587382500000004,-58.3972762,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.7051590055155572,1.0712251280489773
47.0,1.0,1.0,-34.5020592547,-58.482184492100004,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.8363324272216384,1.2212812042350634
36.0,1.0,1.0,-34.5943495435,-58.43896704300001,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9031934921624788,1.0230955762653084
57.0,1.0,2.0,-34.5604833,-58.45898689999999,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.6972934460347563,0.9214215894852396
108.0,2.0,2.0,-34.610632,-58.506551,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8296204112295976,0.9842092494058363
47.0,1.0,1.0,-32.9502778,-60.644229,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8334436767258662,0.9733226360790839
44.0,1.0,1.0,-38.0081266,-57.547661700000006,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9310663094168788,0.9501598593043432
54.0,1.0,2.0,-34.628956,-58.388163,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1280.0,0.7088371891686281,0.7945271240146758
64.0,1.0,2.0,-31.64466,-60.704737,1.0,2020.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,0.8545839756494837,0.9342726382245228
155.0,2.0,4.0,-31.239447,-64.458751,4.0,2019.0,Argentina,Remembranza,Municipio de Cosquín,Córdoba,5166.0,0.8222565687789799,0.8491391326124449
36.0,1.0,1.0,-34.574642,-58.489966,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9178905209716508,1.0816080010893958
56.0,1.0,2.0,-34.666111281300005,-58.476190566999996,10.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8734452183015892,0.9221830468736438
135.0,1.0,3.0,-31.256481199999996,-64.2853407,9.0,2019.0,Argentina,El Talar,Municipio de Mendiolaza,Córdoba,5111.0,1.0940780842909428,1.0435055356678715
33.0,1.0,1.0,-34.623301,-58.511789,12.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0303183741487607,1.0416890978275668
42.0,1.0,1.0,-34.595282,-58.378013,7.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.8662827885826825,1.07090839701649
52.0,1.0,2.0,-31.426962899999996,-64.1838286,6.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.163393303786899,0.9583322103551519
140.0,1.0,2.0,-31.612518100000006,-60.68141729999999,4.0,2019.0,Argentina,Guadalupe Noreste,Not found,Santa Fe,3000.0,0.6706676519235618,0.9104889714403124
45.0,1.0,1.0,-34.548770899999994,-58.5517204,2.0,2020.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,1.1097809671907897,1.0802973552761657
67.0,1.0,2.0,-34.617012,-58.459008,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0977835715406263,0.8359590766244369
73.0,1.0,2.0,-34.575982,-58.472699,6.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5899209859877137,0.8528604290394588
82.0,2.0,3.0,-34.5919428502,-58.4126757884,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8212062372629422,0.9313932745177649
143.0,2.0,3.0,-34.6784176,-58.482384499999995,11.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.5793162719612589,0.9009854576194087
31.0,1.0,1.0,-34.629253999999996,-58.367479599999996,3.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,0.8791215159060987,0.961613544008511
49.0,2.0,1.0,-34.5862251,-58.496219599999996,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2471184666002544,1.1894948966109729
75.0,2.0,2.0,-34.6049102068,-58.378806437,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1041.0,1.021591514064886,0.8922035703880433
57.0,2.0,2.0,-34.5982441,-58.4485066,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0162975773879068,1.0960450722146908
115.0,2.0,3.0,-38.0041794005,-57.5534744725,12.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.3076946734352641,0.9334050660751776
150.0,2.0,3.0,-34.6433446,-58.792004399999996,7.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.2981570221121324,0.8215261413801984
48.0,1.0,2.0,-34.616795,-58.423425,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.158088793008931,0.950561517664178
95.0,1.0,3.0,-34.6212823615,-58.48183344970001,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7990512935608278,0.9125855234952098
68.0,1.0,1.0,-34.5267921,-58.7510782,6.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.7345369689567977,0.9624348872055688
35.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8949051021177808,1.0684473154382692
35.0,1.0,1.0,-34.6294695,-58.391586600000004,10.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.9402608098239827,1.008505942035962
142.0,3.0,3.0,-34.5898454123,-58.423169096,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7740330003767517,0.7747242119341746
100.0,1.0,2.0,-38.022093100000006,-57.5623603,3.0,2020.0,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,2.0566830961889218,1.0225980785984379
30.0,1.0,1.0,-32.9617115,-60.6502299,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.3195946365570979,1.1154562605514973
45.0,1.0,1.0,-34.5693124,-58.450025,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7320264971207575,0.966810533614797
170.0,2.0,2.0,-34.6802288936,-58.349332809399996,10.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,0.6658125129635655,0.7072519930646313
195.0,2.0,3.0,-38.0147026,-57.55489590000001,8.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7600.0,0.8681492877384204,0.6977255934022624
160.0,2.0,3.0,-34.606288,-58.706768000000004,9.0,2019.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,1.3726969208501447,1.0426078755514712
34.0,1.0,1.0,-34.585998499999995,-58.45443630000001,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8018173453999957,1.0575379235122822
37.0,1.0,1.0,-34.6028126564,-58.431998481,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1397406947040365,1.042897228660495
40.0,1.0,2.0,-34.5978775,-58.446625600000004,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0744888096415697,1.0202020667836744
37.0,1.0,1.0,-32.951373,-60.67335300000001,3.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.2818546054838325,1.1136117704445416
56.0,1.0,1.0,-34.580762,-58.497913,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8023740134376636,0.9998878745394331
46.0,1.0,1.0,-34.614472,-58.393308,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1081.0,0.754925491359751,1.0290626612491254
49.0,1.0,2.0,-32.9406576,-60.673200699999995,4.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8388735581465624,1.0900218234646433
59.0,1.0,2.0,-34.587790999999996,-58.432401,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8960914117212943,0.930990579824521
128.0,2.0,3.0,-34.5605065,-58.56581,5.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.554537181597591,0.758324317621971
46.0,1.0,1.0,-34.594586,-58.497137,12.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9919558224959342,0.9798825356738723
106.0,3.0,2.0,-38.0112425,-57.5394715,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0371371547934851,1.0502131562771662
51.0,1.0,1.0,-34.62312,-58.511770999999996,1.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8242546993190086,1.0568578455733375
39.0,1.0,1.0,-34.562921200000005,-58.4531233,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8861923394421652,1.1123765690501104
200.0,1.0,2.0,-32.9528533233,-68.8114729544,2.0,2020.0,Argentina,Distrito Luzuriaga,Not found,Mendoza,5516.0,0.6200135092766044,0.7155749353696808
39.0,1.0,1.0,-34.586467,-58.477211,5.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0525104367962652,1.0616196907999145
30.0,1.0,1.0,-34.6209286,-58.3814779,9.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1099.0,2.0379069188598056,1.106846733127389
70.0,1.0,2.0,-34.647845000000004,-58.521749,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9350625771292062,0.9143671196263825
41.0,1.0,1.0,-34.6296065,-58.4392787,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1590076313539373,1.0137937617327935
36.0,1.0,1.0,-34.595469,-58.42315,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.99709820681444,0.9592789918630935
44.0,1.0,1.0,-34.6261184,-58.4584578,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1176007035463598,1.1002322550575636
62.0,1.0,1.0,-38.0347344,-57.542850699999995,3.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.308967214286666,0.9740989295900695
125.0,1.0,3.0,-34.542102838299996,-58.4995861968,6.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.6775501507933728,0.760926196580324
112.0,1.0,3.0,-34.448848999999996,-58.543512,3.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1646.0,0.8999432092044528,0.8801414995775252
55.0,1.0,2.0,-32.9553569,-60.6316002,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.237338314103661,0.9528625529426309
51.0,1.0,2.0,-34.6150845636,-58.44007359,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8956511524851778,0.9535312427445355
46.0,1.0,1.0,-34.61258,-58.44429,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9237251522091824,0.9875756665064894
74.0,2.0,2.0,-32.9485709,-60.6342628,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2733523190879668,1.0815940582196406
75.0,2.0,1.0,-34.5407792,-58.46499820000001,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8736637921929391,1.0631481036939854
84.0,1.0,3.0,-34.6200872,-58.43247220000001,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9484677902147854,0.9040223055954133
44.0,1.0,1.0,-34.592568299999996,-58.3946777,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.3394587562631644,0.9610367723186712
180.0,3.0,4.0,-34.4893409334,-58.5182086995,8.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.7415354787622286,0.7833919403074312
44.0,2.0,1.0,-34.5419753,-58.463970499999995,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2884814326560885,1.2212691360143508
56.0,1.0,1.0,-34.598243,-58.44924,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,1.052187931521436
42.0,1.0,1.0,-34.5566907,-58.477172100000004,8.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.005935612645504,1.059125869846012
144.0,2.0,4.0,-38.0730206,-57.551426799999994,7.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.7938394727033184,0.9000114698271051
120.0,1.0,2.0,-37.9947116,-57.57865820000001,4.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7606.0,0.6065119549615604,0.8028507494232906
70.0,2.0,4.0,-31.3863131,-64.1877399,9.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.9297985870612152,1.079690948825121
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,0.9435580913664137
64.0,1.0,2.0,-34.6419833,-58.5088756,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.4668833165646422,0.955474398707634
65.0,2.0,3.0,-38.0033674,-57.54595450000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.789819833265808,1.0288288174089826
95.0,2.0,2.0,-32.8592804577,-68.8896507039,3.0,2020.0,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,0.6214678653112385,1.0789613815440693
76.0,2.0,3.0,-34.597544,-58.400622,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.3473535254025246,1.0648340554603655
161.0,2.0,3.0,-38.937915000000004,-68.161411,6.0,2019.0,Argentina,Don Vicente,Municipio de Neuquén,Neuquén,8304.0,0.7276763319705987,1.05913686208888
85.0,1.0,2.0,-34.587256,-58.387981,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1011.0,0.5512266740480647,0.9610820226576684
71.0,2.0,2.0,-34.6283818176,-58.4709452691,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6807583435589961,1.0982116004890283
