Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
157.935168,2.0,4.0,38.94537801,-77.02160294,10.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,1.5203914646492258,1.2734238246586482
448.81458624,3.0,4.0,38.94811377,-77.07648698,8.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.7254881901848332,0.8610543681144498
371.61216,2.0,4.0,38.95313451,-77.08425720000002,6.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4754971388112222,0.5081967360222361
307.7877715200001,2.0,3.0,38.95032042,-77.08474613,11.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.4766252249048379,0.599742973838008
464.79390912,1.0,3.0,38.94324316,-76.98170312,5.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7618906824551764,0.7829858002424246
57.78569088,1.0,2.0,38.931581135,-77.034809135,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9468588686195274,1.3061075974639738
173.54287872,1.0,3.0,38.89934049,-76.975001,10.0,2015.0,United States,Langston,Not found,District of Columbia,20002,0.7002018614980264,0.8611040703188464
123.46814016,1.0,1.0,38.93847513,-77.076837645,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.2406163846756246,1.193654538801531
45.61539264,2.0,2.0,38.90044012,-77.05386949999998,9.0,2013.0,United States,Foggy Bottom,Not found,District of Columbia,20037,2.2192631283297843,1.7274194295592618
216.83569536,2.0,4.0,38.93429455,-77.02880966,12.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3609326219983736,0.49588678492766564
215.90666496,2.0,3.0,38.96025307,-77.08125433,9.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2677674871455579,0.1989958529779273
77.48113536000002,2.0,2.0,38.929605495,-77.05705043,12.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.579448415198606,1.534222950221713
82.03338432000002,2.0,3.0,38.91095747,-77.06628462,3.0,2010.0,United States,Georgetown,Not found,District of Columbia,20007,1.0269806998248547,1.1475147179528031
137.9610144,2.0,4.0,38.91577618,-77.02342459,5.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.4741888064080138,0.5507837474671449
472.87647360000005,1.0,3.0,38.9561395,-77.08670735,10.0,1992.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.09389697164576047,0.13383535953983905
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,1.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.5762700155167741,1.5862646139503052
181.34673408,3.0,2.0,38.90735411,-77.06881393,11.0,2011.0,United States,Georgetown,Not found,District of Columbia,20057,0.7935569318697978,0.6527247438964263
243.87048,1.0,2.0,38.95163183,-77.08476003,3.0,1994.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.13376622806117902,0.14126781822021714
117.61524864,1.0,2.0,38.96621822,-77.00749959999997,6.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.096981527714857,1.1214285030988864
78.22435968,2.0,2.0,38.90539537,-77.06768692,5.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.2264632866269558,1.5248057787117975
465.63003648000006,2.0,3.0,38.96811575,-77.02878468,6.0,2003.0,United States,Brightwood,Not found,District of Columbia,20012,0.3728774872781737,0.36398796732848154
155.42678592,1.0,3.0,38.92154268,-77.07679601,4.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,0.9493613386801676,0.6591807996006989
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,3.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9301257344356872,0.972382032862338
246.00724992,2.0,4.0,38.96219985,-77.02124712,6.0,1993.0,United States,Brightwood,Not found,District of Columbia,20011,0.2734065558810065,0.2865673444560076
476.03517696000006,3.0,5.0,38.98585644,-77.03099962,6.0,2009.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.6154761466316837,1.1200640038840857
62.05923072,2.0,2.0,38.914357905,-77.047224245,2.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20008,1.132554920040915,0.9544379036889437
140.93391168000005,2.0,2.0,38.91534856,-77.03373402,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.6457685998455153,0.5147389443004922
96.1546464,1.0,3.0,38.89707799,-77.00226992,3.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1688576879669592,0.8141652539614408
154.31194944,1.0,3.0,38.86440826,-76.99180028,10.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,2.071310895379088,1.1631906097674154
371.61216,2.0,3.0,38.95132751,-77.09286037,5.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.7066196465288164,0.49627989626775876
147.99454272,3.0,4.0,38.92086874,-77.07858867,10.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.2564852066012802,1.1433529972599614
80.26822656,3.0,3.0,38.96364525,-77.00486140000002,8.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,3.8252352655885287,3.7099220746222192
32.423160960000004,2.0,2.0,38.91049082,-77.03344358,10.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,3.3350085368628224,2.298671348484711
195.18928704,2.0,4.0,38.90077553,-76.94953336,5.0,2018.0,United States,Mayfair,Not found,District of Columbia,20019,0.3633356777094973,0.5663054177445457
139.26165696,3.0,3.0,38.90391621,-76.99689287,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.107740987212957,1.004531621610686
38.74056768000001,2.0,2.0,38.93217944,-77.03448946500002,11.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.587542846910831,1.9484083002932349
120.68104896,3.0,3.0,38.90153604,-76.95046909,2.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,0.7124420321733398,0.8015751896766243
317.07807552,3.0,4.0,38.95551248,-77.08784265,5.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.7058849995048909,0.5888054691862339
421.59399552,3.0,3.0,38.95960724,-77.0109809,4.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,0.7417716079495968,0.7082011804677049
185.80608,2.0,3.0,38.90493041,-76.99925177,1.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5929520317026029,0.6538372658617257
35.48896128000001,2.0,2.0,38.920201935,-77.033858085,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.2560203658997806,2.050397436678463
49.05280512,1.0,1.0,38.908904245,-77.055437995,8.0,2002.0,United States,Georgetown,Not found,District of Columbia,20036,0.6723190672785787,0.8182208662499717
67.07599488000001,1.0,1.0,38.92384731,-77.08088304,11.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8766376030978258,1.0721510665452292
390.09986496000016,4.0,4.0,38.91943661,-77.07950129999998,6.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.6183961743630095,0.6694777102937348
507.90091968,2.0,5.0,38.98794079,-77.03349057,12.0,2003.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.9452766348917734,0.770388383665543
101.07850752,2.0,3.0,38.898718,-76.98424678,4.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0581163234657016,0.9792358552086888
376.7218272,2.0,4.0,38.98241498,-77.02943055,8.0,2005.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.50317783487213,1.0581328478431469
250.65240192,2.0,5.0,38.92787779,-77.02827622,3.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3675007589560904,0.4687083696193655
79.24629312,2.0,2.0,38.90534843,-77.06768433,11.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,1.0593163264037628,1.0904969573042869
33.35219136,2.0,2.0,38.948745875,-77.081322025,5.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,8.135639384361488,4.306055895842678
111.483648,2.0,2.0,38.86322134,-76.98894175,1.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,2.6158040777867946,1.3938491433126456
136.47456576000002,2.0,3.0,38.93281681,-77.03572986,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8373570730663423,0.7568857891351897
141.95584512000005,2.0,3.0,38.89936438,-76.99284913,9.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9513563394582027,0.9608532093537845
80.82564479999998,2.0,4.0,38.90354151,-76.99356464,2.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6840547842954577,1.2003949209826499
84.72757248,1.0,2.0,38.90276159,-76.99399369,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2730117885049743,0.9746198883004777
33.723803520000004,2.0,2.0,38.96128073,-77.08320993,4.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,4.5664115988004905,3.898357961441569
160.44355008000005,1.0,3.0,38.93003959,-77.05807006,8.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.024620288062308,0.8903415669526182
313.5477600000001,1.0,3.0,38.92607379,-76.98792499,5.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,0.7051243937162551,0.6543482115322501
102.84366528,2.0,2.0,38.92528467,-77.08024404,8.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.6694904367144462,1.0177302912062611
116.40750912,2.0,3.0,38.91450753,-77.06776083,9.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,0.8818594041928888,1.0371088215040158
40.505725440000006,1.0,1.0,38.911719475,-77.039830455,12.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9766054910957376,0.8676252831428293
206.61636096,1.0,3.0,38.98190845,-77.02562616,4.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,0.4647862199092915,0.43684796816954286
71.34953472000002,2.0,2.0,38.909759305,-77.05417157,8.0,2010.0,United States,Georgetown,Not found,District of Columbia,20036,1.3950620646030505,1.085704432052904
190.82284416,1.0,2.0,38.95237386,-77.08053561,4.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7222741349031225,0.6787112942830593
133.78037759999998,1.0,3.0,38.91211117,-77.06769548,6.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,0.8084860890380671,0.800178503024787
51.28247808,1.0,1.0,38.931581135,-77.034809135,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5669593230483148,1.0512256215776499
527.6892672,1.0,3.0,38.95189389,-77.09168103,6.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.2753494397271913,0.1600737585312137
72.74308032,1.0,1.0,38.91933312,-77.08196243,6.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.6933922395144588,1.0318166379889622
200.2060512,1.0,3.0,38.94213933,-76.98593341,7.0,2003.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7271685801493177,0.8629421391580363
146.50809408,3.0,3.0,38.91780763,-77.07359361,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.6767601168757342,1.0551336465497636
155.89130112,1.0,3.0,38.94688006,-77.00667241,5.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.7200296764357057,1.0387254498069018
418.06368,2.0,5.0,38.91134856,-76.98527316,1.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.17366143468695114,0.2016049899099581
234.85888512,4.0,4.0,38.90713599,-76.98853176,5.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.8928841035598762,1.0266218690318971
188.68607424,1.0,2.0,38.93597343,-76.98936403,7.0,2006.0,United States,University Heights,Not found,District of Columbia,20017,0.8539767304915467,0.5721489253349701
173.72868480000002,2.0,4.0,38.89775469,-76.97394491,9.0,2004.0,United States,Langston,Not found,District of Columbia,20002,0.6172551691440845,0.48307719359391665
74.32243199999998,1.0,2.0,38.920906325,-77.03070012,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8535992628381536,1.1230478565035145
228.82018752,3.0,5.0,38.93533932,-77.02536329,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.5327172999147737,0.5667192981886937
316.1490451200001,2.0,2.0,38.93782989,-77.06617961,8.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.7810742802063706,0.5606400131585882
109.25397504,3.0,4.0,38.90570104,-76.98673253,4.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.5723036690976464,1.739795653139705
234.76598208,3.0,5.0,38.93512119,-77.02828105,10.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3068150380611422,0.3070975237775333
334.45094400000005,3.0,4.0,38.90915518,-77.05886359,1.0,1998.0,United States,Georgetown,Not found,District of Columbia,20057,0.2743061794496601,0.1468138386772061
62.616648960000006,1.0,0.0,38.939529075,-77.07678396,7.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,1.1853876562936425,1.5502431655675641
170.38417536,2.0,4.0,38.932078999999995,-77.03551797,10.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5284362058209556,0.5514441405648534
120.03072768,3.0,3.0,38.96358694,-77.00534947,5.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.4616516876597783,2.0839642369740408
412.48949760000016,2.0,3.0,38.9429349,-76.98417009999999,3.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9348108865457412,1.000856905603698
274.99299840000003,3.0,4.0,38.97091125,-77.03456083,2.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.3225871090596115,1.1438924772533192
120.68104896,3.0,3.0,38.93387147,-77.02779196,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8597084729143708,0.7947133875091468
142.79197248,1.0,3.0,38.96796109,-77.01144976,10.0,2001.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5578528562144075,0.5099385222222903
253.62529920000003,3.0,4.0,38.98100135,-77.02824525,7.0,2013.0,United States,Shepherd Park,Not found,District of Columbia,20012,2.2003835864927592,1.8855939373536104
168.15450239999996,2.0,3.0,38.96041082,-77.08098175,8.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7210258356474464,0.7795748362655397
76.45920192,2.0,2.0,38.92405916,-77.07906833,6.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.4063848696707004,1.2334354696441427
209.31054912,1.0,3.0,38.9391633,-76.98706818,1.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.0831327506220547,0.7067579440217182
141.77003904,3.0,3.0,38.93477886,-77.03437677,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.70016566615328,0.6783332041076975
337.2380352,1.0,3.0,38.94294129,-77.07568642,7.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.6535420642643011,0.5658491869693876
477.52162560000016,1.0,5.0,38.95748121,-77.07783861,6.0,2016.0,United States,American University Park,Not found,District of Columbia,20015,0.18329951920332455,0.7342398761570574
464.51520000000016,2.0,3.0,38.98808402,-77.03220389,5.0,2004.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.8869228499837841,0.7683479399945183
154.21904640000002,3.0,3.0,38.90144979,-76.95058559,5.0,2018.0,United States,Mayfair,Not found,District of Columbia,20019,0.743604046064364,0.8092916070605587
211.35441600000001,3.0,3.0,38.91154417,-77.06864629,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,0.7035855979678419,0.8351736431158159
157.935168,1.0,2.0,38.91756625,-77.07267146,10.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,0.2902133246285605,0.21334259890039253
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,3.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.493595080832026,1.4563478337092035
409.14498816,2.0,4.0,38.96945723,-77.03603429,12.0,1995.0,United States,Brightwood,Not found,District of Columbia,20012,0.2435430954932907,0.2055808226595125
259.10657856,3.0,4.0,38.93770985,-77.07032806999999,3.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9365668481245164,0.8491021245937695
92.90304,2.0,3.0,38.89503852,-76.91283769,8.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.7938273013618695,1.9953201057206345
90.95207616,1.0,2.0,38.89967673,-76.98869758,7.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.452964938608175,1.0828080695213136
129.69264384000002,1.0,1.0,38.97282302,-77.01908035,2.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,1.0166175175008765,0.8774668539290056
99.96367104,2.0,2.0,38.93550218,-77.030381525,1.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7967720915763352,0.5312772448194085
50.72505984,2.0,2.0,38.90359557,-77.064291105,11.0,2007.0,United States,Georgetown,Not found,District of Columbia,20566,1.2293834373094008,1.503969954951033
315.870336,3.0,3.0,38.969333299999995,-77.02312255,6.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,0.8359688383129408,0.982904719541088
114.54944832,2.0,3.0,38.920906325,-77.03070012,5.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.646947808084676,0.7002249698400904
263.28721536,3.0,3.0,38.94672578,-76.99000427,6.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,0.5550757647626406,0.7390495202491565
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,9.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8373524045362716,1.0848046607046897
142.69906944000005,1.0,2.0,38.96890706,-77.00926182,7.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20012,1.2776071376196718,0.9183860199841611
37.06831296,1.0,1.0,38.967043095,-77.03482051,10.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.7607250228617952,2.3653530802097347
153.38291904000005,2.0,3.0,38.89949747,-76.99976344,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1446240052693966,0.8835893694073309
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.4997529369264204,2.3047605103281517
338.72448384,2.0,2.0,38.94536573,-77.08916712,7.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,0.7700590772191892,0.6547392731819024
65.49664320000001,2.0,2.0,38.912699525,-77.063865625,7.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,0.8788783722041674,1.1035531137142756
114.17783616,2.0,3.0,38.89969609,-76.95150851,3.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.2324479638899666,0.9521366209129067
96.52625856,1.0,2.0,38.92384731,-77.08088304,5.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.833059203128097,0.7918665554809963
221.94536256,2.0,3.0,38.89546103,-76.98805156,10.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4312489699565103,0.5606279849724409
218.69375616,2.0,3.0,38.90472994,-76.98448606,5.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.5313131704179891,0.30961849580059375
62.52374592,2.0,2.0,38.90386975,-76.99106546,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,2.7469245786640917,2.072198699696597
150.96743999999995,1.0,3.0,38.86355836,-76.99247582,1.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,1.0913393805629392,1.1516630012617584
136.01005056,2.0,2.0,38.92717981,-77.05215128,7.0,1993.0,United States,Woodley Park,Not found,District of Columbia,20008,0.3719040011525024,0.27531364299847094
159.3287136,2.0,3.0,38.89557539,-76.99178022,1.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5893535900025637,0.43670445489040505
150.50292480000005,3.0,4.0,38.89936847,-76.99868257,8.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6626019623656282,0.7276196280579179
49.42441728,2.0,2.0,38.91176266,-77.03782161,6.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0027488857312323,1.214240713311252
81.19725696,2.0,2.0,38.92405916,-77.07906833,5.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.695940305361309,1.2378905053678984
105.53785344,2.0,2.0,38.925982225,-77.02884596999998,6.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9450019516013752,0.6916009159729282
182.5544736,2.0,4.0,38.89679559,-76.99866187,12.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,0.26761257247709425,0.24139534762545078
93.92497344,1.0,1.0,38.93562888,-77.05679808,3.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7170207109636579,0.8324028779389634
43.1999136,1.0,1.0,38.912011835,-77.042716875,10.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0950841203704134,0.8299718719704463
31.49413056,2.0,1.0,38.910523615,-77.03998178500002,10.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.5307180898730135,2.2105030846581344
335.75158656,4.0,4.0,38.94416872,-77.07376386,11.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.8915842800695635,1.025301616371053
95.78303424,1.0,2.0,38.93069793,-77.02554825,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7737018888151361,0.7239555811851774
171.87062400000005,2.0,3.0,38.93512417,-77.03108275,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.482762618614473,0.44747925930016125
140.2835904,2.0,3.0,38.93547143,-77.03143584,8.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4147160882524358,0.5301625481285464
46.26571392,2.0,2.0,38.920201935,-77.033858085,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.020638510336436,1.7682370619104266
447.7926528,2.0,3.0,38.94949082,-77.09498064,6.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.6450469802337743,0.7323374452699656
110.46171456,1.0,2.0,38.92543044,-77.02834562,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5616654997230198,0.666730347828209
45.15087744,1.0,2.0,38.921762205,-77.034068245,3.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7056187411820054,0.7541794964691217
212.93376768,3.0,4.0,38.96560056,-77.03563425,4.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.5325682463391284,1.3492890777280744
75.34436544,1.0,1.0,38.97282302,-77.01908035,6.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,1.0917510844401632,1.0863541058044657
51.28247808,1.0,1.0,38.923275085,-77.03023712000002,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6347567456710527,0.9069485247160955
172.14933312000005,1.0,3.0,38.92474339,-76.98828421,11.0,2016.0,United States,University Heights,Not found,District of Columbia,20018,1.2842929459214036,1.014061543292749
114.45654528,1.0,2.0,38.90482489,-76.97928728,6.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.74475413073982,0.8350229158602616
77.10952320000001,2.0,3.0,38.89912355,-76.95142655,12.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.494683269644428,1.5917298894482692
128.02038912,2.0,3.0,38.90157673,-76.99130790000002,9.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.682508585135162,0.6665098528675464
77.5740384,3.0,4.0,38.90575583,-77.06718563,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,1.6000388628694509,2.1271785224259756
79.33919616,1.0,2.0,38.90626081,-77.05721288,6.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1.0807489643560104,1.0388412761051553
229.09889664,2.0,2.0,38.95323698,-77.00976452,11.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,0.6201380433332035,0.5094781194228974
55.463114880000006,1.0,1.0,38.90056087,-77.00264563,4.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6309344729449815,1.3475919075615277
51.37538112,2.0,2.0,38.97565024,-77.01879661,2.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,3.274984039671524,3.2224248676327356
270.34784640000004,1.0,3.0,38.95525776,-76.99535192,10.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5083680867343748,0.5480931480224844
66.79728576000001,3.0,3.0,38.91348707,-77.042497115,9.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.7469561697703255,1.371671303690147
418.06368,2.0,3.0,38.96512757,-77.01777137,6.0,2008.0,United States,Manor Park,Not found,District of Columbia,20011,0.5006536523786492,0.48626065376115774
142.69906944000005,2.0,3.0,38.86578796,-76.98315594,5.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,1.2644900361900144,1.1825493723932494
370.96183872,2.0,3.0,38.94420391,-77.09289158,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.9674064782596702,0.9425917797370844
132.47973504,3.0,4.0,38.90357289,-76.98435039,5.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.6238760948788666,1.4605265423309954
163.04483520000005,2.0,3.0,38.96475451,-77.02066287,9.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.4820325908488297,1.392873268375018
169.36224192,2.0,4.0,38.96358046,-77.02400142,3.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.8972352077029565,1.0768157054366791
140.93391168000005,2.0,2.0,38.91534797,-77.03292976,3.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.4459639588042049,0.448505717212888
51.09667200000001,1.0,1.0,38.929605495,-77.05705043,10.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8302729560040382,1.1989822487668582
35.11734912,1.0,2.0,38.92708187,-77.02854386,12.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6503455653044218,1.2599450367189418
473.805504,1.0,3.0,38.94692313,-77.08597388,6.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,0.7463381364644229,0.6599096061295229
43.757331840000006,2.0,2.0,38.91344694,-77.04400692,6.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4736396589773155,0.44559149621591465
69.21276479999999,1.0,2.0,38.90765987,-76.98473407,3.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.6602839184376229,0.6721319119464704
150.50292480000005,1.0,3.0,38.89713099,-76.97409892,3.0,2016.0,United States,Langston,Not found,District of Columbia,20002,0.8687760454660554,0.9829476000439623
167.22547200000002,2.0,3.0,38.89600663,-76.91526259999998,7.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3553361832511899,1.2441401903149312
31.77283968,1.0,1.0,38.93793523,-77.05834086,5.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.1902676512974657,1.966242685774147
484.76806272000016,3.0,5.0,38.92960634,-77.06079611,9.0,1998.0,United States,Woodley Park,Not found,District of Columbia,20008,0.18983892366103475,0.1631169861589243
238.29629759999997,3.0,3.0,38.94656808,-77.01796689,10.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,0.923694619523734,0.8207788557392979
30.75090624000001,1.0,2.0,38.924385475,-77.02841115999998,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.2747932175003225,1.9199594689315216
136.66037184,3.0,4.0,38.91130620000001,-77.05016505,4.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.6329941424147518,0.25556878960746515
32.9805792,1.0,1.0,38.934731965,-77.034443925,1.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1970024720284091,1.2752335790565295
30.007681920000003,1.0,1.0,38.97565024,-77.01879661,5.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,3.0558565195871803,3.249799634038146
106.55978688,2.0,4.0,38.90455129,-76.99667287,2.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0870455392781562,1.070443257779976
208.47442176,4.0,4.0,38.90336135,-76.99101485,11.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.6646318455942478,0.6125539689413795
