Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.109375,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.22512121024867346,0.29242174944627775
5.328125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5532655018770389,0.5080468141656496
6.265625,1.609375,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.5066915951283408,0.7005356317721341
6.0078125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.7502166539497177,0.6918722791782856
3.841796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,1.5534841898308493,1.732895705200936
5.078125,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.5237414439120314,1.616445443053078
5.5078125,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7460259079340059,0.705561380910255
4.52734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1612536378055114,1.2631030111266774
4.87890625,0.693359375,1.0986328125,3.685546875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,0.7130511561728619,0.8842707811480868
5.2109375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.377412076593442,1.3616109649472716
5.2265625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.5691545200730195,0.4848985721027308
5.15234375,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.8373098005458621,0.8613457341939126
6.28125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5209645802959799,0.4019759634209751
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.43125406547192535,0.8189221540718781
4.34375,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.622572381714376,0.6174718132754642
5.1171875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.46381939052616905,0.8307171407749587
6.16796875,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.5795591336123345,0.749142872327736
5.48046875,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.6870091946404846,0.8307441501849862
5.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5284362058209555,0.4291821022616105
5.390625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6522300021219385,0.8120850566179192
5.20703125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.2520541466869132,0.23514518035813545
5.8203125,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.3369227654008897,0.5139438242666763
3.875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,2.4821085517957053,1.5527220115869946
5.5078125,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.30313897286178826,0.3231931191321272
6.1328125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5809412754573073,0.6188561024888903
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.0553922449738344,2.0070765518581117
4.35546875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5277741744400504,0.5282290242543826
5.703125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.32183243362791386,0.2642175530578647
5.01171875,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0294536873730116,1.019177216289636
4.1640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.9633500071146017,0.7697372567681904
5.68359375,0.693359375,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.44655894407973923,0.5334108212404718
4.39453125,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.939273931417004,1.621113544509928
4.2578125,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8031458155872022,0.8429768324006541
5.3828125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5221152058295391,0.5397657211553908
6.09375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.6587299738216228,0.6107876593608037
5.27734375,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4985417295795934,0.7216546334450431
3.658203125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,2.5694095767534177,2.979968349211301
3.77734375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.9462890625,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.42093019864397974,1.0186513037050666
5.81640625,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9644295931159781,0.9159551113755091
5.23046875,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.7934776158346286,0.8206958981483734
6.23046875,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6250054434342771,0.5419580741399588
4.4609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4994007311481043,1.1767993871457643
6.265625,1.0986328125,1.609375,3.689453125,-4.35546875,2.302734375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.0470030535722583,0.9516784223960175
3.533203125,0.693359375,0.693359375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,1.7986274253249,1.364895914366962
4.61328125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.4483589046684404,0.9690895117637557
3.583984375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2141590061335208,1.3008361616935833
6.12890625,1.0986328125,1.38671875,3.689453125,-4.35546875,1.609375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.6271526419561604,0.7462785555756475
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9069264012703069,0.8560887222180154
6.1640625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.6377811801220596,0.7839457458444101
4.66015625,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.1532355917467871,0.8037940480729742
3.451171875,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,3.542789063233796,3.617930072039294
5.30078125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.7090408109422162,0.8247390121182945
5.2109375,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.15574491826583906,0.2315852066003487
6.09375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.5144617016710273,0.37471816598750973
5.95703125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Eastland Gardens,Not found,District of Columbia,20019,1.5072671974590017,1.30983068054093
5.21875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4126387274576835,0.5424515505034504
3.669921875,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,2.147730895281003,3.06556250032585
4.578125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.728205184539344,0.7574316130785144
3.5234375,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9556225181713385,1.8997717973489325
5.30859375,1.609375,1.7919921875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.4442749027485514,0.36538426650916744
5.578125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.9509589672449248,0.9538573021218917
5.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20012,1.0034108915319986,0.8706219329483162
5.453125,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.3994756401709576,0.36745281536553853
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.1395947412991343,1.194307538038359
5.7578125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.569135117510204,0.832633601633447
3.607421875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.1002344777682191,0.9794410373360927
4.20703125,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.9933049966575156,0.9079764635347334
5.2109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5614973428005232,0.6616639461012781
3.71875,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7062171495156369,1.2729040718384126
4.27734375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7062243081348669,0.9604199220690339
3.81640625,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1517142782912608,1.2352810240126355
4.6953125,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.21117210992866214,0.35772485490571765
4.23828125,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8401952518197426,0.9587435802005404
4.63671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3262045731767844,1.271045349143857
4.671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9155282065221904,0.8544138134582577
4.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.003827153562733,1.2653716946716909
5.6875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.8716273880677534,0.8118829066366904
5.6875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.4776831740406238,0.8467807317034286
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,1.0554250263692313,3.3512855597536033
5.41015625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8964685963264756,0.801955462334788
5.4375,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.34840302316194416,0.4208628452965811
4.99609375,0.693359375,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0468406411970883,1.0252737982144757
4.5390625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3615568020417683,1.1269287095589755
5.55859375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.8534540351129578,0.7377893231456885
4.35546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6670110131794007,1.4654528274270597
5.609375,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.5814513093163198,0.5177871635354785
4.4453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.191816132761994,1.0330465516534595
4.7578125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.413939180527655,1.2866571469126473
5.1328125,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9573329829558312,1.0587740862965354
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.59765625,United States,Georgetown,Not found,District of Columbia,20566,0.32862364958847456,0.7178240380541312
4.375,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,1.0869513177149135,1.0425579969135095
5.453125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.6144755329821048,0.5798158947652301
4.26171875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6972922248961169,1.4830262142022965
3.939453125,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.503617449913638,1.5686466872090823
4.7109375,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.8788616641800711,0.8246888602749878
5.27734375,1.609375,1.7919921875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.48990101173493533,0.471647383827487
4.7109375,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.20331860170817476,0.24298621178023125
5.1953125,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.0470428463133237,1.0106673360745244
5.0625,1.609375,1.7919921875,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9572486044946868,1.0271199893087481
5.3984375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.39369536311609654,0.3092170866895294
5.171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.0950852031734337,1.1044611704135865
4.70703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.33015875417439083,0.45049595788827523
5.8828125,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.25939976634477757,0.2944170580608712
5.08984375,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.012753410296185,0.8798439148638428
5.30859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.44637218917468224,0.9665567321227917
5.08203125,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7714671520446477,0.7000533703217318
5.484375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.431468117719907,1.2077712108751615
3.78515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.250000426306436,1.578068317973309
5.68359375,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.16266620816201016,0.22550389853250843
5.83984375,0.693359375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.6105532346081086,0.3469817868535881
3.56640625,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2733972243920997,1.6061969752342735
5.81640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.8938031604603769,0.8885553291867034
5.125,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1720969434011668,0.8875069069200128
5.0078125,1.0986328125,1.7919921875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.3028600004611353,0.39789952109120497
4.40234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Langston,Not found,District of Columbia,20002,1.863868549964491,1.6639300861312596
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7855638310685662,0.8967980000349944
5.26953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,1.0050453606330043,0.8698168618322615
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7425195334382539,0.7762258248389502
6.19140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.5702521971055934,0.6321560446080496
5.75,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.6704143647510199,0.6546034009696302
3.451171875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,4.168335918750391,3.468025512652493
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.5816490760769026,1.5921673008534598
3.693359375,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.37923867811067463,0.6219548314347352
3.806640625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.0077876315705416,1.1907638914448122
5.0703125,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9355561122894385,0.7579034761601702
3.755859375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7312202419521983,1.9920874276719474
4.52734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.6541628264687358,0.6133030707920011
4.6796875,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0870455392781562,1.1289564214152326
4.8984375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.8788617484922323,1.4291137542729522
5.73046875,0.693359375,1.0986328125,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.83366843146026,0.7492014187528546
4.7109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3304645532775403,1.24463335017598
6.1328125,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.6566612092648978,0.8720340633561638
5.4765625,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.1211833314098514,1.0203187387497854
5.3828125,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.3346055621974884,0.46986019962020986
5.65234375,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.2857268113197131,0.3066499747688899
4.1640625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6383895504322608,0.7958659535711641
3.552734375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5727018780531865,1.6115450770533983
5.89453125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20008,0.6380646082420556,0.7546838873054016
3.576171875,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.323930767526507,1.3289321285229954
6.04296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.5937147837707251,0.6344488921781977
3.89453125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.6614815012150732,1.4314245542274722
5.04296875,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0584203071909992,0.7313671712947878
4.23828125,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.48871106462692326,0.7326671942709122
5.7578125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.29346029496619896,0.39013722222156955
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.43855236600042397,0.2983988427452265
4.90625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.27482090916552393,0.3549923492690794
5.35546875,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6501257145030188,0.5139558794632839
5.515625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.0170994429713902,1.0183281913022442
6.2578125,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.421261716984031,0.337376042769451
5.140625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.4465812278729196,0.281286429411793
6.21484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.5681742626157256,0.7283958691431269
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20011,0.3108741420117991,0.26918312924202886
5.32421875,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6782298627429288,0.8482171298873886
5.0859375,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.46420597052920853,0.6082536077793366
3.5078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,3.335008536862823,2.178258974063552
5.21875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3819987727286018,0.5955832768010381
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.5696886712636817,1.5274838428876336
3.953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.696828407289987,1.6367213909678187
5.6953125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.8898780524784302,0.8259380572428476
5.3046875,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5013809055728797,0.5459960380693334
4.09375,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,4.063939449534097,1.760863309956254
4.69921875,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1769807629631948,1.7050692295290415
6.22265625,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.1766859836143885,0.21959710246633649
6.14453125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,0.27063229714612297,0.21890136127925308
4.6796875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.9478994039887574,0.9082451194731374
5.421875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5469879391929184,0.47671686300451827
5.2109375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6009655268177001,0.6595585650434908
