Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.5,1.322265625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.2474790352409122,0.8032675551094668
4.890625,0.69287109375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8279217262215943,0.9039380664114314
4.26953125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.3980764253510243,1.2172059569515805
4.609375,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.1866866780547602,1.2133072217266863
5.55078125,1.1787109375,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.7871493384520938,0.8119763834405558
5.1640625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.781416203614792,0.8975186805157116
5.50390625,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6604240278150983,0.7516387590650166
5.11328125,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.0371810344159913,0.8910874903851067
4.55078125,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.058761358501485,1.2038404260370283
5.234375,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0066156613947732,0.9658612780291422
4.96875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,1.245586779811275,0.9496086081945923
5.52734375,1.2529296875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0089067467879835,0.8068796937160618
5.28515625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,1.0311194696816979,0.833087526892226
5.4296875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8395617146814429,0.8384960494825855
4.40625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.239276355053002,1.2830026001489827
4.44921875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.7861527878519898,1.3901233696009756
4.90234375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0263842529666705,0.907006507857768
4.73046875,1.0986328125,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.9356639695101912,1.0951348333568123
4.9453125,0.91650390625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98108.0,0.4067514325598914,0.863997333424368
4.76953125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8205254405602065,0.9229130578858802
4.9765625,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7995448193254735,0.847622748736484
5.33984375,1.2529296875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.457826873463958,0.9997235218938392
4.96484375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.124839555312834,0.9591607315047017
4.48046875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.045966577310982,1.3947094830817721
5.19140625,1.01171875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.849445839553219,0.8678455893039496
5.04296875,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6325645888524656,0.9349307930236919
4.2578125,1.01171875,0.693359375,3.880859375,-4.8125,1.9462890625,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,2.0992259722357565,1.2572072831200898
5.46875,1.322265625,1.7919921875,3.880859375,-4.8125,2.484375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.926527708260023,0.8920096756815723
5.4921875,1.322265625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9328674578712317,0.8185192672544912
5.53515625,1.2529296875,1.7919921875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.5654528581214362,0.732275010864083
5.05859375,1.609375,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.2257104495593678,0.7743774266677173
4.9296875,1.1787109375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0812896973356998,1.1148831132366714
4.75390625,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.1767882609858802,1.0202079416040948
5.11328125,1.2529296875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9929467782585071,1.0261642668918958
5.28515625,1.38671875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8067953817154858,0.8280221471015345
5.640625,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.6117261862296084,0.8685447816542875
4.78515625,1.01171875,1.0986328125,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.9630029607442174,1.042728420917082
4.72265625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9230911206302324,0.9881360262653998
4.96484375,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98144.0,0.9512351061270115,0.9131621766798403
4.58203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98133.0,1.01910111801689,0.9242488656224506
4.84765625,0.91650390625,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9792211203741494,1.0613389927410264
4.3828125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.2502603659753335,1.0835060114175787
4.76953125,0.69287109375,1.609375,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,1.629242937560591,0.9589952771815085
4.46875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.2431946885853402,1.3160648932263106
5.109375,0.91650390625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7489913828155161,0.9206910437706393
5.03125,1.1787109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8379320682393554,0.9119677855688266
4.84765625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8036322697251432,0.9586036128753579
4.4609375,0.69287109375,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.8677656776248861,1.146329928664089
4.51171875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.818690731011847,1.2090059731992113
5.4453125,1.1787109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0739986130378223,0.8684410327624166
5.37890625,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.9606417153677171,0.8022441540631664
5.5703125,1.322265625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.6274400922071026,0.7431125403600816
4.62890625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8292576379092875,0.9695905719141182
4.34765625,0.69287109375,0.693359375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0113962528071432,1.2140576013099076
5.73828125,1.38671875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.6601616070826819,0.7631496708367862
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.4500091375380069,1.3819078347749905
4.4921875,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.3435731508461215,1.399540938157041
5.234375,0.69287109375,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1590727973276316,0.946704695413443
4.74609375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98144.0,0.8992651881337308,0.9232634206839379
4.984375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.0403839550946516,0.9124175644582564
5.01953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,University District,Not found,Washington,98102.0,1.0636010352914451,1.059459863940038
5.37109375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8121385986566625,0.8448819566293726
5.15625,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,0.9682276695498626,0.9775126276024253
5.45703125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8459861676640028,0.7846284518532904
5.16796875,1.0986328125,1.7919921875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7039153917884196,0.824125416755058
4.26953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.671280765772631,1.405956016620765
5.3125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.45819634133069037,0.8652811296536929
4.96484375,1.0986328125,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.1975674003595147,0.894738226961828
5.39453125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7098564971373109,0.8033500026338973
4.64453125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.3957429320252062,1.1210436619510866
4.83203125,0.69287109375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.2080674539728484,1.0408256039071895
5.52734375,1.322265625,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9641597595265285,0.924534651770351
5.30078125,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.7746258806624831,0.9121337546516677
5.07421875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8845146242515933,0.9511779617614198
5.2265625,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9235567890710581,0.9768569578295112
5.328125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9155754940850844,0.873053519708006
4.84765625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7926228288464292,1.0116452461457
4.46875,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0757891588524884,1.3503174618621454
5.0078125,1.01171875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.2294061236985367,1.039630502054195
4.85546875,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.200604514765201,0.9924275371243096
4.65625,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.2315865055565136,1.0391119965288933
5.51171875,1.2529296875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.801568522338201,0.7868084869789853
5.2109375,1.322265625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.980409397870724,0.9088036148573746
5.4375,1.2529296875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9066481732652807,0.840987690765048
4.50390625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1163045055518093,1.1915379449458414
5.2890625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8335656102931825,0.9175507043178142
4.65625,0.69287109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.9619368506244368,0.9803379804703005
4.94921875,1.01171875,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.006727519329024,1.0061787795573736
4.81640625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8753410429768735,1.0129093459221128
4.83984375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.5082885525758103,1.0852842243761844
5.12109375,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,0.6863033992790222,0.8753991238612
4.92578125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.000460264966554,0.9348233875269902
5.41015625,1.01171875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.5939634913933103,0.7906201274025217
5.3359375,1.01171875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.086173992612697,0.8635349031465114
4.81640625,1.322265625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0482271934921146,0.9640864800335311
5.41015625,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0735251323886188,0.9634074590001644
4.5625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1699024650788337,1.1593824652835676
4.75390625,0.5595703125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.3043124199510117,1.3593560697273186
5.0078125,0.69287109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.2160929537176592,1.0407748476984215
5.13671875,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.816570103529634,0.7705687139859745
4.37109375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2712283432679197,1.2726367057975358
5.53125,1.1787109375,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.8499627913758314,0.9882566456355513
4.55078125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.4340146363879729,1.1811236931987508
4.77734375,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,1.2758428118177396,1.065031012183574
4.76171875,1.1787109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98133.0,0.6078943317239038,0.9906048664315998
5.125,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7729366060585956,0.861551082450382
5.890625,1.322265625,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.7128067947345456,0.8666781893174049
4.65625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.961451774654366,1.0074425377201135
4.76953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1574173154911933,0.9830860620338957
4.96875,0.69287109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9048746616844039,1.0149182104721302
4.73046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1885914311908432,1.1755419028973875
5.8125,1.322265625,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9785756305214861,0.9380380443633054
4.40625,1.01171875,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.419913914600889,1.1809950589519502
5.48046875,1.1787109375,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0464192263217256,0.9264162412234891
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.124804531787912,1.0730980123263643
4.296875,0.69287109375,1.0986328125,3.876953125,-4.8125,1.7919921875,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.105399970882163,1.1997793712618678
5.359375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8685420501027452,0.9024497044741058
5.51953125,1.50390625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6931339176739069,0.7958591076638695
5.07421875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9169647786177271,0.9088580867402101
5.15234375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.8707180177255252,0.8987799200585
5.15234375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.8414048544641097,0.9575363426170891
5.15234375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.7425335279885112,0.8671159355374434
4.9296875,1.0986328125,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98136.0,0.9344334599828164,0.9506042621376176
4.9765625,1.38671875,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98107.0,1.040352058833741,0.9518903608604952
4.96484375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.2356147810788993,0.892802233725261
4.984375,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.88162669656797,0.9263025451559548
5.47265625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8068511899610684,0.9067517007728951
5.0859375,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.8671100360053872,0.8945221667060836
5.25,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1081843453109097,0.8704807805413401
4.80078125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.213562237526744,1.0246431896670893
4.90234375,1.01171875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8997117131642829,0.9250571151032592
5.3515625,1.38671875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,0.8500506284664213,0.8174470842635648
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.1817436800264534,1.1674467704990108
4.81640625,0.69287109375,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Downtown,Not found,Washington,98002.0,1.3523136056872138,1.0966618979002591
5.29296875,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0456837700030537,0.9556319181391553
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.2384681773178858,1.1563585854784213
5.40625,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.9469004554114644,0.9278945418548177
4.23046875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.4348666763478293,1.2815448163552339
4.6796875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1003956402866697,1.2891715115227207
5.16796875,1.1787109375,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9686564695634692,0.8445681626087858
4.83984375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8489703224996268,0.9618503126494766
5.12109375,1.38671875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,0.8878690312361821,0.9263701579439374
4.9296875,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.5877487135615644,0.9555976901973438
5.42578125,0.91650390625,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.7976592617637783,0.814211166759319
4.6171875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.171066365200748,1.4002689151691503
4.6171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.2815737326724808,1.181638527126359
5.35546875,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8802859599856572,0.883149290615735
5.15625,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0564385661894908,1.0379019366133138
5.4765625,1.1787109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7884190040127927,0.8274104181339359
5.71875,1.38671875,1.7919921875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.7344455679319395,0.8468065500657682
4.99609375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8367342062308469,0.9274912567826008
5.49609375,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8478107145167579,0.848127210650385
4.64453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9188444914290381,1.0378479435564154
4.98828125,0.91650390625,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Downtown,Not found,Washington,98002.0,1.0457914853214336,0.9728894433222266
5.234375,1.2529296875,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9262417780717713,0.980732269288247
5.015625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8318086221873451,0.95851121881452
5.15234375,1.322265625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98177.0,1.2150157571959634,0.9178127779034442
4.0703125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98126.0,1.6149342768387998,1.4922170544701845
5.09765625,1.1787109375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.091840420724267,1.0378684714620872
4.4609375,0.69287109375,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9202569798280908,1.3352629954949071
5.5078125,1.447265625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.8343318540388156,0.8054884781322276
4.82421875,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.00722901570601,0.9606857494036887
4.71484375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1822945456401426,1.202880104096895
4.875,1.01171875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0916701391423902,0.9456252711177078
4.8984375,1.38671875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.6919955813395866,0.9111965009839897
4.6640625,1.50390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8966237292068522,0.9787478365715025
4.86328125,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,1.1600932489940292,0.9800671525530116
4.2578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98177.0,1.280019687273922,1.3348241369006746
4.5234375,0.91650390625,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.752009059576564,0.9308227726762233
