Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7624133205538788,1.0194369401920857
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.5690657197977695,1.3224018577789196
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.829862049899807,0.9506601546807705
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.7944350238707976,1.0507733498006764
4.76171875,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8272919519786397,0.9270931146919739
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1585707775233902,1.1784627513320127
4.92578125,1.0986328125,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.8328642677870159,0.9171220496379551
5.359375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7717932816410404,0.8268005533264098
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.4181425989278984,0.9268925627439253
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3668999101126582,0.9643051910482601
4.69921875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Tullamarine,City of Brimbank,Victoria,3043.0,0.5615957274031995,1.0873120784189791
5.25390625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5678340250572478,0.6851013364495218
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9725468022037467,1.020591978438862
4.44140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8152987067151003,1.0031250270818441
5.125,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Black Rock,City of Bayside,Victoria,3192.0,1.239538899077921,1.2523852221544263
4.76953125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1622633632488824,1.2562477039552702
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9263762308777219,0.9364441761159217
5.61328125,1.3857421875,1.7919921875,-3.65625,4.98046875,2.484375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.6982016810337381,0.8245893660119437
5.13671875,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9713827463133426,1.1040342531223781
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3039.0,0.8269118939756359,0.9327795784250184
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew,City of Boroondara,Victoria,3122.0,0.8956977836299591,0.9409013943675888
4.51171875,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8535560815962928,1.04668892199094
4.94140625,0.693359375,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.9644676185105607,1.137543164568747
4.35546875,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.8891682161240044,1.01188371135772
4.69140625,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2644527181479916,1.1652347176780338
4.671875,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Lysterfield,City of Knox,Victoria,3156.0,1.0,1.2005514298295785
4.8828125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.8837792629609544,0.9975040132909261
4.84375,1.0986328125,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,1.1104844366352942,1.0375120600266698
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8168776302668375,1.3967388220249632
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.2290827341924038,1.1449259594835763
3.583984375,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7449142293352671,0.9791629607705761
5.3359375,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7696034535647267,0.8309767665455152
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.5382844902307151,1.0836794153757294
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8493530706980701,0.9083922015127361
4.6640625,0.693359375,1.0986328125,-3.654296875,4.984375,2.564453125,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9480255309626531,1.066184800249049
3.525390625,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2861670667163825,0.9401488838990117
4.96875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.4989237188838769,1.1515057632329757
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1652377449132305,1.0398589171165318
5.08203125,1.3857421875,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7786549057426819,0.9213469995548389
5.26953125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.777958372052433,0.8798267115819678
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.6124277799346336,1.0149567001814987
4.734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9638600765535761,1.1643967971050873
5.2109375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9581771843936207,0.9508265591193739
4.4296875,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3165.0,0.9432807513920343,0.9523003694754235
4.6328125,0.693359375,1.38671875,-3.66796875,4.984375,2.080078125,7.609375,Australia,Langwarrin,City of Frankston,Victoria,3910.0,1.1656758601907318,1.3715987964284175
5.19921875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.2548843138784216,0.9296605956104262
4.93359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.6270565929115055,1.0067944953195278
5.3828125,1.3857421875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.8947677343939053,0.8026730081662268
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.7594368312230464,0.900376153267787
5.2265625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9258986682075896,0.8346222423162306
4.57421875,0.693359375,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.4325656832901315,1.2056685633257307
4.94921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.959409212105417,0.8790498941439575
5.0703125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1452463988150834,0.9762200578492857
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.4824791109649968,0.9916554809358282
4.61328125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.6249664042684673,0.9123706305514363
5.00390625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8593319058875115,0.990868268893929
5.00390625,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.9745462082858325,1.2167896404119016
5.42578125,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,0.8497197984231233,0.8281845614589987
4.74609375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,1.0072465557372796,1.0191887446243868
4.89453125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.1288827089306244,1.030580156606605
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8055122543904687,1.0022712414967572
4.65234375,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.71020627844853,1.1074040075802198
4.61328125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,1.0298675403413782,1.211420160247819
5.40234375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0692510072326975,0.9103021172640529
4.95703125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.09754099642435,0.8724580271592404
4.8984375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1479123044188975,1.0507158549333058
5.015625,1.0986328125,1.38671875,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9116736132227816,0.9469321361382048
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.9049099366631881,1.0038576914305248
5.19921875,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0650721319865135,0.7641456030314511
4.75390625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.4298545448189315,1.1500625937278843
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.7464286555694384,0.9887802628053073
4.4765625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4453391275673861,0.9980524869381231
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.3699714395631686,1.1285927269691634
4.984375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.0180442469536808,1.0222414201503702
5.13671875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.1541285180399172,1.072670647326373
5.4375,1.0986328125,1.609375,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.86188924853367,0.8227674490376942
4.33203125,0.693359375,0.693359375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.856433692404545,0.9265737361828166
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.743364782529657,0.9984285189213331
5.421875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.7542978013509203,0.8105252928182767
4.8671875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.7768256536931863,0.9472255912832397
5.53515625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,0.7774933066763039,0.8050020195487408
5.0625,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.0365513506094932,0.9234290955137807
4.859375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0346178251278433,0.9714501765355648
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.2390725697936853,0.9169678122082654
5.21875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7521556644989569,0.8609585726668878
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9780228736489158,0.9311232722943537
3.49609375,1.0986328125,1.7919921875,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,5.077317480636507,1.6639668868044066
5.45703125,1.3857421875,1.7919921875,-3.65625,4.984375,2.302734375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.6875255116516052,0.7959836596444312
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.9427551065632691,0.93272006345635
5.09375,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0753875740871668,1.101555119427727
5.08203125,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7697262203201258,0.8873031264660294
4.64453125,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.8617149180635106,1.2124404322290951
3.87109375,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8971695909982704,0.9409754841559264
4.76171875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3072.0,0.9117738807570848,1.074611867346516
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.1876002292095804,1.040410497335631
4.94921875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1.0234452283386846,1.2121463758021487
4.671875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,0.7708904642280305,1.1164502459538759
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3095.0,1.2502813665852162,1.0717937061003737
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1030572236434963,0.9431940613420406
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2101495851866937,0.9389024762777431
4.54296875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3056.0,1.3059996943886114,1.0828931810583042
4.671875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1912297498686675,1.1708463217100578
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.8807866569002323,0.9579382232923324
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7169898050168066,0.8960007797601377
5.34765625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,0.8813253010143152,0.8792620653529652
4.9140625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9899296938207007,1.0668092565589733
4.796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.69854203318483,0.8864400558850778
3.6640625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9528464766840896,0.9320232398799764
5.41796875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,0.6755230868257285,0.7991195837200591
5.015625,1.0986328125,1.38671875,-3.666015625,4.984375,2.3984375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9972154285688786,1.004424251226363
5.35546875,1.0986328125,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9799901203054258,0.9109361946739478
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,1.0259065294986693,0.8907316532100056
4.453125,1.0986328125,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.2004956065747159,0.9324728333692975
4.5,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.5368641295645564,0.9338961008962974
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.224707101427831,1.0267432569595698
4.796875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0193344249918548,0.8909075921016589
5.2109375,1.3857421875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6595837954184927,0.8014349231386049
4.8671875,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2769538313152995,1.2770299230665771
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.764693586119132,0.9320962410395208
5.3984375,1.3857421875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.769253357960787,0.724393057209263
5.140625,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6510351765428102,0.8204151715163903
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6503221456991592,0.9327608148209234
4.625,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,1.0997412696084194,1.14422732574642
5.15234375,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.104709151642182,0.9363360526881204
4.74609375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9418107351083924,0.8283000200841553
4.671875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.3790801330401874,0.8770527687072998
5.1015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8135434120887066,0.8906488086249671
4.7890625,0.693359375,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.4364850656822936,1.307718855421331
4.74609375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.234293043352114,0.926698415109326
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.0063487499940251,1.1005390705460858
3.970703125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9974076593581598,0.999649546609009
4.625,0.693359375,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.717654759666647,1.265299339381273
4.90625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.3622059828890558,0.9402515146756298
5.125,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9928017207212021,0.9204380138233057
5.6171875,1.3857421875,1.7919921875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9712066402926915,0.8060326721214472
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2212581029575489,1.0071824582012874
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.6777479418101613,0.9367299865418075
5.03125,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8160763808046247,0.9116063655993472
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0118432559822663,1.1896330613175041
4.828125,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9295411663860575,1.0311871587231565
5.31640625,1.0986328125,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.2106065842182425,0.9976916006862553
4.71875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9177483133497157,0.9685791667808554
4.859375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,0.7991215862431325,1.0600509121590416
4.9140625,1.3857421875,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3956518203508517,1.3478484101406698
4.8203125,0.693359375,1.38671875,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.7719439374463726,1.1095254886904122
3.783203125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.7378852000307483,0.956689393284784
5.26171875,1.3857421875,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.970938975429851,0.8501193230886852
5.3046875,1.3857421875,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5142845634538786,0.6035977300448894
4.0078125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.771391011765181,1.253587088416248
5.0234375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Boronia,City of Knox,Victoria,3153.0,0.9725658033425824,0.9466691466958947
4.8828125,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.9912702025376918,1.1701506695453827
4.64453125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9842279036160797,1.0179145780622725
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.072824097003814,0.9366456600659994
4.7109375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1935428093609102,1.145601242678402
4.76953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0325019459391265,1.2374454667080448
5.21484375,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.126739363513443,1.0165605008526852
5.125,0.693359375,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2105233888292215,1.1271615026719028
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0541915035326284,0.9248566162107692
5.00390625,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9144678204519401,1.0351227700252985
4.8359375,0.693359375,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,1.9191843188680244,1.0306012985586
