Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.171875,1.38671875,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8798034588643544,0.9489928483963013
5.35546875,0.693359375,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.3554900009307504,0.37535324692726135
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9925196375358076,1.047741174697876
4.31640625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2566457005052811,1.2343738079071045
4.453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6174899537749929,0.8282650709152222
4.71875,1.38671875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0014612558919862,1.1549220085144043
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2939403330492247,1.3733711242675781
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.8168851905292656,1.110750675201416
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.983357917804708,1.028083324432373
5.1640625,1.38671875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1401251220924151,1.0314669609069824
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0102826601631447,1.254673957824707
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.0963620809382268,0.9605549573898315
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1545199384141291,1.2132279872894287
4.09375,0.693359375,1.0986328125,-3.580078125,-4.04296875,0.69287109375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8089116093635751,1.1509993076324463
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2244287273997467,1.2919764518737793
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8867639838496564,1.0419421195983887
4.7265625,1.38671875,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8624903043134857,0.7476363182067871
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.066120454373087,1.3909051418304443
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9607418553648455,0.9888103008270264
4.6640625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9349026001157805,1.0543599128723145
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2161334635652428,1.2059853076934814
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9798005108387686,1.095529556274414
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,2.1092237098173965,1.3370270729064941
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8428496887279344,1.0446853637695312
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8818679383850061,0.9926851987838745
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9431855262267952,1.020873785018921
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.3674674724421743,1.258152961730957
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8423478784418537,0.8667545318603516
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.482450226082161,1.0732753276824951
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3269310376317391,0.9434314966201782
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.3600044495732946,1.0754368305206299
3.49609375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.3496473933289677,1.5041158199310303
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.064861148700694,1.1326875686645508
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.9823155312286618,1.0489938259124756
4.4296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9543945106705944,1.0161480903625488
4.4296875,0.693359375,1.38671875,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.040642142191587,0.9497368335723877
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0128557742405038,1.0494544506072998
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.205441390693811,0.8529932498931885
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1952803277648907,1.136155605316162
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,0.8296490216312853,0.9243646860122681
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2867810724183215,1.2839388847351074
4.828125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6902100974839989,0.8585478067398071
4.109375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.8926783589293141,1.2668375968933105
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8910117229212253,0.8927022218704224
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1086305013355373,1.250364065170288
3.912109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1363282131535937,1.2147789001464844
4.9765625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.3910747993389925,0.8869316577911377
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8689117321343631,0.8812661170959473
5.0234375,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8521733720511542,0.6465972661972046
5.15234375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6091964868036654,0.7964093685150146
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,1.4949851669126768,1.2567481994628906
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9085912092451578,0.8526420593261719
4.5546875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0761979559210189,1.641932725906372
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.4499954924897298,1.4810216426849365
4.17578125,1.0986328125,1.609375,-3.578125,-4.046875,0.69287109375,7.61328125,Uruguay,Lezica,Not found,Montevideo,12500.0,1.275683401822405,1.2494475841522217
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8767922900311709,1.0051898956298828
4.59375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9133888732472999,0.9160161018371582
4.54296875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9281308051429034,0.9010361433029175
4.46484375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7516576950366598,0.8856440782546997
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,1.4252652872419769,1.1295502185821533
4.3046875,0.693359375,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8961287445744937,0.939687967300415
4.25,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8493352608161258,0.9253159761428833
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9157779206484236,0.8709527254104614
4.59375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8753146657068831,0.8495516777038574
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.895756835196972,0.9617990255355835
4.31640625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.068280994550292,0.9356750249862671
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0317900172783996,0.9490159749984741
4.68359375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.7755817655780741,0.6359474658966064
4.19140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1924907112408594,1.0017259120941162
5.42578125,1.38671875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.596409714643751,0.6723043918609619
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.359016621928148,1.3602008819580078
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.247431015936407,1.085012674331665
3.611328125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0354693596134417,1.148134469985962
4.9765625,1.38671875,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0204835875274427,1.110093116760254
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7242372296032176,1.0438058376312256
3.63671875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,1.5093691959029556,1.29478120803833
3.5546875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Palermo,Not found,Montevideo,11114.0,1.5497151991942846,1.3106894493103027
4.828125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6771872654559987,0.8363842964172363
3.849609375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0308975020727198,1.1563549041748047
3.828125,1.38671875,0.69287109375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9688987028831983,1.5736398696899414
4.203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2241314177468245,1.0020534992218018
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.087637124008174,1.1398341655731201
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.197131378197036,1.1552186012268066
4.6640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.969596571011698,0.8506525754928589
4.453125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8549106201910572,0.9766772985458374
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11400.0,0.6392142804124292,0.9368753433227539
4.96875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9005159540176495,0.8539286851882935
4.5546875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1509098188253102,1.1282269954681396
4.0078125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8813988640106447,1.169407844543457
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,0.6877489206397149,0.7479829788208008
4.44140625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8958125959297549,0.7409034967422485
5.04296875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8808170026210893,0.8523585796356201
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0185117757358908,0.9753732681274414
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9934231456312117,1.1329782009124756
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2673911388874575,1.174872636795044
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,0.5836304299417834,0.7530070543289185
5.1015625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.0401826406408294,0.8584589958190918
4.91796875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Aguada,Not found,Montevideo,11800.0,0.9514130212093155,0.5917198657989502
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9921229817080193,0.960159420967102
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2051965897083572,1.246903896331787
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.5156027644496675,1.3531808853149414
4.60546875,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7987472326488161,0.9777350425720215
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.18900110440641,0.8669185638427734
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.153674430382282,1.0786113739013672
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8135076980531408,1.119910478591919
4.19140625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8787733633358459,0.8682477474212646
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.329181677441063,1.115790843963623
4.4296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8214072480562076,0.8266350030899048
5.24609375,0.693359375,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5921837561550789,0.4751196503639221
4.69140625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9184341261300009,0.9732688665390015
4.41796875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7354692409835482,0.8717401027679443
4.51171875,0.693359375,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.7735331634357236,0.6695569753646851
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.1757363862030936,0.9676617383956909
4.5,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9617879744358977,1.1259756088256836
4.5234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2837009096141685,0.9966741800308228
4.39453125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,1.2048533385843156,1.0504553318023682
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9115719197341903,0.926754355430603
4.16015625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1068354509562166,1.097743034362793
4.453125,0.693359375,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.1231202810154404,0.9130938053131104
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11300.0,0.8361768410694279,1.1205289363861084
4.09375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.2253366682981581,1.1128742694854736
4.0234375,0.693359375,0.69287109375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2939705168910822,1.1816368103027344
5.140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5509423996786815,0.7330590486526489
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070816,1.1556425094604492
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,0.6493797703303412,0.8645869493484497
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,1.4897678572860076,1.037717342376709
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2883819730682684,1.0249965190887451
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1293759675995694,1.1763262748718262
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.077418240377332,0.9558942317962646
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2917191115904516,1.4537394046783447
4.27734375,1.0986328125,1.38671875,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,1.669162750838924,1.6059496402740479
3.583984375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.4650901482824619,1.5865180492401123
4.61328125,1.0986328125,1.38671875,-3.578125,-4.046875,2.080078125,7.609375,Uruguay,Lezica,Not found,Montevideo,12500.0,1.4407718420582456,0.7577700614929199
5.42578125,1.38671875,1.609375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Reducto,Not found,Montevideo,11700.0,0.6538476732512357,0.528967022895813
4.95703125,1.38671875,1.609375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,0.6539578322841131,0.7752635478973389
4.46484375,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7435734231429196,0.8730298280715942
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.46057055255862,1.5432608127593994
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2879739806351491,1.2010362148284912
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9369305038970612,0.9161263704299927
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.4143181988395943,1.106842279434204
4.41796875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.7186780669863104,1.0527584552764893
4.3828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.7563822614492848,0.9266210794448853
4.75390625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6191549081498495,0.6109998226165771
4.2890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8502718763440424,0.9107264280319214
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,0.967340174594504,0.9910107851028442
3.63671875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,1.5105771418869045,1.5104515552520752
5.3046875,0.693359375,0.69287109375,-3.578125,-4.046875,1.38671875,7.61328125,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,0.4615461482343634,0.5661568641662598
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.09324821434567,1.1469640731811523
4.2890625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9909457855049377,1.061720371246338
4.39453125,0.693359375,1.38671875,-3.578125,-4.04296875,2.3984375,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,0.5740355022806987,1.2267372608184814
4.3046875,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0018969328330125,1.0336074829101562
4.625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0320446916898072,1.0481255054473877
5.3515625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,0.5108991981895024,0.38307029008865356
4.6328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.0052162038197556,1.007420539855957
4.453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6459704848511512,0.8755066394805908
3.806640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,1.3475271913969529,1.571606159210205
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2227317869097072,1.4082038402557373
