Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.4296875,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7623652467009927,0.8566077947616577
4.26171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7281346663663255,1.2903196811676025
4.8359375,1.609375,1.38671875,1.7373046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7700087421076154,0.7741039991378784
4.44140625,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9055017022166687,0.960698127746582
5.52734375,1.0986328125,1.38671875,1.494140625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.486438605004305,0.539169430732727
5.70703125,1.7919921875,1.7919921875,1.7685546875,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,0.7855449386079274,0.7074185609817505
5.19921875,1.0986328125,1.38671875,1.4921875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.34250092836810364,0.44256120920181274
4.7890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,1.0299460887908936
4.109375,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.3027172088623047
4.57421875,1.38671875,1.38671875,1.44921875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9735943599412176,1.1679656505584717
4.46484375,1.0986328125,1.38671875,1.732421875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2311711018272713,1.2248942852020264
4.71875,1.38671875,1.38671875,1.49609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7584801533331158,0.8448717594146729
5.44140625,1.7919921875,1.609375,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.3737468702938487,1.2699272632598877
5.2890625,1.38671875,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.7518493341697412,0.8003050088882446
4.6328125,1.38671875,1.38671875,1.7685546875,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.803118426920318,0.9489609003067017
4.796875,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.170058623222077,1.225705862045288
4.53125,1.0986328125,1.609375,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110881.0,1.1280689288503738,0.5984655618667603
4.75390625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9871752542320016,0.9218933582305908
4.04296875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7809839357617048,0.8354955911636353
5.17578125,1.0986328125,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9411083017012423,0.6627556085586548
4.109375,1.0986328125,0.69287109375,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2096942664564283,1.3310809135437012
4.75390625,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7929768435634108,0.6917258501052856
4.92578125,1.38671875,1.0986328125,1.734375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1364985191047348,1.0636820793151855
4.5625,1.0986328125,1.38671875,2.09375,-4.3046875,1.609375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.4988955707777136,0.8129390478134155
4.1875,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9892292758833039,0.989970326423645
4.4296875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9379535970924617,0.7251744270324707
4.5859375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2087349530016653,1.26487398147583
4.57421875,1.38671875,1.38671875,1.748046875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7269797274377574,0.7473667860031128
4.14453125,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110711.0,1.4040358870211542,1.0741291046142578
4.31640625,1.0986328125,1.0986328125,1.734375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.4688889142912114,1.4065752029418945
3.76171875,0.693359375,0.69287109375,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0818137526984617,1.0058166980743408
4.37109375,1.0986328125,1.38671875,1.498046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7195837352134691,1.005542278289795
4.65234375,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8229857886735374,0.8197706937789917
5.484375,1.7919921875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.6866702532479574,0.9797979593276978
5.2421875,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7378447348887895,0.7846835851669312
4.625,1.0986328125,1.38671875,1.482421875,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.9865346515799487,0.7208914756774902
4.39453125,1.0986328125,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9468183970149353,0.9835819005966187
4.69921875,1.0986328125,1.609375,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2596270909410192,0.8753443956375122
4.5625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0578702896946899,1.053203821182251
5.21875,1.38671875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0114500555655752,1.0733592510223389
4.3828125,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0129864353968139,1.1480491161346436
4.65234375,1.0986328125,1.38671875,1.748046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9752712651164992,0.9577316045761108
4.6328125,1.0986328125,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8757967539956042,0.879052996635437
4.0078125,0.693359375,1.0986328125,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8913137215607889,0.9103834629058838
4.9765625,1.609375,1.609375,1.7705078125,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,1.056761939432325,1.0025427341461182
4.44140625,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4174793283020963,1.3782761096954346
5.015625,1.609375,1.609375,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.45174835411908487,0.8134784698486328
4.5234375,1.38671875,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.2598896026611328
4.65234375,1.38671875,1.38671875,1.4814453125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0253666046778989,0.9990334510803223
4.17578125,1.0986328125,1.38671875,1.75,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5958325846079859,0.639592170715332
4.734375,1.0986328125,1.38671875,1.5,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1589755735296579,1.0190396308898926
4.234375,1.0986328125,1.38671875,1.693359375,-4.33203125,1.9462890625,7.609375,Colombia,Palermo,Not found,Tolima,730002.0,0.9275084013442152,1.1304905414581299
4.16015625,1.0986328125,0.69287109375,1.734375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.4229852898047421,1.051506519317627
4.26171875,1.0986328125,1.0986328125,1.498046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.024550175375368,1.1454613208770752
5.015625,1.609375,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.286216402124177,1.184417724609375
5.08203125,1.609375,1.38671875,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.128272536983399,1.2934155464172363
4.7265625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9587806463241577
4.12890625,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6196543574949231,1.4043068885803223
4.26171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9837074254700624,1.0318801403045654
4.5625,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9697144322201325,1.173084020614624
3.970703125,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8982709449077808,0.9696295261383057
4.7890625,1.38671875,1.0986328125,1.5009765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1005398303264822,1.2963006496429443
5.52734375,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8933126890755161,0.8033947944641113
4.3828125,1.38671875,1.38671875,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6831768982908748,0.9277242422103882
4.109375,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,SieteTrojes,Not found,Not found,250020.0,0.9830006726398499,1.0950615406036377
5.46484375,1.7919921875,1.609375,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760046.0,0.9587495197073028,1.2325084209442139
5.18359375,1.609375,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9058637181621296,0.9184504747390747
5.2578125,1.609375,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1346290097520493,1.1037392616271973
4.921875,1.38671875,1.0986328125,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9579026996826918,1.0493762493133545
4.4765625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6738350025354107,0.7845351696014404
5.5390625,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.8879013061523438
3.5546875,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0126399968074171,1.2334399223327637
4.27734375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9567462779124511,1.0374300479888916
4.5234375,1.38671875,1.609375,1.486328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6591642458643634,0.8647514581680298
4.8046875,1.0986328125,1.609375,1.7197265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,1.1618263735684389,0.7982299327850342
5.140625,1.0986328125,1.38671875,1.5,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8804318642611855,0.8003660440444946
4.34375,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.067538848929125,0.9734116792678833
4.2890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9693063032503433,0.9386104345321655
5.52734375,1.7919921875,1.609375,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7295386960783383,0.9463759660720825
5.0859375,1.38671875,1.38671875,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1559429206463716,1.1242620944976807
5.05078125,1.609375,1.609375,1.4765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.3470071858714596,1.2086775302886963
3.712890625,0.693359375,1.0986328125,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1280689288503738,1.2010431289672852
4.64453125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6649253025481188,0.9987915754318237
4.5234375,1.0986328125,1.38671875,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9524165118140098,0.7497220039367676
4.69921875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8878490029038004,1.0388526916503906
5.19921875,1.609375,1.7919921875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6197656095171866,0.6938232183456421
5.3515625,1.0986328125,1.7919921875,1.4853515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,1.1043167744453837,1.0490226745605469
4.25,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.333401753969389,1.1272625923156738
4.1875,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.1313586235046387
4.921875,1.38671875,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8086071202331222,0.8950695991516113
4.7109375,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.358838956660498,1.1310548782348633
4.26171875,1.0986328125,1.38671875,1.732421875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.2479479312896729
4.71875,1.38671875,1.38671875,1.49609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7584801533331158,0.7552707195281982
4.5234375,1.38671875,1.609375,1.7373046875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8342765522549092,0.8617119789123535
3.931640625,1.0986328125,0.69287109375,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,1.0068089962005615
4.8125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.067825960302017,1.0281121730804443
5.23046875,0.693359375,1.609375,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.4296500636966425,0.5856341123580933
4.48828125,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8396800901291261,0.7806282043457031
4.5546875,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5810958604759775,1.1015195846557617
4.75390625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.887245175338244,0.9176323413848877
3.931640625,0.693359375,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8188699649858899,1.2588207721710205
4.2890625,1.38671875,1.0986328125,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9931653513924605,1.434786081314087
5.21484375,1.609375,1.38671875,1.4951171875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0791044404630643,1.3250634670257568
4.65234375,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1976945932103744,1.2768480777740479
4.68359375,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0261964302074658,1.0071403980255127
4.0078125,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9803769884920863,0.8515737056732178
5.34765625,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8281307823367523,0.7834473848342896
3.951171875,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.631402898317333,0.6440330743789673
4.5859375,1.38671875,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1819797625590671,1.1052563190460205
4.68359375,1.609375,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2531068784558541,1.0194180011749268
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0140435172465128,0.9208201169967651
4.1875,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1105895318859837,1.2718372344970703
5.69140625,1.7919921875,1.7919921875,1.775390625,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,0.9672058428702635,0.6254497766494751
5.6875,1.7919921875,1.609375,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,1.0288401095340194,0.9195525646209717
4.8046875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199524,0.8441731929779053
4.796875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0235874562323617,1.0545451641082764
5.70703125,1.7919921875,1.609375,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,0.6765002012252808
5.2265625,1.609375,1.609375,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3580767232566968,1.2003083229064941
5.6015625,1.609375,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.984511320144432,0.8040038347244263
4.53125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3249995727909036,1.274268627166748
3.98828125,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.7355997638639327,1.1849644184112549
4.96875,1.38671875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.795063858419985,0.8259590864181519
4.7890625,1.38671875,1.38671875,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8914359817455255,0.9644367694854736
4.61328125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0899020798214405,0.9421173334121704
5.4296875,1.0986328125,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.3435820140060009,0.8249931335449219
4.69140625,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.441669417753228,1.017251968383789
4.7109375,1.38671875,0.69287109375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4751445912475187,1.1362018585205078
4.6640625,1.38671875,1.38671875,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2518959418838231,1.283421277999878
4.54296875,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3107522655565926,1.366290807723999
4.61328125,1.38671875,1.0986328125,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1849145506515124,1.2450802326202393
4.14453125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7360878788313627,0.8836114406585693
4.5234375,1.38671875,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.2707457542419434
4.8515625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1268987170260365,0.9237021207809448
4.51171875,1.38671875,1.7919921875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1861773486256304,1.136899471282959
4.54296875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.318136565546248,1.2505168914794922
3.849609375,0.693359375,0.69287109375,1.7255859375,-4.31640625,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7772598402201865,1.0092933177947998
4.05859375,1.0986328125,0.69287109375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2369791166588633,1.2139344215393066
5.03125,1.38671875,1.38671875,1.7216796875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9060660326882382,1.0143325328826904
5.31640625,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1520429258343716,1.135432243347168
3.806640625,0.693359375,0.69287109375,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3535040743568425,1.3704955577850342
4.4296875,1.0986328125,1.0986328125,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1323366164235331,1.2298431396484375
4.734375,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1858133040825432,1.003675937652588
4.9609375,1.609375,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5727336075273168,1.4646995067596436
4.51171875,1.0986328125,1.0986328125,1.4921875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.559098092962516,1.5912458896636963
4.109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283513,0.9616208076477051
4.109375,1.0986328125,0.69287109375,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8933126890755161,1.0516164302825928
4.8671875,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0964432230255046,1.1671943664550781
4.12890625,0.693359375,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7261216530053718,0.7401014566421509
4.5,1.0986328125,1.0986328125,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7384779432460755,0.9077377319335938
4.734375,1.38671875,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8854386169888082,1.0146028995513916
4.16015625,1.0986328125,1.38671875,1.7255859375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.5945479654594321,0.7198876142501831
5.4609375,1.609375,1.609375,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8748610737028735,0.8829448223114014
5.2890625,1.609375,1.609375,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9352575742224627,0.9776537418365479
4.6640625,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117735,0.9267946481704712
4.875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9734817765566521,1.1873562335968018
5.19921875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9279108616084415,0.9747370481491089
