Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.9323358645905491,0.9169515371322632
5.6015625,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8682621621946478,0.8335393667221069
4.625,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.1954508774127741,0.9432713985443115
5.015625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.1417970545605312,1.1476211547851562
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3246898888251577,1.455317735671997
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0541087602273604,1.0149948596954346
4.8203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Knoxfield,City of Knox,Victoria,3180.0,1.378642640063171,1.0740079879760742
4.6328125,1.0986328125,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7406566538362875,1.1420531272888184
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3257937930677524,0.8203754425048828
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.2273295753293056,1.149080514907837
4.875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3515855972380395,1.1606242656707764
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.2098930640129408,0.9711107015609741
4.7109375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.0216477972727667,1.1241519451141357
4.921875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.9675842499046949,0.9496281147003174
5.08203125,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.9795537124146165,0.8671274185180664
4.796875,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Kingsbury,City of Darebin,Victoria,3083.0,0.8338122035727906,1.0777735710144043
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8989231638915556,0.9089829921722412
5.3828125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.3759031634336125,0.6619110107421875
4.796875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9352005763576772,0.790096640586853
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9669600664200393,1.0127544403076172
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.9427551065632691,0.9921050071716309
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.807643370777033,0.8495790958404541
4.5,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,1.1411858494713178,1.215073823928833
5.296875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3153.0,0.7685639181750528,0.965099573135376
5.140625,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6510351765428102,0.6759616136550903
5.015625,1.3857421875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.822437922728074,0.881621241569519
5.3125,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7247791792316229,0.7817763090133667
5.17578125,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.9018890648713838,0.8761212825775146
4.5546875,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.8551598823072117,0.9437203407287598
5.60546875,1.3857421875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3123.0,0.7106011400349592,0.7725933790206909
5.08203125,1.3857421875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.1365064906424904,0.9971256256103516
4.64453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.2517263249211257,0.8926633596420288
4.75390625,1.0986328125,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1279007942484807,1.159132957458496
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.4101103006540892,0.8012973070144653
5.63671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3104.0,0.7919312476005642,0.6193031072616577
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0851114484354065,1.1772587299346924
4.93359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.8760230479149416,1.0563952922821045
4.0078125,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.750793180184131,0.8179569244384766
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.7530120506191853,0.9318335056304932
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7341728913634247,0.8559194803237915
4.6328125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3035420147394126,1.1984126567840576
4.875,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8676295865034371,1.06784987449646
4.875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0281153444558773,0.8652423620223999
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0572928946901006,1.170034646987915
5.0234375,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Greensborough,Shire of Nillumbik,Victoria,3090.0,1.080817321810044,1.0879952907562256
4.7109375,0.693359375,1.38671875,-3.6640625,4.984375,2.564453125,7.609375,Australia,Hallam,City of Casey,Victoria,3803.0,1.172285139939918,1.256746768951416
4.77734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.026628918451419,1.0087800025939941
5.34375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,0.7770720644910272,0.7718737125396729
5.23046875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7515615527154649,0.775864839553833
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1.4578537769383155,1.209528923034668
4.37109375,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0633784494155272,1.1062428951263428
5.3046875,0.693359375,1.38671875,-3.666015625,4.984375,2.484375,7.609375,Australia,Frankston North,City of Frankston,Victoria,3198.0,0.5304896550796954,0.6497209072113037
4.96875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.6250071894294882,1.1016290187835693
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9617456768206136,0.9868155717849731
3.583984375,1.3857421875,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,5.876081860664055,4.112310409545898
4.39453125,0.693359375,0.693359375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.5427503344932949,0.7357878684997559
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.652540600199712,0.8605709075927734
4.671875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.153527457413139,1.1241512298583984
5.41015625,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.1196288259730527,0.8055070638656616
5.16015625,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,0.9552655851031815,0.9204325675964355
5.03125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1457632322477695,1.0348145961761475
4.68359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0332956135799543,1.0967226028442383
5.60546875,1.3857421875,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.6865418325675829,0.6850926876068115
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6786482484713243,1.080066442489624
4.859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,1.0884866072265642,1.0785202980041504
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.8663696346719008,0.9919402599334717
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.3078550086948115,1.430419921875
4.875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.8737096899935703,0.9926724433898926
5.07421875,0.693359375,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.060379871307882,0.9380486011505127
5.03125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.2179870328374292,0.9406814575195312
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8173390245220811,0.740872859954834
4.625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.3041436484284206,1.0459389686584473
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7648626377217471,0.839633584022522
4.4765625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.180793821495767,1.1781725883483887
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.2836888545992249,1.258246660232544
5.26953125,1.0986328125,1.609375,-3.65625,4.984375,0.69287109375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.8530796631020194,0.9449851512908936
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7414424505561379,0.927597165107727
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.3709752815378558,1.2358214855194092
5.23046875,1.0986328125,1.609375,-3.65625,4.98046875,1.3857421875,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.0530618788172617,0.9634042978286743
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1.4509709525673502,1.3466451168060303
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0200885281776806,0.7205774784088135
5.34375,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7064075719500909,0.8504610061645508
5.296875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.1148234731427689,0.8400142192840576
4.8984375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.0511221790363385,1.1709797382354736
5.07421875,1.0986328125,1.609375,-3.666015625,4.98828125,2.564453125,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,1.047863249772922,0.986271858215332
4.4765625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7914362232346432,0.8832459449768066
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9077978610242401,0.9192789793014526
4.68359375,1.3857421875,1.7919921875,-3.65625,4.98046875,2.564453125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2124268991858052,1.2143495082855225
4.5859375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1848245247218165,1.2744245529174805
4.921875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8572731426682596,0.830562949180603
5.0703125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.982462643847485,1.0362811088562012
4.8515625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.3814153365532151,1.1845526695251465
5.10546875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,1.0524862526286816,0.821144700050354
4.5859375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0763731103512848,1.3493990898132324
5.15234375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9578686560063008,0.7872697114944458
5.296875,1.0986328125,1.609375,-3.666015625,4.984375,2.080078125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,0.8839839489668295,0.8334919214248657
5.171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8359154516021523,0.93360435962677
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3126.0,1.1758950266507768,0.9710267782211304
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.0121219224179065,0.7754943370819092
4.65625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.203931798522937,1.0194683074951172
4.625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,0.7848802506882777,0.9001635313034058
5.21875,1.3857421875,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3130.0,0.775846105963643,0.9643495082855225
5.0703125,1.0986328125,1.609375,-3.666015625,4.984375,1.7919921875,7.609375,Australia,Seaford,City of Frankston,Victoria,3197.0,1.0058305570073167,1.0079782009124756
4.6484375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.1222676428760314,1.271538496017456
3.951171875,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8833323727969826,1.0643069744110107
5.0234375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Boronia,City of Knox,Victoria,3153.0,0.9725658033425824,1.0300867557525635
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.975055269213696,0.9528456926345825
5.140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8464098058096596,0.9439080953598022
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.6727033005862109,1.1170132160186768
3.98828125,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8035512313659485,0.740135908126831
5.4765625,1.3857421875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8241161571269375,0.7912970781326294
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9530277685803983,0.9367599487304688
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.944609506057863,0.7812842130661011
4.8515625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8753044684326403,1.2376880645751953
4.8515625,1.0986328125,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0635537191243811,0.8711047172546387
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9603950150020828,0.8759993314743042
3.76171875,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9543132719858074,1.0513815879821777
5.58203125,1.0986328125,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,1.0235448600059196,0.7661557197570801
4.65234375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.844115464000126,1.1949036121368408
5.26171875,1.3857421875,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.970938975429851,0.9041658639907837
5.17578125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6842548682546805,0.7772587537765503
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8085333359238944,1.087015151977539
4.05859375,0.693359375,0.693359375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.984699033211256,0.7333616018295288
5.08203125,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4289148192995746,1.0084495544433594
5.234375,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,0.88398389920742,0.8738992214202881
5.1015625,0.693359375,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.0469524073342353,1.037043571472168
4.9765625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7506099890327191,0.832147479057312
5.07421875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1312852745441333,1.1922190189361572
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.1557776084231977,1.3080642223358154
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3121.0,0.7692302638863517,0.9373949766159058
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.0591840086896394,1.0594439506530762
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.8329465208082418,1.1749882698059082
5.58984375,1.0986328125,1.7919921875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7825207313773672,0.7733557224273682
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,0.8423918599022804,0.9538536071777344
4.8828125,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.9687461383091056,0.9076645374298096
4.625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.244099391427537,1.1377136707305908
4.5859375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,1.1074305179236488,1.0056850910186768
3.828125,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8190770015833921,0.8434635400772095
3.931640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1910543291426636,1.012342929840088
4.59375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0759201847889526,0.9523885250091553
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.0164936173369634,1.2567057609558105
5.42578125,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.6738358094787229,0.9685834646224976
5.07421875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8402520901686228,0.8411719799041748
4.77734375,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1569297509700105,1.1127610206604004
4.26171875,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.68840349469604,0.8580797910690308
5.390625,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,0.8069433729354729,0.8802896738052368
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1460578979373675,1.122523546218872
5.55859375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.789550239152254,0.9302705526351929
4.92578125,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.8089150864486476,0.9354264736175537
5.421875,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8235006144509922,0.7718831300735474
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.3618707670000996,1.0229377746582031
4.8671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.7473238185775901,1.037048578262329
5.1484375,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.0000497027620536,0.9494494199752808
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0270139469005364,1.564173698425293
4.8515625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.144451760697072,0.8649345636367798
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8430819859243515,0.7729510068893433
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.3285831246055837,1.152420997619629
5.3046875,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.8396923409835597,0.9101547002792358
5.4765625,1.0986328125,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8571881196286322,0.8407036066055298
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5033502095428597,1.2631332874298096
