Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.19921875,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.7450887665714923,0.9436790943145752
4.9140625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0394832190340821,1.0073702335357666
4.921875,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,1.2512390824290383,0.8254868984222412
5.171875,1.38671875,1.9453125,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,1.7041945273176728,0.9311286211013794
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8511880512644099,0.8426899909973145
4.69140625,1.7919921875,1.7919921875,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Villa El Salvador,Not found,Lima,15816.0,1.1784511784511782,1.656724452972412
3.951171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.8791137548373733,1.0058398246765137
4.5625,1.0986328125,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.7526777338904138,1.2628943920135498
4.734375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,0.9074894863323224,0.8962932825088501
4.94921875,1.0986328125,1.38671875,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,0.6837127843272961,0.8467110395431519
4.5625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,41.0,0.8164166393009769,0.9351861476898193
3.890625,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,1.3861643141752982,0.8589330911636353
4.875,1.38671875,1.7919921875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.7015297309873125,1.1160061359405518
5.1171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,1.146331589367513,1.1025886535644531
4.27734375,0.69287109375,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,0.8377022666791607,0.8532099723815918
4.671875,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.3491393343318738,0.9571479558944702
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.8444305536480707,0.8387373685836792
4.35546875,1.0986328125,1.38671875,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Natividad,Not found,Tacna,23003.0,1.0,0.5294066667556763
4.75390625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.07824955347707,1.074918270111084
4.671875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.1092180484495802,1.023102045059204
4.61328125,1.0986328125,1.0986328125,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Santa Anita,Not found,Lima,3.0,0.7610892220606418,0.876867413520813
4.64453125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15000.0,0.9722288600446658,0.9900015592575073
4.46484375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.5456366566538429,0.9747008085250854
4.76953125,1.38671875,1.609375,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,0.8748499159206495,0.975909948348999
5.3984375,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,27.0,0.757944038666275,0.7143526077270508
5.0234375,1.609375,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Paucarpata,Not found,Arequipa,4006.0,0.9489487015795219,0.7190444469451904
4.39453125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.732352156207486,0.9890186786651611
4.40625,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15042.0,0.6945169399997979,0.770124077796936
5.39453125,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,0.8990836773170225,0.8963427543640137
3.63671875,0.69287109375,0.693359375,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,1.0637416570167582,0.988943338394165
4.0234375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.9339511042240471,0.9130040407180786
5.07421875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,15046.0,0.44728897621230457,0.9732944965362549
4.34375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.226987261469353,0.8259830474853516
4.90625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0929451340096454,1.0564219951629639
4.26171875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,0.9277999653121409,0.864618182182312
5.08203125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,0.9375511361331108,1.0066490173339844
4.48828125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,0.9825518449387936,0.9325578212738037
4.48828125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.9862447737317932,0.8705873489379883
5.4609375,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,11.0,0.6727938685405137,0.8393210172653198
4.5625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,1.1795128754710311,1.1507186889648438
4.3828125,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,1.2115176096014633,1.0774662494659424
5.015625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.412688301419549,0.9719933271408081
5.29296875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.3747084107523615,1.092111587524414
4.796875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.8427594266298128,1.0042552947998047
5.26171875,1.0986328125,-2.855062484741211e-05,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,1.0590655939913134,0.6538904905319214
4.5,1.609375,1.7919921875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,2.3379256445104164,1.485468864440918
4.90625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0849382099509666,1.0564219951629639
5.24609375,1.609375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.1841403665105,1.1686530113220215
5.3984375,1.38671875,1.7919921875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,1.0,0.4653663534627901,0.7358044385910034
4.46484375,0.69287109375,0.693359375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,14.0,0.7171372395153988,1.1318016052246094
4.7890625,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.7943619856873729,0.9772377014160156
4.40625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.2689821362272795,1.0919256210327148
4.61328125,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,14.0,1.338329279461416,1.074960708618164
5.3046875,0.69287109375,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,El Agustino,Not found,Lima,15004.0,1.0686429982918226,1.2163915634155273
4.65234375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,La Molina,Not found,Lima,21.0,0.5319646457144334,0.7861596345901489
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,1.0610179776298816,1.063044548034668
4.54296875,1.0986328125,1.38671875,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Las Palmeras,Not found,Lima,15028.0,0.9545627231418254,0.8414071798324585
4.8515625,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.242177549508614,1.179593801498413
5.3046875,1.609375,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,La Molina,Not found,Lima,21.0,1.130281870894323,0.8998661041259766
4.796875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,1.1089314513402386,1.0392942428588867
5.2734375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,0.8348321205663394,0.7844375371932983
4.44140625,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,0.7344446413347565,0.9152910709381104
4.60546875,0.69287109375,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,14043.0,0.8944834304916851,0.7564345598220825
4.3828125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.7636939823690316,1.063812494277954
5.44140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.2623409406560815,1.0598738193511963
4.77734375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,0.8900175004821764,0.9398949146270752
4.95703125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.6096557554343325,0.9827694892883301
4.078125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,0.852446316591075,0.910508394241333
4.39453125,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.8203704956444193,0.9069302082061768
5.140625,1.38671875,1.38671875,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,1.3157384218261448,1.0620858669281006
5.015625,1.0986328125,1.609375,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,1.1394034661728045,1.2056620121002197
4.31640625,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,0.9313662887069716,1.0111172199249268
4.68359375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.0221874647742273,1.0227551460266113
4.625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.0929197416917429,1.0044312477111816
4.48828125,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.286875787496018,1.2024142742156982
5.25,0.69287109375,0.693359375,-1.822265625,-4.40234375,0.69287109375,7.61328125,Perú,San Martín,Not found,Piura,20009.0,1.0932754880694144,0.9691288471221924
4.921875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.0451827181749578,0.9338809251785278
5.37890625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,15036.0,0.8037052464802206,0.66263747215271
4.234375,1.609375,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,0.788651302054294,1.0290031433105469
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8583086790556878,0.8641811609268188
4.875,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,1.1206937220474096,1.0336298942565918
4.61328125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,0.9697782177594301,1.0818841457366943
4.5625,1.0986328125,1.0986328125,-2.8515625,-4.28515625,1.38671875,7.61328125,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,1.175406871609403,0.9229680299758911
3.712890625,0.69287109375,0.693359375,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,15082.0,1.0683294527868528,1.176285982131958
5.171875,1.0986328125,1.7919921875,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,1.2512957565227585,0.6807581186294556
5.08203125,1.0986328125,-2.855062484741211e-05,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,1.065724499614885,0.9705997705459595
5.10546875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.2263404908114057,1.191523551940918
5.08203125,1.7919921875,1.9453125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.3892057030091958,1.3681995868682861
4.27734375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.9484011012355216,1.0376224517822266
5.0234375,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,0.9145221390046814,0.9476081132888794
3.76171875,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.1064447050952841,1.151447057723999
4.796875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Lince,Not found,Lima,51015.0,1.1314377966461246,0.9992284774780273
3.912109375,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,1.0319503183222194,1.020587682723999
5.53125,1.609375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,0.6427277261294622,0.6533836126327515
4.26171875,1.0986328125,0.693359375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,1.0768441723516942,0.8575764894485474
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.204173250543478,1.2026441097259521
4.94140625,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,15036.0,1.084591252728325,0.8414708375930786
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,0.8732207936782173,0.9555696249008179
4.92578125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,0.7502741097402164,0.8188967704772949
4.41796875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,1.481343815282811,1.4406826496124268
4.34375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.7151255965321417,0.983353853225708
5.03515625,1.38671875,1.9453125,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,0.865768428904172,1.076777696609497
3.970703125,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.143785787196546,1.1758501529693604
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15046.0,0.9354311423778003,1.0346150398254395
4.921875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.0496303042097446,0.9338809251785278
4.90625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,1.0564219951629639
4.5546875,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.858096557821679,0.8574739694595337
4.5625,1.38671875,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.9535007953761891,0.8985302448272705
3.76171875,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.545490992856693,1.7963261604309082
4.734375,1.0986328125,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.9080353360184341,0.8364183902740479
5.25,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,La Molina,Not found,Lima,21.0,0.7670888043465627,0.9394669532775879
4.1875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,0.9593008463728829,1.0195837020874023
5.03515625,1.609375,1.9453125,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,0.7870622080947021,0.8838834762573242
4.8046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.7017475773100192,0.9170674085617065
4.33203125,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,0.9332533150781701,0.9658610820770264
4.68359375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,1.0498285293579102
4.26171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.8437427387807837,0.9069377183914185
4.16015625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15049.0,0.7555733742854942,0.9512779712677002
5.0859375,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,1.0270427929444117,1.074476957321167
4.94140625,1.38671875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,51132.0,0.9182135007236332,0.9823105335235596
4.76171875,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,0.9354280945634876,1.2211823463439941
5.19921875,1.0986328125,-2.855062484741211e-05,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,1.0704046030087948,0.9482333660125732
4.26171875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,1.2207894280422904,0.9457210302352905
3.951171875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.0459901763833943,1.1033284664154053
4.0234375,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.002443026253502,0.9775410890579224
5.171875,1.609375,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,1400.0,0.8127879682029306,0.9224461317062378
4.51171875,1.609375,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,1.802691418117318,1.428511381149292
5.11328125,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.0767936468400627,1.0718355178833008
5.05078125,1.38671875,-2.855062484741211e-05,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,0.7251866520064387,0.6562083959579468
4.51171875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15049.0,0.9039405095997368,0.6739728450775146
4.92578125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.9459977905420123,0.7861052751541138
4.76171875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4014.0,0.7484667922220909,1.0159518718719482
4.05859375,1.0986328125,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.199276959768008,1.0179531574249268
5.03515625,0.69287109375,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,0.865768428904172,0.7728263139724731
5.08203125,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,1.023108450601478,1.106017827987671
4.4296875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.5864030859665643,0.9591610431671143
5.125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.8042588731955687,0.8057119846343994
4.26171875,1.609375,1.9453125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,15083.0,2.6313533319873215,1.4462292194366455
3.912109375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0759093302839724,1.0716443061828613
4.77734375,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,0.922685645182941,0.8129453659057617
5.171875,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,0.9839625319205916,1.0568079948425293
4.234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.837793590837699,0.860395073890686
4.26171875,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,14.0,0.8058272583297634,0.6625499725341797
4.35546875,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,0.9859593575745982,1.1423189640045166
4.61328125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,9.0,0.5693915289993305,1.1813066005706787
5.56640625,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,0.7184299893740311,0.7891165018081665
4.59375,1.38671875,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,1.5034138164114728,1.4462149143218994
4.859375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,27.0,1.2491800294799478,0.8268909454345703
3.98828125,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,0.9592027617734915,1.1133270263671875
4.48828125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,0.6601967339166628,1.0616233348846436
4.453125,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,1.3505347508202958,1.3222129344940186
5.21484375,1.609375,1.609375,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,0.9861595459338239,0.7166746854782104
5.4453125,1.609375,1.9453125,-2.212890625,-4.3828125,0.69287109375,7.61328125,Perú,Vista Alegre,Not found,La Libertad,13009.0,1.3519882179675995,0.68988037109375
5.015625,1.609375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.2359268636585177,1.0966222286224365
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,San Luis,Not found,Lima,15021.0,0.7985613019970084,0.8123862743377686
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523923,1.139613389968872
4.3046875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0305500773615681,1.3583574295043945
4.94921875,1.609375,1.609375,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,El Agustino,Not found,Lima,15004.0,0.6035525239521922,0.9081624746322632
4.26171875,1.0986328125,-2.855062484741211e-05,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.1718649149733102,0.9778420925140381
4.26171875,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,0.9732300328510346,0.8946270942687988
5.09375,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.0600330722583249,1.062535047531128
5.0546875,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7216425614127411,0.5664099454879761
