Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.46875,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.3836488865848702,0.5716626644134521
5.85546875,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.8133879080977857,0.6173067092895508
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.7646302074298399,0.717139482498169
5.453125,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1298979148232435,0.972822904586792
5.8203125,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.37227554150272996,0.37179455161094666
6.1640625,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8807984641522244,0.7390540838241577
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,2.3551369473658523,2.1374664306640625
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Langston,Not found,District of Columbia,20002,0.8697358527115366,0.8315095901489258
6.0859375,1.609375,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.27827302907695817,0.616832971572876
6.1015625,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Eastland Gardens,Not found,District of Columbia,20019,1.1901828388824427,0.7891664505004883
6.23828125,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.2508116776147107,0.26139479875564575
4.3515625,0.693359375,-0.0008797645568847656,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7400345228137124,0.885836124420166
4.7109375,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.9879547013810774,0.9031611680984497
4.84765625,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9971401285541188,0.8683512210845947
5.01953125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.4610399131704643,0.4934745728969574
5.34375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.3490916336171375,1.1063387393951416
4.828125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7163297402211197,0.8667912483215332
4.91015625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5133888266053424,1.378566026687622
3.845703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.32265474749134654,0.4124743640422821
4.48046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.4758917118296826,1.2952122688293457
6.1640625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5830304848222077,0.6347494125366211
4.31640625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2506782905773521,1.288081407546997
4.6015625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,1.8256145590739523,1.8837852478027344
4.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.7855040612335336,0.9078212976455688
6.125,0.693359375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.19056420897747242,0.20072796940803528
4.72265625,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0595748500310402,1.0902292728424072
5.2265625,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.1160168058609229,0.14520621299743652
5.6953125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.8898780524784302,0.9179949760437012
5.81640625,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.8796195407337286,0.7357959747314453
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.0182809961062516,2.132826089859009
5.2734375,0.693359375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.8441949467697532,0.8620957136154175
3.451171875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,4.168335918750391,2.5161101818084717
3.919921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.1941827639162859,1.6188223361968994
3.708984375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,2.4765716087165943,1.8398723602294922
6.19921875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7525873391169242,0.663840651512146
5.66796875,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.8673128281822584,0.5857921838760376
3.681640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.9450975421610184,1.591548204421997
6.12109375,1.609375,1.38671875,3.6875,-4.359375,2.3984375,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20016,0.08729380687993271,0.1353328824043274
4.37109375,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.7620891531557368,0.9074407815933228
5.5,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.5398531586856343,0.7340515851974487
3.87109375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.1501165804003213,1.3027777671813965
5.046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.9558691567643891,1.1125001907348633
6.02734375,1.0986328125,1.7919921875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6182260278244627,0.7211065292358398
5.6015625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5809920991249997,0.5975885391235352
6.1015625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.3625576889251443,0.5247352123260498
4.80078125,1.38671875,1.609375,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5992271467584454,1.354452133178711
5.0703125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.3166894997197591,1.4217603206634521
4.76171875,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.2819569469244194,1.4527575969696045
5.92578125,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.2757312112777789,0.29934173822402954
5.0859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7266661521720537,0.7967917919158936
6.0390625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.6599304076618753,0.6332770586013794
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6280417924476995,1.1144049167633057
3.677734375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,2.3001970490883914,2.8786826133728027
4.39453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.511443926640393,2.6084492206573486
3.56640625,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1162374403690238,1.2288992404937744
6.0390625,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9421595287050886,0.9491934776306152
4.72265625,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0809772324151288,1.0420048236846924
4.72265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.9753845713781268,1.1708133220672607
4.6875,1.38671875,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.313555490130691,0.2678474485874176
5.84375,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8173870505792793,0.7704907655715942
4.08203125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7357672838248372,0.6883949041366577
6.05859375,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8415804069043273,0.9073382616043091
4.6875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5175739007010915,1.1649410724639893
5.44921875,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.8661250288094582,0.7848069667816162
5.859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.34315792484116886,0.3987722396850586
4.2265625,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.346115154551236,1.2718539237976074
4.5,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4534788811906059,1.4953062534332275
3.84765625,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.5543858011832787,1.3603565692901611
5.59375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.5597421798994464,0.6167570352554321
4.2734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20012,2.535175746545375,2.475182056427002
5.54296875,1.609375,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.38211765377644347,0.48110562562942505
5.89453125,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.6143363285889847,0.5998255014419556
4.3359375,0.693359375,1.0986328125,3.685546875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.1828846172635652,1.1730215549468994
6.09765625,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8278389164354336,0.8073550462722778
5.96875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.6262496309405661,0.5254243612289429
4.3203125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.6987213179869514,0.8555163145065308
4.6875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.4975264285980958,0.6921592950820923
4.78125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.219887639081656,1.1792802810668945
5.38671875,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5418352361326586,0.5797469615936279
3.810546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.349269557552439,1.7006793022155762
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.6018678917505231,1.603097677230835
4.328125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,1.6578975306996657,1.6486773490905762
5.26171875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.7723851610130648,0.6331788301467896
5.296875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.260877939379584,0.31265273690223694
5.328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.8486786595018891,0.8971034288406372
5.42578125,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.46574861723202593,0.415884792804718
4.3359375,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.7217897301494389,0.9617689847946167
5.0859375,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.0246202880623083,0.9149655103683472
4.3125,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.3024827613975685,1.5380911827087402
6.19921875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.33511271685505517,0.21860727667808533
5.5390625,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.3070129630146883,1.2328145503997803
5.171875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.1639846820007809,1.3227157592773438
5.32421875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.8281783670653309,1.178760051727295
4.91015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.37082965806629486,0.3510568141937256
5.3125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.9621348332089359,0.8526058197021484
4.51953125,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.289496580917079,1.4156692028045654
5.55078125,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.6924093961273754,0.6229324340820312
5.3828125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.5438700060724369,0.3604283928871155
4.4921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2529437640279677,1.0487887859344482
5.96875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7002870253806084,0.8813290596008301
5.6328125,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.16775474032010165,0.13288022577762604
5.59765625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.0825566229178478,0.9565848112106323
5.98046875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.41314796861185044,0.42907893657684326
5.4609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Langston,Not found,District of Columbia,20002,0.9149957719377235,0.9454872608184814
4.375,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5009524901312687,1.2032556533813477
4.9296875,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.238339759951132,1.1657328605651855
6.09765625,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.2010465939914625,0.2651669979095459
6.0703125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.817139970225292,0.6713942289352417
5.26953125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8700530097024235,0.9220404624938965
5.37109375,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.5117580146142595,0.8144228458404541
3.796875,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3729394845763632,1.6621694564819336
5.0390625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.3804316947517402,0.23401254415512085
5.74609375,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Brightwood,Not found,District of Columbia,20015,0.519498111146866,0.7729818820953369
4.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5321272885585144,1.3958885669708252
4.77734375,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7416993923813471,0.7365883588790894
6.1875,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.5877366702216724,0.6570745706558228
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.793800913776036,0.861196756362915
5.04296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.8708443954068443,0.8137598037719727
5.5078125,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.46714518417170486,0.673262357711792
3.591796875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.6283323101716096,1.0754177570343018
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.9429793680864615,1.2073078155517578
3.71875,1.0986328125,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20012,1.0371324565936355,1.5419371128082275
4.80859375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.7572912388920743,0.5890913009643555
3.541015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,1.6658105891190615,2.070798873901367
5.1171875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.2961030037625971,0.41117024421691895
4.00390625,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,1.0964602458175663,2.204814910888672
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.0274627830549976,0.9805139303207397
3.904296875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.4580358538165457,1.3108584880828857
4.40625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8167453630358799,0.9084999561309814
5.2421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.40234201755831495,0.4012446105480194
5.92578125,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.4006410085539109,0.33835795521736145
5.25,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7037095703240568,0.47866809368133545
5.5234375,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.613203083717571,0.4391862154006958
5.02734375,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7353011739337927,1.1026489734649658
5.5546875,1.38671875,1.7919921875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.530686192025879,0.6368571519851685
5.33203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.1868394337308843,0.21350181102752686
5.01953125,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.2096340857584216,0.9527410268783569
5.44921875,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4278768171413034,0.6270896196365356
5.0,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.094230363245145,1.2011709213256836
5.828125,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.547827262988148,0.513565182685852
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.40787256272201783,0.29155564308166504
6.0546875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20012,0.2836369009781486,0.2427855134010315
5.23046875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6195181403016812,0.6739993095397949
4.71875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7579295104015669,0.9296232461929321
4.2421875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.3844761792841237,0.5353432893753052
4.8515625,1.38671875,1.38671875,3.685546875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.34441608358832443,0.2703254520893097
4.61328125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.4445244690070034,1.4206490516662598
5.99609375,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.7020372367842163,0.7363119125366211
5.01953125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.3318432376140561,0.6067376136779785
5.25390625,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.3434411666034416,1.4822602272033691
5.59765625,1.609375,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7047339415409783,0.4991675019264221
3.47265625,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.4598928318049138,1.196772813796997
5.5703125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.4677376556331098,0.5167571306228638
4.35546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.7398040766886531,1.700444221496582
4.51171875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.000144067025985,1.4396576881408691
4.89453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.7623566469520124,1.2798960208892822
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.553047643349887,0.5680422782897949
5.87109375,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.6566438759308646,0.5691475868225098
4.53125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.3951639311283963,1.3757319450378418
5.01953125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.911630955978685,0.9829484224319458
4.9375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5078824236660608,1.1751594543457031
5.828125,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20918,0.3976839442811077,0.5161356925964355
4.625,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6821256026907514,1.1272945404052734
6.1171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.4981610208707985,0.4782398045063019
3.62890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,1.3014272765053083,1.6536571979522705
5.75,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.8591501496702316,0.684023380279541
6.09375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6651359926250064,0.5972861051559448
