Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
180.0,5.0,4.0,4.513999999999999,-75.703,6.0,2019.0,87750.0,134695.25030611124
40.0,1.0,1.0,4.705,-74.06,12.0,2019.0,47250.0,66967.30005839128
220.0,3.0,3.0,11.004000000000001,-74.81,12.0,2019.0,148500.0,147888.68121716188
86.0,3.0,3.0,11.007,-74.791,8.0,2019.0,63000.0,68510.61709918972
102.0,2.0,2.0,6.226,-75.583,4.0,2019.0,108000.0,95007.52076668167
61.0,2.0,2.0,4.745,-74.086,3.0,2019.0,44999.9775,74993.48718342604
104.0,3.0,4.0,8.286,-72.467,12.0,2019.0,69750.0,39580.965595099726
61.0,2.0,3.0,5.021,-73.991,3.0,2019.0,29250.0,45512.85835536621
72.0,1.0,3.0,10.94,-74.79,11.0,2019.0,36000.0,42808.11239416712
76.0,2.0,3.0,6.144,-75.615,9.0,2019.0,59625.0,49209.518413757694
53.0,2.0,3.0,6.315,-75.553,8.0,2019.0,44325.0,33742.257526435526
80.0,2.0,2.0,4.672,-74.048,3.0,2019.0,191250.0,103120.08639162713
62.0,1.0,2.0,4.698,-74.032,3.0,2019.0,119250.0,73826.83424832315
64.0,2.0,3.0,3.3539999999999996,-76.52,2.0,2020.0,44550.0,39232.42805808287
111.0,3.0,4.0,4.865,-74.063,10.0,2019.0,84375.0,98246.54436073387
115.0,2.0,4.0,6.175,-75.583,1.0,2020.0,69750.0,58568.31770162261
50.0,2.0,2.0,7.892,-72.501,4.0,2019.0,22500.0,36615.05541928261
103.0,3.0,3.0,3.4339999999999997,-76.55199999999999,10.0,2019.0,87750.0,72050.17962811302
55.0,1.0,3.0,3.3960000000000004,-76.494,7.0,2019.0,27000.0,32841.994266524845
53.0,2.0,3.0,4.449,-75.156,8.0,2019.0,30375.0,31829.48069257703
80.0,1.0,1.0,3.917,-76.455,3.0,2019.0,87750.0,68584.37737254563
116.0,3.0,3.0,4.699,-74.048,3.0,2019.0,135000.0,131964.6323794075
150.0,2.0,3.0,4.692,-74.035,2.0,2020.0,180000.0,166736.1418651066
212.0,5.0,3.0,3.343,-76.54899999999999,10.0,2019.0,299250.0,169105.46187698905
87.0,2.0,3.0,3.4810000000000003,-76.50399999999999,2.0,2020.0,69750.0,50198.094996152846
52.0,2.0,2.0,4.648,-74.058,3.0,2019.0,108000.0,63082.671133864395
103.0,2.0,3.0,3.432,-76.546,11.0,2019.0,97696.9935,59222.76232747401
90.0,2.0,3.0,6.172000000000001,-75.574,2.0,2020.0,83250.0,64494.287677958884
142.0,3.0,3.0,4.635,-74.069,10.0,2019.0,76500.0,168026.1293741843
141.0,2.0,3.0,3.438,-76.47399999999999,11.0,2019.0,33750.0,85235.31083589118
197.0,5.0,3.0,4.703,-74.053,3.0,2019.0,303750.0,230314.01100044517
94.0,3.0,3.0,4.704,-74.031,3.0,2019.0,87750.0,99839.711590948
116.0,3.0,3.0,11.023,-74.86399999999999,2.0,2020.0,89550.0,95572.67234123131
60.0,2.0,2.0,6.999,-73.04899999999999,1.0,2020.0,28575.0,39251.63327857255
55.0,1.0,2.0,10.970999999999998,-74.807,10.0,2019.0,25875.0,45990.47631035481
42.0,1.0,3.0,6.282,-75.609,3.0,2019.0,24750.0,20334.797389377054
136.0,4.0,3.0,11.017999999999999,-74.82600000000001,3.0,2019.0,130500.0,133886.3717874322
71.0,2.0,2.0,4.8,-75.749,5.0,2019.0,27000.0,50084.02443174153
183.0,3.0,4.0,7.888,-72.491,3.0,2019.0,84375.0,80284.97974023319
58.0,2.0,3.0,4.739,-74.064,3.0,2019.0,47925.0,45931.951283080576
48.0,1.0,1.0,4.56,-75.657,3.0,2019.0,31050.0,42055.43814867474
86.0,3.0,3.0,4.748,-74.097,3.0,2019.0,70875.0,88928.66865329562
91.0,3.0,3.0,6.207000000000001,-75.604,7.0,2019.0,94500.0,73298.21805120648
165.0,4.0,4.0,3.364,-76.536,3.0,2019.0,108000.0,108474.73054778193
243.0,5.0,5.0,10.979000000000001,-74.817,3.0,2019.0,101250.0,164839.87652939124
86.0,2.0,2.0,3.4389999999999996,-76.543,11.0,2019.0,56250.0,66158.29059729548
95.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,52222.5,85616.33215084081
98.0,2.0,3.0,6.313,-75.561,8.0,2019.0,63000.0,73684.38720239619
290.0,3.0,3.0,3.45,-76.54899999999999,3.0,2019.0,213750.0,160958.15969210828
71.0,2.0,2.0,4.672,-74.059,4.0,2019.0,119025.0,90768.39356946871
70.0,2.0,2.0,5.542000000000001,-73.362,2.0,2020.0,49500.0,41906.24077201268
80.0,2.0,2.0,4.7139999999999995,-74.08800000000001,5.0,2019.0,93375.0,104820.187589142
90.0,2.0,3.0,7.909,-72.52,3.0,2019.0,29250.0,38475.820053864925
127.0,3.0,3.0,4.801,-75.69800000000001,7.0,2019.0,118125.0,83046.84730908905
73.0,2.0,3.0,6.285,-75.585,5.0,2019.0,33750.0,46877.93361076303
59.0,2.0,3.0,6.348,-75.539,8.0,2019.0,36562.5,40589.840631593
69.0,2.0,2.0,10.39,-75.473,3.0,2019.0,40500.0,69084.74339963311
160.0,3.0,3.0,10.960999999999999,-74.788,5.0,2019.0,45000.0,116899.92221362464
81.0,3.0,2.0,4.7010000000000005,-74.053,3.0,2019.0,135000.0,110259.31932965049
140.0,3.0,4.0,4.695,-74.083,3.0,2019.0,146250.0,128048.00171506494
70.0,2.0,2.0,4.678,-74.054,3.0,2019.0,153000.0,88499.68022836547
45.0,1.0,1.0,3.452,-76.545,9.0,2019.0,74250.0,45525.00223920731
68.0,2.0,3.0,11.001,-74.835,5.0,2019.0,38250.0,46961.556624816294
110.0,3.0,3.0,11.015999999999998,-74.812,1.0,2020.0,94050.0,90264.32484537945
120.0,5.0,3.0,6.246,-75.605,10.0,2019.0,123750.0,173222.8819933381
125.0,2.0,3.0,11.005,-74.828,11.0,2019.0,65250.0,85273.26527655324
240.0,4.0,5.0,7.843999999999999,-72.507,7.0,2019.0,168750.0,102354.12892858486
211.0,5.0,3.0,4.6419999999999995,-74.14,3.0,2019.0,281250.0,235516.78014613158
92.0,2.0,3.0,11.012,-74.825,4.0,2019.0,58500.0,60177.75059384663
280.0,4.0,4.0,4.879,-74.048,10.0,2019.0,247500.0,222369.18789375832
144.0,3.0,3.0,3.472,-76.52199999999999,11.0,2019.0,63000.0,99211.28580700085
71.0,2.0,3.0,6.17,-75.609,7.0,2019.0,41625.0,44698.2232071774
100.0,2.0,3.0,4.66,-74.04899999999999,11.0,2019.0,146250.0,108703.18862333777
74.0,2.0,3.0,7.8660000000000005,-72.49600000000001,8.0,2019.0,51750.0,36506.978478875346
204.0,4.0,3.0,4.69,-74.048,3.0,2019.0,202500.0,209301.9652727847
96.0,3.0,2.0,10.999,-74.797,4.0,2019.0,54000.0,101733.01118939857
70.0,2.0,3.0,3.404,-76.539,9.0,2019.0,37125.0,40407.83112386243
179.0,3.0,3.0,4.735,-74.062,10.0,2019.0,142875.0,196693.73726007895
134.0,3.0,3.0,6.166,-75.586,3.0,2020.0,101250.0,118854.93767585659
150.0,2.0,3.0,11.003,-74.8,4.0,2019.0,65250.0,98371.55459132751
66.0,1.0,3.0,10.919,-74.814,10.0,2019.0,40500.0,41156.09634613846
50.0,1.0,2.0,4.577,-74.193,3.0,2019.0,19125.0,58076.0999600362
40.0,1.0,2.0,4.605,-74.222,3.0,2019.0,17887.5,43953.37491436752
91.0,2.0,3.0,4.686,-74.053,2.0,2020.0,184500.0,96230.82442684933
147.0,3.0,3.0,4.8069999999999995,-75.749,3.0,2019.0,72000.0,94924.49209731218
159.0,4.0,3.0,4.707,-74.042,9.0,2019.0,191250.0,193901.59942575972
238.0,4.0,3.0,6.184,-75.581,3.0,2019.0,202612.5,192250.66635169048
65.0,2.0,2.0,4.739,-74.041,1.0,2020.0,58500.0,79364.24363531351
115.0,2.0,3.0,4.8,-75.684,2.0,2020.0,146250.0,64605.27823242136
87.0,3.0,2.0,4.728,-74.028,11.0,2019.0,87075.0,116662.03741443367
71.0,2.0,3.0,4.824,-75.678,3.0,2019.0,36000.0,37775.698953379266
165.0,4.0,5.0,4.731,-74.042,12.0,2019.0,168750.0,153414.09463998035
110.0,3.0,3.0,4.695,-74.061,9.0,2019.0,141750.0,127902.39669259616
68.0,2.0,2.0,6.149,-75.372,10.0,2019.0,67500.0,87545.0198483082
168.0,4.0,3.0,4.8839999999999995,-74.035,3.0,2019.0,213750.0,198244.71174622045
160.0,4.0,3.0,4.718,-74.02600000000001,9.0,2019.0,218250.0,194632.27659563455
95.0,2.0,3.0,7.9110000000000005,-72.473,2.0,2020.0,37125.0,40142.9555608541
100.0,2.0,3.0,3.488,-76.515,10.0,2019.0,76050.0,56788.30744962386
85.0,2.0,3.0,4.731,-74.03699999999999,9.0,2019.0,90000.0,84898.67507625745
110.0,2.0,2.0,4.666,-74.05,10.0,2019.0,202500.0,146920.62281544518
68.0,2.0,3.0,6.316,-75.553,8.0,2019.0,52875.0,48138.9205622396
59.0,2.0,3.0,4.588,-74.16199999999999,8.0,2019.0,33750.0,53014.34809417869
77.0,2.0,3.0,4.649,-74.074,2.0,2020.0,78750.0,78017.1962880595
182.0,3.0,4.0,3.373,-76.541,12.0,2019.0,96750.0,100583.9091866449
140.0,4.0,4.0,4.56,-75.655,3.0,2019.0,58500.0,84014.68770344033
56.0,2.0,3.0,6.34,-75.533,11.0,2019.0,37125.0,41527.72688812326
73.0,2.0,3.0,11.023,-74.816,8.0,2019.0,54000.0,49396.55222624638
200.0,1.0,2.0,6.235,-75.39399999999999,10.0,2019.0,168750.0,171783.7144879403
150.0,3.0,3.0,11.01,-74.811,3.0,2019.0,85500.0,112483.31885461192
51.0,2.0,3.0,10.447000000000001,-75.518,8.0,2019.0,72000.0,44091.56260102745
33.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,74250.0,64773.446352042796
117.0,3.0,3.0,4.646,-74.081,10.0,2019.0,112500.0,138885.43320357852
85.0,3.0,3.0,3.3819999999999997,-76.53699999999999,7.0,2019.0,51300.0,57353.460654332186
72.0,2.0,5.0,4.505,-74.115,8.0,2019.0,56250.0,13591.925844573692
185.0,2.0,4.0,3.451,-76.51100000000001,6.0,2019.0,57375.0,93390.18310882976
177.0,2.0,2.0,6.226,-75.583,4.0,2019.0,168750.0,138453.19473090314
89.0,2.0,2.0,4.699,-74.04,2.0,2020.0,94500.0,117964.28647578578
100.0,2.0,3.0,3.389,-76.544,11.0,2019.0,50625.0,56933.33675462843
123.0,3.0,3.0,7.916,-72.518,3.0,2019.0,31500.0,56375.01663934724
88.0,3.0,2.0,11.020999999999999,-74.869,6.0,2019.0,75825.0,97223.74241589065
138.0,2.0,3.0,4.669,-74.13,3.0,2019.0,117000.0,139061.35346348793
300.0,4.0,4.0,4.702,-74.035,3.0,2019.0,292500.0,222497.3766964823
208.0,3.0,4.0,4.725,-74.029,3.0,2019.0,155250.0,189165.22803292252
95.0,2.0,3.0,6.176,-75.579,3.0,2020.0,70200.0,70152.9685611826
210.0,4.0,3.0,11.005,-74.834,3.0,2019.0,190125.0,167754.03140659182
220.0,5.0,3.0,11.005999999999998,-74.816,3.0,2019.0,202500.0,175585.85068064384
90.0,3.0,2.0,11.011,-74.822,11.0,2019.0,63000.0,98545.52670027745
95.0,3.0,3.0,10.995999999999999,-74.825,11.0,2019.0,49500.0,76697.69076717597
125.0,3.0,3.0,4.69,-74.072,8.0,2019.0,90000.0,147812.80397308723
130.0,3.0,3.0,3.452,-76.551,3.0,2020.0,83250.0,93272.72493001887
280.0,3.0,3.0,4.739,-73.931,4.0,2019.0,292500.0,217403.79212810553
62.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,37800.0,35585.93128471566
164.0,4.0,3.0,6.186,-75.568,4.0,2019.0,193500.0,154747.23016788723
60.0,1.0,3.0,3.427,-76.529,2.0,2020.0,30712.5,34336.13556089294
61.0,2.0,3.0,4.734,-74.053,8.0,2019.0,55125.0,53321.657101842306
220.0,3.0,5.0,10.979000000000001,-74.813,3.0,2020.0,104287.5,109529.5458485829
66.0,2.0,3.0,4.926,-74.024,7.0,2019.0,54000.0,53619.60344803268
200.0,5.0,4.0,4.705,-74.028,5.0,2019.0,247500.0,207908.21643686976
190.0,3.0,4.0,7.888999999999999,-72.486,3.0,2019.0,110250.0,84923.92814781795
294.0,5.0,4.0,4.851,-74.065,3.0,2019.0,222750.0,254260.4763884141
202.0,4.0,3.0,4.7219999999999995,-74.02600000000001,9.0,2019.0,200250.0,212980.45956039135
108.0,3.0,3.0,4.637,-74.143,7.0,2019.0,90000.0,124103.65384735787
90.0,2.0,3.0,11.001,-74.832,11.0,2019.0,56250.0,59763.72598481992
165.0,3.0,4.0,6.167000000000001,-75.585,8.0,2019.0,84375.0,106979.56332119879
269.0,5.0,4.0,11.014000000000001,-74.822,8.0,2019.0,202500.0,176460.6866099742
40.0,1.0,1.0,6.235,-75.59,10.0,2019.0,38250.0,64088.11750804869
157.0,4.0,3.0,4.705,-74.04,3.0,2019.0,289561.5,188656.1748230182
72.0,1.0,3.0,3.404,-76.516,7.0,2019.0,27000.0,36056.6872227422
35.0,1.0,1.0,6.3389999999999995,-75.542,7.0,2019.0,38250.0,60084.22410184516
83.0,2.0,3.0,3.3819999999999997,-76.523,6.0,2019.0,51750.0,45752.71714818011
121.0,2.0,3.0,6.311,-75.554,7.0,2019.0,104625.0,93348.25037168458
170.0,4.0,4.0,3.488,-76.518,7.0,2019.0,77175.0,111965.10830940108
100.0,3.0,4.0,7.12,-73.11399999999999,3.0,2019.0,81000.0,39480.473668027036
200.0,3.0,3.0,4.706,-74.046,3.0,2019.0,191250.0,199039.78624799836
84.0,3.0,3.0,4.712,-74.23100000000001,4.0,2019.0,42750.0,86890.82409739986
270.0,5.0,3.0,6.193,-75.566,3.0,2020.0,213750.0,234928.35454734904
60.0,2.0,3.0,4.758,-74.02600000000001,11.0,2019.0,41625.0,51948.0590441726
108.0,3.0,3.0,3.408,-76.533,10.0,2019.0,51750.0,75575.86485614642
55.0,2.0,3.0,3.4939999999999998,-76.50399999999999,12.0,2019.0,25875.0,35952.09500734596
90.0,2.0,3.0,3.403,-76.505,9.0,2019.0,19125.0,49828.21885363953
300.0,5.0,5.0,7.881,-72.501,5.0,2019.0,112500.0,118087.39075160598
240.0,2.0,4.0,11.017999999999999,-74.809,3.0,2019.0,108000.0,112654.98463654298
63.0,2.0,3.0,6.157,-75.579,3.0,2019.0,60750.0,37070.27604189839
60.0,1.0,3.0,4.574,-74.138,10.0,2019.0,45000.0,55134.71130234135
100.0,2.0,3.0,6.216,-75.562,4.0,2019.0,86737.5,65383.49298321939
92.0,1.0,3.0,3.4589999999999996,-76.488,3.0,2019.0,67500.0,42377.406501901685
51.0,1.0,3.0,4.743,-74.058,10.0,2019.0,49500.0,43213.02181326566
140.0,4.0,4.0,3.4,-76.50399999999999,6.0,2019.0,90000.0,92898.03622073153
200.0,3.0,4.0,7.917000000000001,-72.486,9.0,2019.0,45000.0,91485.69872623579
92.0,2.0,2.0,4.705,-74.027,1.0,2020.0,117000.0,121573.76653341675
97.0,2.0,3.0,4.555,-75.665,6.0,2019.0,63000.0,48705.543833282725
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,73125.0,86447.09678630656
110.0,5.0,3.0,7.892,-72.5,4.0,2019.0,81000.0,69400.5226209287
78.0,2.0,3.0,7.92,-72.5,3.0,2019.0,25875.0,36841.160459982464
48.0,2.0,1.0,4.7219999999999995,-74.038,4.0,2019.0,55125.0,78141.27393207094
77.0,2.0,2.0,4.731,-74.051,3.0,2019.0,87750.0,97603.68076494777
97.0,2.0,3.0,6.162999999999999,-75.589,8.0,2019.0,72000.0,65078.894458245966
185.0,5.0,3.0,3.4530000000000003,-76.544,10.0,2019.0,220500.0,166287.21278856508
176.0,4.0,3.0,4.899,-74.043,7.0,2019.0,171000.0,204109.75806155184
54.0,1.0,1.0,4.8,-75.692,4.0,2019.0,72000.0,45819.43700644793
142.0,3.0,3.0,6.21,-75.564,10.0,2019.0,92250.0,126550.86818348145
187.0,5.0,4.0,4.931,-74.039,7.0,2019.0,177750.0,205886.42600365303
56.0,2.0,3.0,3.378,-76.524,5.0,2019.0,45000.0,35825.016229123365
57.0,2.0,2.0,3.358,-76.518,7.0,2019.0,33525.0,45811.11675872782
67.0,2.0,2.0,4.647,-74.084,9.0,2019.0,90000.0,88133.80487837251
225.0,4.0,4.0,4.705,-74.062,3.0,2019.0,173250.0,200143.04858437116
176.0,3.0,3.0,3.423,-76.54,3.0,2019.0,67500.0,112721.56610233996
148.0,3.0,3.0,3.448,-76.555,11.0,2019.0,184500.0,101572.6759851753
60.0,2.0,3.0,3.3569999999999998,-76.518,2.0,2020.0,37125.0,37934.28856730892
140.0,4.0,4.0,3.404,-76.55199999999999,3.0,2020.0,130500.0,96092.72100614339
54.0,1.0,2.0,7.845,-72.502,1.0,2020.0,19125.0,35993.264093340535
99.0,3.0,3.0,4.7219999999999995,-74.061,3.0,2019.0,119250.0,108086.40185748081
87.0,2.0,3.0,6.242999999999999,-75.581,11.0,2019.0,100125.0,64914.44688009486
53.0,2.0,2.0,6.172000000000001,-75.635,2.0,2020.0,39375.0,55297.60903965148
216.0,4.0,5.0,4.808,-75.785,3.0,2019.0,135000.0,106825.68885577093
255.0,4.0,3.0,6.191,-75.566,3.0,2019.0,160875.0,200058.2984918785
152.0,5.0,4.0,3.367,-76.538,6.0,2019.0,112500.0,131657.72058530967
90.0,3.0,3.0,4.718,-74.03,3.0,2019.0,121500.0,93329.56763294437
93.0,3.0,3.0,3.3739999999999997,-76.517,5.0,2019.0,79875.0,62714.56384216083
215.0,4.0,4.0,4.69,-74.06,3.0,2019.0,270000.0,196894.80893986826
97.0,4.0,3.0,4.877,-74.046,1.0,2020.0,94500.0,108274.56850748463
143.0,4.0,3.0,6.187,-75.575,3.0,2019.0,126000.0,136941.7511928852
180.0,3.0,4.0,6.267,-75.42399999999999,10.0,2019.0,177750.0,140701.64881307443
176.0,5.0,5.0,4.703,-74.036,3.0,2019.0,202500.0,167018.4138886286
300.0,3.0,4.0,3.2680000000000002,-76.518,10.0,2019.0,146250.0,142835.68439021392
185.0,3.0,4.0,4.803,-75.685,3.0,2020.0,109125.0,98840.29611805915
41.0,2.0,2.0,4.6339999999999995,-74.063,6.0,2019.0,72000.0,51189.61028220692
104.0,3.0,3.0,3.3930000000000002,-76.52600000000001,5.0,2019.0,78750.0,71530.49592339262
85.0,2.0,2.0,11.002,-74.801,5.0,2019.0,54000.0,74556.56324985472
223.0,4.0,3.0,11.005,-74.812,3.0,2019.0,148500.0,170212.59949601057
108.0,3.0,3.0,4.305,-74.803,3.0,2019.0,67500.0,58879.85799800112
72.0,2.0,2.0,4.6739999999999995,-74.079,11.0,2019.0,83250.0,94351.34897857279
96.0,2.0,3.0,4.718,-74.071,3.0,2019.0,78750.0,97919.29244411777
236.0,3.0,5.0,4.581,-74.12899999999999,10.0,2019.0,78750.0,180229.9356007117
118.0,3.0,3.0,10.953,-74.759,5.0,2019.0,107167.5,92409.82054633342
150.0,2.0,3.0,7.899,-72.507,3.0,2019.0,85500.0,64143.03334430455
86.0,2.0,3.0,6.242000000000001,-75.597,7.0,2019.0,77625.0,57359.22787508301
120.0,3.0,3.0,4.918,-74.03,6.0,2019.0,78750.0,136472.50142166342
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,1.0,2020.0,36000.0,37255.61524326513
242.0,4.0,3.0,4.704,-74.031,3.0,2019.0,149625.0,223209.27176154798
100.0,3.0,2.0,4.64,-74.061,11.0,2019.0,118125.0,144088.22297452742
76.0,2.0,3.0,11.020999999999999,-74.816,2.0,2020.0,56250.0,52762.42938253712
63.0,2.0,3.0,4.7669999999999995,-74.067,9.0,2019.0,51750.0,55972.20744444523
64.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,47700.0,39170.33664163295
78.0,2.0,3.0,4.868,-74.036,12.0,2019.0,71182.34999999999,69658.19750655664
235.0,3.0,4.0,10.988,-74.803,12.0,2019.0,123750.0,128860.89734115031
71.0,2.0,3.0,6.142,-75.61399999999999,8.0,2019.0,61875.0,44971.99256578308
42.0,1.0,2.0,4.538,-74.115,3.0,2019.0,24727.5,48294.61230667425
115.0,2.0,3.0,3.3989999999999996,-76.544,3.0,2019.0,49500.0,66841.167905129
115.0,2.0,1.0,11.267000000000001,-74.189,3.0,2019.0,78750.0,105670.1527106126
48.0,2.0,1.0,4.668,-74.045,3.0,2019.0,107325.0,80763.40043625486
144.0,3.0,3.0,7.867000000000001,-72.49600000000001,8.0,2019.0,270000.0,71331.85576261848
180.0,3.0,4.0,4.5489999999999995,-74.535,11.0,2019.0,96750.0,124883.7310096173
300.0,5.0,4.0,11.017999999999999,-74.82300000000001,3.0,2019.0,202500.0,181739.2617685073
55.0,2.0,2.0,3.407,-76.55,8.0,2019.0,40500.0,45287.132528445705
108.0,2.0,4.0,6.171,-75.592,5.0,2019.0,117000.0,49102.166023824495
111.0,2.0,2.0,3.491,-76.52600000000001,11.0,2019.0,73125.0,84400.75729204636
49.0,1.0,2.0,7.92,-72.5,3.0,2019.0,24750.0,35432.86477902358
83.0,2.0,3.0,4.833,-75.67,3.0,2019.0,58500.0,42128.36569602844
77.0,2.0,2.0,4.725,-74.039,4.0,2019.0,86625.0,97359.41041631848
211.0,2.0,2.0,11.008,-74.95,11.0,2019.0,199754.1,142121.11599203938
141.0,2.0,3.0,4.915,-75.627,3.0,2019.0,94500.0,79942.98003422769
51.0,2.0,3.0,4.849,-75.668,6.0,2019.0,21375.0,33182.06762707596
112.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,77625.0,65908.9459403703
86.0,2.0,3.0,11.020999999999999,-74.819,3.0,2019.0,84375.0,56103.44589837164
86.0,2.0,3.0,4.643,-74.059,7.0,2019.0,123750.0,88422.08682382369
93.0,3.0,3.0,4.802,-75.759,2.0,2020.0,52875.0,61049.65941579525
74.0,2.0,3.0,4.726,-74.066,7.0,2019.0,87750.0,70318.7567700103
134.0,3.0,3.0,4.705,-74.069,3.0,2019.0,191250.0,153833.98982349358
68.0,2.0,3.0,7.9,-72.491,8.0,2019.0,31500.0,36011.33787614476
81.0,1.0,3.0,10.959000000000001,-74.786,5.0,2019.0,30375.0,45533.37455157622
47.0,1.0,3.0,4.651,-74.169,8.0,2019.0,26977.5,35089.64053041883
188.0,3.0,3.0,4.658,-74.05,9.0,2019.0,292500.0,198763.52382479317
60.0,2.0,3.0,3.4,-76.501,7.0,2019.0,36000.0,36863.27389785476
49.0,2.0,1.0,4.706,-74.058,3.0,2019.0,70875.0,81832.5462875603
175.0,3.0,3.0,3.278,-76.516,1.0,2020.0,114750.0,112157.93343447405
160.0,4.0,3.0,7.893,-72.515,3.0,2019.0,54000.0,92240.5401946706
108.0,3.0,3.0,6.221,-75.568,3.0,2020.0,117000.0,101871.39912230505
161.0,3.0,3.0,4.567,-75.652,2.0,2020.0,97875.0,100851.83872542487
154.0,4.0,3.0,3.4539999999999997,-76.544,3.0,2019.0,139500.0,130011.44671925533
108.0,2.0,4.0,4.825,-75.664,3.0,2019.0,37125.0,41739.95775737857
101.0,3.0,3.0,4.845,-74.051,3.0,2019.0,125325.0,108902.2060027216
127.0,4.0,4.0,4.697,-74.038,7.0,2019.0,146250.0,129952.84049666661
88.0,2.0,3.0,10.414000000000001,-75.538,5.0,2019.0,101250.0,64167.54044183933
86.0,2.0,2.0,4.696000000000001,-74.036,4.0,2019.0,79425.0,111334.73918672182
60.0,2.0,1.0,4.63,-74.075,6.0,2019.0,74250.0,103230.00209390829
126.0,3.0,2.0,4.676,-74.05199999999999,3.0,2019.0,288000.0,173261.20553371334
95.0,2.0,3.0,7.119,-73.119,3.0,2019.0,59625.0,40710.81628150893
310.0,5.0,5.0,7.882000000000001,-72.51100000000001,3.0,2019.0,108000.0,121068.22684126062
152.0,3.0,3.0,6.222,-75.607,8.0,2019.0,74250.0,125185.92267318311
63.0,2.0,2.0,3.4010000000000002,-76.498,7.0,2019.0,42750.0,49023.591120104764
35.0,1.0,1.0,4.817,-75.693,3.0,2019.0,19125.0,37943.39527178561
92.0,2.0,3.0,4.7330000000000005,-74.053,3.0,2019.0,76500.0,92497.21834435443
77.0,2.0,2.0,3.4189999999999996,-76.541,10.0,2019.0,38250.0,59173.44520688672
126.0,4.0,2.0,3.367,-76.536,5.0,2019.0,123750.0,141925.5476768819
100.0,2.0,3.0,4.705,-74.047,8.0,2019.0,122625.0,106669.62679010753
192.0,4.0,3.0,11.007,-74.811,3.0,2019.0,211500.0,162352.56151692738
247.0,3.0,5.0,4.715,-74.066,3.0,2019.0,270000.0,184006.95168776007
216.0,5.0,5.0,7.897,-72.497,3.0,2019.0,72000.0,100555.32368989672
64.0,2.0,2.0,4.696000000000001,-74.055,10.0,2019.0,89550.0,79905.06037356105
180.0,3.0,3.0,3.8810000000000002,-77.02199999999999,10.0,2019.0,139500.0,129188.86298264853
83.0,2.0,3.0,3.3810000000000002,-76.523,1.0,2020.0,62977.5,47694.278052934955
90.0,2.0,2.0,4.706,-74.126,4.0,2019.0,55125.0,118882.65277132073
286.0,4.0,3.0,11.005,-74.813,3.0,2019.0,132750.0,180983.98588124724
116.0,3.0,1.0,4.672,-74.046,11.0,2019.0,303750.0,189263.31504389606
92.0,2.0,2.0,4.665,-74.051,3.0,2019.0,175500.0,120002.82606487212
153.0,2.0,4.0,6.164,-75.589,9.0,2019.0,87750.0,86566.63486867293
150.0,3.0,3.0,3.409,-76.557,7.0,2019.0,127125.0,102037.7119532536
105.0,2.0,3.0,11.001,-74.82,8.0,2019.0,52875.0,70059.08705077875
119.0,3.0,3.0,10.457,-75.506,8.0,2019.0,157500.0,105361.28619689282
55.0,1.0,1.0,10.394,-75.561,5.0,2019.0,67500.0,66986.60392089268
58.0,2.0,3.0,10.41,-75.465,3.0,2020.0,46350.0,47856.00244051661
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,126890.82495,70783.00315373721
150.0,2.0,3.0,6.28,-75.443,3.0,2019.0,90000.0,116783.09581339646
66.0,2.0,3.0,4.927,-74.024,5.0,2019.0,54000.0,53248.27014610166
35.0,1.0,1.0,3.446,-76.48100000000001,5.0,2019.0,16875.0,40321.15529913803
64.0,2.0,2.0,4.705,-74.048,1.0,2020.0,100125.0,79748.75648695209
87.0,1.0,2.0,11.02,-74.87100000000001,3.0,2019.0,42750.0,64278.50315576779
195.0,2.0,3.0,4.871,-74.061,3.0,2019.0,96750.0,193987.67583582085
98.0,2.0,3.0,11.005,-74.82300000000001,8.0,2019.0,67050.0,64904.117081100194
70.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,57375.0,39830.14280583368
170.0,2.0,3.0,11.012,-74.834,5.0,2019.0,72000.0,106138.8243052522
181.0,4.0,3.0,6.194,-75.583,3.0,2019.0,247500.0,163713.45633063203
150.0,3.0,3.0,4.867,-74.063,3.0,2019.0,108000.0,173875.2833340945
53.0,2.0,2.0,3.358,-76.51899999999999,7.0,2019.0,24750.0,43857.007257847894
76.0,2.0,2.0,3.489,-76.512,6.0,2019.0,67500.0,57794.265721756514
85.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,135000.0,108911.64147872826
55.0,2.0,3.0,3.4410000000000003,-76.491,12.0,2019.0,28125.0,35841.916033205525
200.0,3.0,4.0,4.809,-74.104,3.0,2019.0,146250.0,184029.44848816824
231.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,52875.0,137997.26062266488
65.0,2.0,2.0,6.318,-75.558,9.0,2019.0,49950.0,75144.51611826214
156.0,3.0,3.0,4.743,-74.082,4.0,2019.0,130500.0,177052.1666281395
