Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
169.0,2.0,4.0,-31.99844824,115.9828944,5.0,2016.0,103950.0,412927.20846337994
241.30621618240204,2.0,4.0,-31.986160691276037,129.3298133253001,8.0,2015.0,425250.0,513932.47780886164
224.0,2.0,3.0,-31.91713,116.03123000000001,12.0,2019.0,318150.0,520912.4337679498
143.41323924020938,2.0,3.002078081165947,-31.926225186320707,116.01336580762624,7.0,2018.0,226800.0,369437.14854646527
160.85376122470646,2.0,4.0,-32.08851687453727,115.9622483091437,5.0,2017.0,333900.0,331023.52543795115
150.0,2.0,3.0,-32.171109799999996,115.8594358,8.0,2018.0,280350.0,262491.8646501693
182.0,2.0,4.0,-32.11847,116.06743999999999,5.0,2019.0,283500.0,356448.23492582754
85.4540293041343,0.9718987363322711,3.048723362061604,-31.902051747313173,115.24193877811156,2.0,2019.0,242550.0,265814.6407693913
107.0,1.0,3.0,-32.04119603,115.94742930000001,11.0,2016.0,258300.0,283014.9566028977
150.0,1.0,3.0,-32.20129,115.92536000000001,7.0,2015.0,226800.0,286068.58161023585
264.0,2.0,4.0,-31.80446,115.73518999999999,4.0,2019.0,585900.0,484189.87470854213
241.0,2.0,3.0,-32.02535944,115.7815023,12.0,2017.0,819000.0,509097.5322890482
271.0,2.0,4.0,-32.10177,115.94081000000001,7.0,2020.0,444150.0,551072.396808014
68.0,1.0,2.0,-31.89303,115.79157,4.0,2018.0,193725.0,253840.86978841882
115.0,1.0,3.0,-32.05151013,115.76008200000001,5.0,2018.0,494550.0,307318.8909054386
94.0,1.0,3.0,-31.87309329,115.9470363,6.0,2017.0,182070.0,250824.09360396245
284.130720813894,2.922497252360168,4.0,-31.903963524167878,115.91138213736599,6.0,2012.0,756000.0,587765.1495643415
235.0,2.0,4.0,-31.73277187,115.7953237,6.0,2016.0,218295.0,411928.677281771
211.0,2.0,4.0,-32.36775,115.74641000000001,2.0,2020.0,250740.0,322992.27976631967
232.0,3.0,5.0,-31.95921,116.0243,2.0,2020.0,434700.0,557715.1918969961
204.0,2.0,4.0,-32.12845813,115.8038997,9.0,2019.0,384300.0,392055.3928671853
114.0,1.0,3.0,-32.11710167,115.99305770000001,10.0,2015.0,192150.0,251635.52323755075
199.97189178414084,2.0,4.0,-31.639505788687558,116.38953187056454,2.0,2013.0,280980.0,379100.73500639974
118.0,1.0,3.0,-31.657111600000004,115.71193490000002,2.0,2020.0,185850.0,238334.07139222848
226.0,2.0,4.0,-31.70903486,115.79590870000001,4.0,2018.0,437850.0,396764.20648851804
202.25570674091546,2.0,4.0,-31.682271478701473,114.08672668946305,11.0,2020.0,352800.0,322732.9527242594
110.0,1.0,3.0,-32.04992,115.91363999999999,12.0,2015.0,337050.0,277779.5766268639
100.0,1.0,3.0,-32.24297,115.80673999999999,8.0,2011.0,170100.0,263580.0914302459
196.0716128934685,2.0,4.0,-31.92059999682731,116.96563927434035,2.0,1996.0,75600.0,197746.4995135977
279.0,2.0,5.0,-31.89668209,116.17218840000001,2.0,2014.0,485100.0,548972.0252885459
196.0,2.0,4.0,-31.76502,116.00233999999999,5.0,2017.0,327600.0,355227.9148792595
281.2829067221206,2.934281965724916,4.9785928846575205,-32.34113775194149,119.08092886594193,2.0,2019.0,516600.0,447744.6996263578
140.29229261222693,2.0,3.0241881744380015,-30.838726495301206,119.08017033738045,9.0,2015.0,242550.0,302214.14648953965
169.97352452483764,2.0,4.0,-31.623513821876205,115.85944828128808,6.0,2016.0,324450.0,312271.9738122448
105.0,2.0,3.0,-31.82558,115.81975,8.0,2017.0,355950.0,242399.1158908489
231.07565264436238,2.0,4.0,-31.728911463440323,115.83155435278759,3.0,2016.0,441000.0,409568.8616722041
125.0,1.0,2.0,-32.12294,116.0173,3.0,2018.0,504000.0,288295.95561898977
198.0,2.0,4.0,-31.762190000000004,115.80339,9.0,2020.0,274050.0,324914.98406855896
275.2851856987495,2.0,4.976743018966896,-33.35508501433475,115.35047591899983,6.0,2012.0,516600.0,430710.40819958766
202.0,2.0,3.0,-31.98872,116.05167,3.0,2016.0,362250.0,487232.3849173404
148.0,1.0,3.0,-31.7977,116.3154,9.0,2012.0,302400.0,338610.9632600304
128.0,2.0,3.0,-31.81573902,115.8396619,5.0,2017.0,267750.0,265217.265820834
122.0,2.0,3.0,-31.9000601,115.8375118,9.0,2018.0,311850.0,310073.54751914326
125.0,1.0,3.0,-31.89286,115.95143,10.0,2014.0,299250.0,320830.8040872037
235.0,2.0,4.0,-31.798890000000004,115.97228999999999,3.0,2019.0,340200.0,429500.35747876356
235.0,2.0,4.0,-32.41499927,115.7940756,7.0,2016.0,599760.0,378077.51459395373
163.99674072670268,2.0,4.0,-31.398190639959186,118.50665246749146,12.0,2020.0,236250.0,255603.759029233
190.0,2.0,4.0,-31.666940000000004,115.72719,11.0,2014.0,299250.0,359548.71056710545
121.27362711458217,2.0,3.0140950197685212,-31.62647755391388,113.84538290805054,11.0,2017.0,196875.0,249782.99685844872
81.0,1.0,2.0,-32.08768,116.12178,1.0,1994.0,59850.0,185646.63123882728
87.09785597095961,1.0299074743311811,3.0175026021274625,-32.388574296877316,116.13510141621752,9.0,2020.0,160650.0,178776.70693665
97.0,2.0,2.0,-31.89943,116.04551000000001,8.0,2018.0,235935.0,293535.46527065564
191.3544849339576,2.0,4.0,-31.740049832715638,116.27765827781981,9.0,2019.0,403830.0,318159.1398439824
231.1736531876989,2.0,4.936631161347864,-32.06122612768296,105.93465370779681,3.0,2018.0,693000.0,516455.9358145895
235.0,2.0,4.0,-31.767529999999997,115.7454,9.0,2017.0,507465.0,414921.62107833766
213.0,2.0,4.0,-31.71125,115.78218000000001,7.0,2018.0,318150.0,372771.66208992514
210.0,2.0,4.0,-32.164590000000004,115.86205,7.0,2019.0,347130.0,381493.5388603436
176.0,2.0,4.0,-31.997729100000004,116.0700051,1.0,2019.0,296100.0,419192.0551940769
163.0,2.0,3.0,-32.09700011,115.97279809999999,7.0,2018.0,286650.0,342771.54874229414
120.0,1.0,3.0,-31.760270000000002,115.80971000000001,6.0,2019.0,196560.0,246413.74642826268
143.93840248201565,1.0349650951853309,2.8055402198100032,-31.86301685613622,70.96999703893222,11.0,2014.0,378000.0,371858.9368483121
178.0,2.0,4.0,-31.70494786,115.79688390000001,1.0,2017.0,299565.0,320781.21325576055
69.0,1.0,2.0,-31.902040000000003,115.87813999999999,10.0,2020.0,174510.0,293797.8329177384
130.0,2.0,4.0,-32.430440000000004,115.75485,2.0,2019.0,217350.0,195847.130393964
166.0,2.0,3.0,-32.00842504,115.8727688,4.0,2017.0,406350.0,424814.0173291569
296.0,2.0,4.0,-31.86047,116.05125,9.0,2015.0,385560.0,561488.2528551649
216.0,2.0,4.0,-31.91500521,115.93847290000001,6.0,2014.0,404775.0,475177.06523895415
182.99905101500622,2.9491223883045863,4.0,-32.11139488171394,115.58122200106168,5.0,2020.0,505260.0,469225.5199738014
181.92411295463612,2.0,4.0,-31.278000146139636,117.18472054534806,6.0,2018.0,289800.0,307263.59714900836
222.0,3.0,5.0,-32.140159999999995,115.85826999999999,12.0,2018.0,403200.0,466408.3508800443
207.0,2.0,4.0,-31.99454383,115.98797490000001,11.0,2018.0,410760.0,481866.32218898996
214.0,2.0,4.0,-31.72663292,115.79991570000001,4.0,2019.0,309960.0,370504.9032588622
181.0,2.0,4.0,-31.80997,115.86148,3.0,2020.0,296100.0,304849.753666784
294.0,2.0,5.0,-31.83885954,115.77231770000002,8.0,2020.0,746550.0,574551.3348025063
187.72511072581358,2.0,4.0,-31.899679880116125,113.74566506277388,4.0,2019.0,270900.0,411267.5726538492
144.62861415430194,2.0,4.0,-32.316497374539175,115.07799478739491,2.0,2020.0,195300.0,207255.31276831793
116.24855672828154,0.9823304045401421,2.9621335062820546,-32.06919699533768,116.47571842742215,12.0,2014.0,206640.0,280628.4482826544
180.0,2.0,3.0,-32.05836317,116.02252549999999,1.0,2010.0,598500.0,351457.5469700188
218.0,2.0,4.0,-31.73524658,115.805,4.0,2018.0,335475.0,385655.89561503433
132.0,1.0,3.0,-31.83447,115.80998000000001,8.0,2020.0,371700.0,273965.65727978677
95.0,1.0,3.0,-31.88060568,116.00194350000001,3.0,2012.0,135450.0,271040.50963231164
208.0,2.0,4.0,-31.86849185,115.97741640000001,3.0,2019.0,283500.0,433007.75605894235
93.83486189319356,0.9825204631243227,3.077748832724761,-31.7399484510905,115.8637648558729,1.0,2017.0,220500.0,238742.6452947224
107.0,2.0,3.0,-32.03270919,115.8427653,9.0,2019.0,378000.0,318072.04339831095
219.0,2.0,4.0,-31.884209999999996,115.94312,10.0,2008.0,292950.0,376235.9499739293
87.0,1.0,2.0,-32.1017484,115.82838290000001,9.0,2016.0,233100.0,238096.58694638123
213.0,2.0,4.0,-32.4511,115.75327,2.0,2015.0,418950.0,358287.40267718985
170.0,2.0,4.0,-31.71395,115.78455,9.0,2020.0,297675.0,267072.8098270161
147.47028516085248,2.0,4.0,-32.25469243314865,115.51626950898807,9.0,2020.0,406350.0,213613.42864289158
154.2224881144201,2.0,4.0,-31.64298786768185,115.48941740550997,10.0,2015.0,485100.0,292835.8238841411
267.0214483346281,2.0,4.0,-31.736240195605944,117.9603530632013,6.0,2014.0,538650.0,443724.00632967014
208.68485418193185,2.0,4.0,-31.886274997633627,115.5394554200843,9.0,2018.0,422100.0,462971.14999277267
101.0,1.0,3.0,-31.97313352,115.9433632,11.0,2017.0,189000.0,322949.5644733272
174.0,2.0,4.0,-32.30522,115.75028999999999,5.0,2019.0,201600.0,249365.47989367097
91.96359579907705,2.0,4.0,-32.03382647881186,109.95807368521389,5.0,2018.0,330750.0,321006.58658471017
182.0,2.0,4.0,-31.65147225,115.69711370000002,9.0,2018.0,270900.0,307671.74601742235
304.0,2.0,4.0,-32.06035,115.83973,7.0,2013.0,590940.0,524378.5185907064
85.0,1.0,3.0,-31.875171999999996,115.95543400000001,1.0,2020.0,132300.0,249462.01729572963
128.80437912167088,0.9874450367293003,3.0421338430795384,-31.918570615991733,115.059628527884,2.0,2020.0,276570.0,339802.0523814596
175.62721789088428,2.0,4.0,-34.448251407920324,73.9836129691825,11.0,2018.0,165375.0,261229.43575126954
141.0,2.0,4.0,-32.230298,115.821249,10.0,2015.0,204750.0,230384.1672429749
231.76761403225387,2.0,4.0,-31.949249578637183,111.51014497730836,5.0,2015.0,800100.0,529011.9159910034
147.3747260628333,2.0,2.988158469880789,-32.069893109041715,114.84241090973016,8.0,2016.0,567000.0,331263.17676695343
125.0,1.0,3.0,-32.28577,115.9894,2.0,2020.0,229950.0,200209.93924446098
95.0,1.0,3.0,-31.90437,115.82786000000002,6.0,2016.0,585900.0,265838.66444404545
217.0,2.0,4.0,-32.4449508,115.76577250000001,8.0,2017.0,274050.0,351491.84118595335
174.0,2.0,3.0,-32.01350533,115.92181229999998,9.0,2017.0,392490.0,428260.40784575115
342.5619495607111,3.020515249370176,4.944431464748882,-31.92241915748625,114.99743093157518,4.0,2017.0,819000.0,633407.3535239047
202.0,2.0,4.0,-31.86562,115.75514,5.0,2017.0,790650.0,415471.1883701382
296.0,3.0,5.0,-31.75403692,116.00986999999999,3.0,2018.0,563850.0,503121.07311509654
244.0,2.0,4.0,-31.70627,115.83396,3.0,1999.0,88200.0,392950.6362248714
230.0,2.0,4.0,-31.778309999999998,115.85368999999999,6.0,2003.0,297990.0,378769.89598887076
113.26817676766078,1.0144256009394108,2.963052447186571,-31.90378248138229,115.74971391269021,11.0,2018.0,485100.0,314905.81306879973
152.0,2.0,4.0,-31.94625184,115.8081045,4.0,2017.0,680400.0,366518.94985035935
242.93466080305242,2.0,4.0,-32.38168152595866,114.3417028743151,7.0,2019.0,258300.0,382366.43010283046
157.9154927392052,2.0,4.0,-32.09180423309135,116.4055251583221,10.0,2017.0,252000.0,309080.8135560179
138.25902032906922,2.0,4.0,-31.688237769405543,120.53256329010597,7.0,2019.0,255150.0,243243.43480426693
170.03558469001175,0.9961039841003579,3.0486342819131074,-31.87900847142105,115.84737505297534,4.0,2019.0,719775.0,385507.416106312
125.0,2.0,3.0,-31.752879999999998,115.74205,2.0,2018.0,289800.0,251228.7356583459
228.0,2.0,5.0,-31.95611,115.91609,4.0,2019.0,472500.0,514483.5317802074
179.0,2.0,4.0,-31.760559999999998,115.8083,3.0,2018.0,286650.0,310280.0634393764
77.10422380679877,1.0205707655087282,1.9554709849125325,-32.41619620575219,116.40817334927893,12.0,2015.0,264600.0,211574.37086747293
320.0,2.0,4.0,-31.88188831,115.7775938,11.0,2019.0,756000.0,614489.1008773642
105.0,2.0,5.0,-31.866390000000003,116.04153000000001,9.0,2018.0,189000.0,243281.26518594995
202.0,2.0,3.0,-31.900840000000002,116.05112,11.0,2017.0,426825.0,479183.21316199587
128.81473841924978,2.0,4.0,-31.801771599673355,115.95277458883788,8.0,2019.0,263970.0,241993.12498337898
313.0,3.0,4.0,-31.8992,115.8708,9.0,2020.0,819000.0,633747.6776646473
229.0,1.0,4.0,-31.920859999999998,116.03155,7.0,2020.0,333900.0,468463.49586419563
184.5225442178837,2.0,4.0,-30.73530629420577,139.67059357564432,4.0,2018.0,283500.0,324620.458183039
104.0,2.0,3.0,-31.87030004,115.84140490000001,11.0,2016.0,239400.0,255585.3402537675
170.0,2.0,4.0,-32.02627066,115.82624399999999,8.0,2018.0,749700.0,392045.4439653804
240.0,1.0,3.0,-32.00607,115.87911000000001,12.0,2004.0,221130.0,302087.50863810343
160.0,1.0,3.0,-31.87493,115.79365,9.0,2015.0,535500.0,367624.3813667549
110.0,1.0,3.0,-31.86068,116.26775,9.0,2014.0,261450.0,284041.0100061394
98.0,1.0,2.0,-31.91167126,115.8803116,9.0,2019.0,340137.0,326156.4843074031
109.0,1.0,4.0,-31.80169,115.76291,6.0,2019.0,321300.0,231111.74835388962
237.0,2.0,4.0,-31.729290000000002,115.74733,1.0,2017.0,333900.0,417429.98477907456
129.0,1.0,4.0,-32.14273,115.98638999999999,10.0,2019.0,182700.0,236636.43164728148
137.0,2.0,3.0,-32.00082353,115.9869908,9.0,2016.0,289800.0,360894.85989909444
110.0,2.0,3.0,-31.848809999999997,115.90775,10.0,2018.0,207900.0,253700.69353141863
72.0,1.0,2.0,-31.89292,115.98841999999999,6.0,2013.0,239400.0,249408.6908178461
244.0,3.0,5.0,-32.04287,115.87087,6.0,2013.0,573300.0,561583.7688641427
84.0,1.0,2.0,-31.897040000000004,115.8223,4.0,2019.0,214200.0,281058.70488879585
197.0,2.0,4.0,-31.79520397,115.97845559999999,8.0,2019.0,258300.0,343878.6167625871
200.0,2.0,4.0,-31.733929999999997,115.73234,5.0,2018.0,422100.0,351091.0658979835
130.0,2.0,3.0,-32.0437111,115.85054509999999,7.0,2016.0,427770.0,319076.28870472126
165.0,1.0,5.0,-32.1566177,116.018318,1.0,2014.0,239400.0,278796.2121660643
202.74794145457523,2.0,4.0,-32.13310128953431,116.06854781695591,11.0,2018.0,513450.0,376266.2193298128
151.0,2.0,4.0,-31.68855034,115.72888600000002,8.0,2018.0,233100.0,257890.41794824332
92.40651779829247,0.9608852638298864,3.080551233746526,-31.493867895556047,115.87234550935945,2.0,2017.0,226800.0,238213.81232746306
102.96792664921054,0.9882030571346675,2.9758156476281,-31.77750176207644,116.68599791659537,9.0,2019.0,192150.0,235839.81210625265
123.0,1.0,3.0,-31.79178875,115.7648531,2.0,2018.0,258300.0,260666.79587022154
151.0,1.0,4.0,-32.29887,115.72249,12.0,2019.0,267750.0,205750.48412454352
188.0,2.0,4.0,-31.90089287,116.2021257,3.0,2015.0,346500.0,410646.1608312118
274.7975462161326,2.0,4.0,-31.92172345831129,116.25943671715616,12.0,2014.0,743400.0,565847.0289070272
119.07023824347259,0.9851354120259953,3.0430566478787973,-32.10153361875364,116.84538169742578,10.0,2019.0,315000.0,262282.9223369069
250.0,2.0,4.0,-32.03247,115.84723999999999,2.0,2020.0,819000.0,560326.819454948
100.26181729283344,2.0,4.0,-32.446020845192734,116.14461709893624,9.0,2018.0,179550.0,183354.3221800711
255.47628654508188,2.0,5.038031580192742,-32.113909950576826,116.87834715449783,2.0,2017.0,491400.0,511286.558373886
154.0,2.0,4.0,-32.07693,115.94646999999999,11.0,2018.0,275625.0,318932.35256140574
153.0,2.0,4.0,-31.91644785,115.7762148,11.0,2018.0,500850.0,356599.12034193694
141.0,2.0,4.0,-32.00556462,115.98679820000001,3.0,2017.0,277200.0,356857.9246155025
242.0,2.0,4.0,-31.660401,115.712387,1.0,2017.0,233100.0,420532.3700662491
169.0250882770083,2.0,4.0,-31.97669402168475,114.19387234538614,11.0,2018.0,270900.0,403106.3849999135
188.0,2.0,4.0,-31.77293,115.75086999999999,9.0,2016.0,444150.0,346939.6829632764
122.0,2.0,4.0,-32.03308,115.98088999999999,6.0,2016.0,214200.0,306962.32904093503
160.88554649025738,2.0,2.9467237372900836,-31.77647234849175,114.59917935290252,9.0,2018.0,248850.0,305162.3660458856
134.0,2.0,4.0,-31.871140000000004,116.22193,5.0,2014.0,305550.0,278432.5970303108
190.0,1.0,4.0,-31.762809999999998,115.75293,3.0,2019.0,283500.0,312568.50121575675
95.0,1.0,2.0,-31.90002965,116.0256689,8.0,2012.0,179550.0,286559.24206386326
270.0,2.0,5.0,-32.08589,115.86072,12.0,2019.0,441000.0,550466.1111617412
311.0894983119251,2.0,5.062225155234806,-32.00766431371396,115.33876513099385,9.0,2018.0,724500.0,611583.7222508742
168.88180508278788,2.0,4.0,-32.14061262958021,115.49352270331545,5.0,2019.0,448560.0,308995.4950831422
171.0,2.0,3.0,-31.93830967,115.8819077,11.0,2018.0,557550.0,435775.3184435212
160.0,3.0,4.0,-31.94611241,115.79129409999999,6.0,2018.0,743400.0,495937.57798936067
140.3111320483163,0.9935067473075638,4.0,-32.03155867498286,114.95357999474841,11.0,2008.0,187110.0,297444.4078130931
88.03931533730768,1.0010103306708975,2.936818839669044,-31.774105621908824,123.2719394854105,9.0,2014.0,154350.0,257826.19016089232
224.0,2.0,4.0,-32.21278,115.8779,2.0,2018.0,630000.0,388631.06615588185
120.0,1.0,3.0,-31.997559999999996,115.91028,3.0,2017.0,352170.0,350208.24476649374
152.0,2.0,3.0,-32.28862,115.98586999999999,7.0,2007.0,247275.0,312356.50754181185
109.0,2.0,3.0,-31.740672200000002,115.79799550000001,8.0,2015.0,245700.0,255535.85517619035
92.0,1.0,3.0,-32.2938,115.76486000000001,4.0,2018.0,144270.0,187013.5777409411
86.0,1.0,3.0,-31.94627359,115.94267260000001,8.0,2017.0,286650.0,296005.45919040806
269.0,2.0,4.0,-31.835728000000003,116.14591899999999,4.0,2015.0,592200.0,486953.2901106765
135.0,1.0,3.0,-31.8249,115.87068000000001,2.0,2017.0,88200.0,293473.7506483239
117.2755522715165,0.9674205543974208,2.9583151286493417,-32.32303383719197,117.36595585371353,3.0,2014.0,188370.0,255780.67566105817
103.5406250489985,1.0432875847250178,2.906810510874169,-31.428234714304562,116.8308909983832,11.0,2013.0,192150.0,293329.3037369106
154.0,2.0,3.0,-31.73971138,115.8126074,2.0,2016.0,295470.0,318147.6365777512
122.0,1.0,3.0,-31.91105855,115.8390156,9.0,2017.0,299250.0,329756.37063834176
147.0,2.0,4.0,-32.08011,115.95313,12.0,2018.0,270900.0,303745.5677139498
127.0,1.0,3.0,-32.14232,116.02606000000002,6.0,2015.0,98280.0,268915.41419831745
132.3617928942142,2.0,3.026521517740487,-32.161949886329324,115.32731188895815,3.0,2017.0,277200.0,247548.69816152068
125.0,2.0,3.0,-31.96753,115.93021999999999,3.0,2017.0,315000.0,350699.0160432451
266.1080185476165,0.9933534235960108,3.0437528198232435,-32.00307080183295,117.86865430397059,11.0,2019.0,441000.0,471965.84633488796
246.47005315429612,2.0,4.0,-33.07419240527323,115.78250232140623,7.0,2018.0,472500.0,402389.67403107276
106.1277600148891,1.0251647999308355,3.0521778962966413,-31.94987458398871,116.31576264376743,5.0,2014.0,226800.0,298709.01887285407
240.41243888640332,2.0,4.0,-32.179230939309846,116.09418756011169,11.0,2020.0,428400.0,430330.5039383363
126.0,2.0,3.0,-31.7925,115.97138000000001,10.0,2019.0,198450.0,248153.28415674565
73.0,1.0,2.0,-32.29047,115.71298999999999,11.0,2017.0,138600.0,191450.96270979175
86.0,1.0,3.0,-31.967909999999996,115.93529,3.0,2018.0,199080.0,312025.3778368972
231.7892446781966,2.0,4.0,-31.94926896541481,117.69464366204883,2.0,2009.0,390600.0,429327.8975228756
275.0,2.0,5.0,-32.008142,116.0659223,3.0,2016.0,724500.0,584395.6887563956
297.0,3.0,4.0,-31.89325,115.82153000000001,12.0,2019.0,607950.0,630592.4095268808
207.0,2.0,5.0,-31.88121,115.94098999999999,2.0,2019.0,277200.0,406486.32745854213
151.0,2.0,4.0,-31.905507699999998,116.04708259999998,6.0,2005.0,154350.0,257918.63428519332
227.0,2.0,4.0,-32.14282987,115.9304953,5.0,2018.0,365400.0,434550.64332497347
226.59257873705752,2.0,4.0,-32.153357744149666,115.53541606359215,9.0,2017.0,387450.0,407371.4491547319
85.81246200528975,1.0207644328451406,2.981270807385407,-31.893181291459165,114.49702616064712,8.0,2019.0,255150.0,272862.5829060557
221.0,3.0,4.0,-32.01965684,116.0966521,9.0,2013.0,601650.0,556696.36648114
137.0,2.0,3.0,-32.06945435,115.7917987,5.0,2016.0,321300.0,315279.8283238758
152.0,2.0,4.0,-31.9133,116.09263999999999,7.0,2015.0,346500.0,339727.0880235781
128.0,1.0,3.0,-31.988290000000003,115.87473999999999,8.0,2020.0,617400.0,360226.9924615773
235.81977852462862,3.0924097925314746,4.0,-31.556765727936583,116.98334049685613,10.0,2020.0,623700.0,458513.87666038447
265.57634398235797,2.0,4.0,-31.941126342322406,115.86285435832659,1.0,2012.0,768600.0,540370.1565777806
185.0,2.0,4.0,-31.92113271,115.9358131,1.0,2013.0,374850.0,405423.4024608863
137.31222001350727,2.0,3.0117911102665347,-31.9944567125562,115.35268551430909,11.0,2016.0,585900.0,362729.1210794006
268.0,2.0,4.0,-31.67016,115.69676000000001,12.0,2018.0,497700.0,439500.0689767185
262.0,1.0,3.0,-31.84980329,115.757534,8.0,2009.0,547470.0,358562.0375988676
172.0,2.0,4.0,-31.85858848,115.94731570000002,6.0,2014.0,340200.0,350665.8772092335
158.0,2.0,4.0,-32.12854,115.81508000000001,11.0,2018.0,311850.0,280711.2428893538
343.0,3.0,5.0,-32.069790000000005,115.775,3.0,2019.0,579600.0,624453.1420051786
208.3497685361839,2.0,4.0,-31.603570673734293,115.35118109045777,2.0,2020.0,295470.0,345741.79639212415
105.0,2.0,3.0,-31.77766038,115.9891487,5.0,2019.0,179550.0,234275.1346463032
213.60079164491157,2.0,4.0,-31.672858739821496,116.4558714154307,1.0,2017.0,415800.0,384657.21134720836
280.0527477153138,2.0,4.0,-31.091407734096872,117.74039606825913,11.0,2020.0,524475.0,438841.13422975445
177.0,2.0,4.0,-32.32500251,115.7615818,2.0,2018.0,247275.0,268339.5114804078
223.0,2.0,4.0,-32.35007,115.74701999999999,9.0,2020.0,347760.0,341245.09578552603
203.0,2.0,4.0,-31.669859999999996,115.70915,10.0,2015.0,269640.0,371198.93808210746
120.0,2.0,3.0,-32.24286002,115.8161455,8.0,2013.0,91791.0,250619.3221985681
115.0,1.0,3.0,-32.10761,115.83823999999998,1.0,2017.0,87822.0,263668.68287260993
99.0,1.0,3.0,-32.309292,115.761843,7.0,2018.0,160650.0,189331.6326324504
136.54680199042286,2.0,4.0,-32.15510076928464,115.66855724135233,2.0,2019.0,166950.0,257230.89864909463
330.7234536896641,3.039544412796409,4.0,-31.9807765677062,115.66633113133751,5.0,2016.0,686700.0,628858.8053136314
309.0,2.0,5.0,-32.07356,115.91554,12.0,2020.0,453600.0,598676.2427517767
135.0,2.0,4.0,-31.75437,115.81965,8.0,2018.0,258300.0,244232.6421784887
205.0,2.0,3.0,-31.95901862,115.80740520000002,9.0,2016.0,645750.0,491883.1299822887
216.0,2.0,4.0,-32.10757963,115.953246,4.0,2017.0,349650.0,438537.2456054101
191.0,2.0,4.0,-31.842909999999996,115.75679,6.0,2012.0,494550.0,374666.0994922128
206.0,2.0,4.0,-32.14264,115.85051000000001,5.0,2020.0,371700.0,398325.1833644952
142.0,2.0,4.0,-32.1357233,115.9988264,6.0,2020.0,236250.0,280910.00776593265
139.0,2.0,4.0,-31.825459999999996,115.86973,6.0,2020.0,261450.0,255170.2212963778
211.0,2.0,4.0,-32.08217,115.82028000000001,11.0,2020.0,393750.0,443663.5453455305
98.5595502925967,0.9792026114196719,2.9594498404706937,-31.684483935011833,115.42987282761906,5.0,2016.0,207900.0,251396.21144933125
221.0,2.0,4.0,-31.76998,115.96136000000001,7.0,2020.0,183960.0,383440.5559623057
137.0,1.0,4.0,-32.1549117,116.02501699999999,5.0,2013.0,306810.0,269940.7319951101
140.0,1.0,3.0,-32.14382,116.02463999999999,3.0,2014.0,286650.0,294323.90487332374
129.0,1.0,3.0,-31.83222514,115.7803186,7.0,2018.0,362250.0,276718.20120051666
154.68968130124355,2.0,4.0,-32.403582254796895,116.21069937775032,1.0,2015.0,299250.0,259726.18069434882
121.3229051034845,1.0196010944534757,2.8705943344731213,-31.774410772705853,16010.514601473784,7.0,2015.0,327600.0,309193.6355240868
207.0,2.0,4.0,-31.8777,115.80548999999999,2.0,2018.0,441000.0,438606.07243432954
151.0,2.0,4.0,-32.17013755,115.8464132,2.0,2020.0,296100.0,269419.42037360254
125.0,1.0,3.0,-31.8465,115.8073,6.0,2016.0,324450.0,291447.7933978241
267.0,2.0,4.0,-31.914179999999998,116.14018999999999,8.0,2003.0,122850.0,349160.5632166349
126.0,1.0,3.0,-32.11032,116.02615,8.0,2020.0,248850.0,274283.2363094501
124.0,1.0,3.0,-31.77307,115.76213999999999,12.0,2014.0,318150.0,305096.8461606881
103.0,1.0,3.0,-32.05799492,115.76160690000002,12.0,2014.0,384300.0,262750.0823798851
230.2654011222014,2.0,4.0,-31.77498335970688,114.56547774490991,6.0,2011.0,422100.0,405144.5623585264
250.0,2.0,4.0,-31.87993026,115.7968601,9.0,2015.0,522900.0,514544.77765999606
173.0,2.0,4.0,-31.823829999999997,115.85216000000001,4.0,2019.0,276570.0,301350.0752801848
168.0,1.0,4.0,-32.15785678,115.9918894,5.0,2018.0,223650.0,284364.51065923815
106.0,1.0,3.0,-31.9105934,115.84206699999999,10.0,2019.0,274050.0,314631.34871468705
195.0,2.0,5.0,-31.912909999999997,115.85528000000001,11.0,2015.0,598500.0,424071.01477295556
109.0,2.0,4.0,-31.85377,115.8065,6.0,2017.0,390600.0,240509.21831536555
182.0,2.0,3.0,-31.98485,115.91993000000001,8.0,2017.0,381150.0,458078.7190104113
96.94919494570442,0.9645637326202997,2.9935934708470637,-31.926802843151624,117.62137698091118,10.0,2012.0,187110.0,257927.14906974818
144.0,2.0,4.0,-31.691240000000004,115.71028000000001,6.0,2020.0,332325.0,243118.80524784588
160.0,2.0,5.0,-31.866429999999998,116.05265,2.0,2015.0,356580.0,290165.72223308135
176.0,2.0,3.0,-31.89435,115.78335,8.0,2019.0,470610.0,418572.3882028815
137.85089519243573,2.0,3.055668234346254,-31.982062920005692,115.99160023512927,9.0,2018.0,289800.0,369095.8913837834
74.0,1.0,2.0,-32.23198,115.81727,6.0,2016.0,94500.0,202131.1808039799
152.0,2.0,3.0,-31.910059999999998,116.09476000000001,1.0,2015.0,370440.0,365571.1395015536
127.0,2.0,3.0,-32.06279,115.77808,11.0,2017.0,497700.0,292846.1382551041
210.0,2.0,3.0,-31.93840962,115.83490619999999,4.0,2018.0,787500.0,507342.07005220605
116.0,1.0,3.0,-31.90527767,115.82727290000001,8.0,2018.0,258300.0,313313.1884016789
