Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
232.2576,2.0,3.0,38.87183870000001,-76.97295424,1.0,2008.0,257830.0,207577.89241785003
120.58814592,1.0,2.0,38.931407945,-77.02739094,7.0,2014.0,362710.0,408725.0863318224
69.39857088000001,3.0,4.0,38.90552386,-77.06562295,12.0,2013.0,784852.0,834413.0295227473
121.7029824,3.0,4.0,38.89009209,-76.98274112,8.0,2017.0,808450.0,656385.5210880651
478.26484992,2.0,4.0,38.97450343,-77.02471124,1.0,2007.0,106094.86,293447.6928569171
141.2126208,1.0,3.0,38.89494608,-76.98961476,9.0,2013.0,611800.0,453686.49295138835
128.02038912,1.0,3.0,38.89374705,-76.99741872,6.0,2013.0,660744.0,475325.8137995772
139.72617216,1.0,2.0,38.891818799999996,-76.95861634,1.0,2017.0,152950.0,356658.00320755155
136.5674688,3.0,4.0,38.90114293,-77.00162931,12.0,2014.0,773490.0,676382.6664022892
54.99859968000001,1.0,0.0,38.937773395,-77.07536841999998,12.0,2005.0,249002.6,79378.35166355222
167.22547200000002,2.0,4.0,38.9158146,-77.02921534,10.0,1998.0,69920.0,244817.04763873815
119.3804064,2.0,3.0,38.91989697,-77.07438463,11.0,2006.0,581210.0,608996.6130873056
445.56297984,3.0,4.0,38.98849983,-77.03710814,1.0,2010.0,569848.0,428957.8992347684
90.580464,2.0,2.0,38.89564576,-76.97241921,1.0,1995.0,30590.0,4828.352688895771
464.51520000000016,3.0,3.0,38.96530883,-77.06664867,8.0,1994.0,345230.0,243031.82374288447
142.69906944000005,1.0,2.0,38.95336585,-77.0199729,12.0,2006.0,262200.0,187135.13355351367
418.06368,1.0,3.0,38.95348804,-77.08431588,12.0,2016.0,705755.0,725967.0930241338
136.19585664000002,1.0,2.0,38.86296836,-76.97082181,7.0,2004.0,43700.0,165666.21553950672
96.34045248,2.0,2.0,38.95142839,-77.06600872,10.0,2014.0,549746.0,531943.7682991493
278.70912000000004,2.0,4.0,38.95817775,-77.06906594,5.0,1994.0,241661.0,210035.42478183613
150.50292480000005,1.0,3.0,38.952040000000004,-77.00928778,8.0,2016.0,436912.6,393621.75429026404
336.77352,3.0,3.0,38.94091458,-76.97277116,8.0,2005.0,506920.0,284760.3152905607
84.35596032000002,2.0,2.0,38.89820216,-76.998962085,12.0,2016.0,873126.0,579848.2553011475
167.22547200000002,2.0,5.0,38.91576148,-77.03053940000002,7.0,1998.0,281428.0,251727.73222910904
412.11788544,2.0,3.0,38.88918344,-76.95212952,6.0,2002.0,155982.78,191012.6689390888
61.03729728,1.0,1.0,38.960739600000004,-77.0327489,1.0,2004.0,139403.0,158664.27198745986
92.62433088,1.0,1.0,38.939529075,-77.07678396,4.0,2016.0,284050.0,293054.75389621046
253.25368704,1.0,2.0,38.90139777,-76.92744001,10.0,2013.0,113620.0,161971.4706622407
220.64472,2.0,3.0,38.94051504,-77.09217831,6.0,2015.0,712310.0,724922.6793554395
263.19431232,2.0,3.0,38.89248928,-76.94881295,8.0,2013.0,226366.0,208446.55725720417
66.33277056,2.0,3.0,38.91136219,-77.01655793,2.0,2018.0,751640.0,696651.4497646785
34.188318720000005,1.0,2.0,38.92467344,-77.0428921,10.0,2009.0,393300.0,322848.38099648483
119.10169728,2.0,2.0,38.92260602,-76.95447584,11.0,2017.0,428260.0,343687.0394402239
47.28764736,2.0,2.0,38.88082098,-77.01427073,6.0,2005.0,419520.0,416224.8947956945
76.45920192,1.0,1.0,38.89530241,-76.99128495,3.0,2004.0,339112.0,220399.54863506387
176.51577600000005,3.0,4.0,38.94692867,-77.03478581,6.0,1999.0,119738.0,228121.54213792455
256.4123904,1.0,3.0,38.95499692,-76.99131292,8.0,2004.0,214916.6,138961.99854290052
156.0771072,2.0,3.0,38.9549037,-77.08784594,5.0,2018.0,712310.0,614037.9501255155
427.35398399999997,1.0,2.0,38.90585447,-76.93114463,11.0,2014.0,279680.0,191486.21386375537
371.61216,4.0,4.0,38.88437659,-76.92736707,1.0,2005.0,214130.0,196189.6194751222
168.71192064000005,2.0,4.0,38.88661188,-76.99178551,9.0,2005.0,567226.0,378398.19186435547
438.78105792,2.0,3.0,38.83450355,-77.00562163,6.0,2014.0,152950.0,246559.20258606135
259.57109376,2.0,3.0,38.85137185,-76.97675011,3.0,2007.0,269961.12,205309.8010188972
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,5.0,2005.0,270066.0,210720.5981125789
287.9994240000001,3.0,4.0,38.94749901,-77.0666844,6.0,2005.0,656374.0,587107.8187447375
335.75158656,3.0,5.0,38.94456119,-77.07563854,8.0,2010.0,703570.0,804054.892563538
224.8253568,1.0,3.0,38.83028247,-76.99720899,7.0,2017.0,187910.0,192005.5548217676
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,8.0,2012.0,284050.0,268280.38731834176
82.86951168,2.0,2.0,38.93466835,-77.08468826,6.0,2007.0,375820.0,505245.7991581194
159.7932288,2.0,2.0,38.87948382,-76.94105163,5.0,2009.0,201020.0,178670.59895442857
72.27856512000002,3.0,3.0,38.925982225,-77.02884596999998,11.0,2017.0,751640.0,730833.5790966002
151.52485824,1.0,2.0,38.89768974,-76.93670731,1.0,2016.0,235980.0,215751.96501923873
39.11217984,1.0,1.0,38.97091477,-77.02583417,3.0,2007.0,135377.356,194283.07920970026
128.2061952,3.0,4.0,38.89630327,-76.99796388,7.0,2004.0,533140.0,405629.5099349222
37.06831296,2.0,2.0,38.90630604,-77.02748592,9.0,2016.0,611712.6,646185.2200032579
107.21010816,2.0,2.0,38.90511946,-76.99687368,6.0,2009.0,349600.0,379300.67993216874
67.44760704000001,1.0,2.0,38.880221385,-76.99323436,6.0,2006.0,348726.0,295907.9069674127
439.80299136,3.0,4.0,38.96721171,-77.06360172,8.0,2013.0,834670.0,774870.6107268706
90.580464,2.0,3.0,38.89751383,-76.99925438,5.0,2005.0,533140.0,340502.82525004295
260.128512,2.0,3.0,38.92218207,-77.00828201,8.0,2005.0,353970.0,354890.03590842
268.11817344,2.0,3.0,38.95430903,-77.01277928,10.0,2017.0,541880.0,553078.8878562752
83.61273600000001,1.0,3.0,38.90113356,-76.99822671,10.0,1997.0,58558.0,158869.96250080978
116.96492736,3.0,3.0,38.92065894,-77.01400286,10.0,2003.0,323380.0,291407.8722954873
37.25411904,1.0,1.0,38.93337757000001,-77.03518065,4.0,2016.0,328187.0,298692.29621826834
488.6699904,3.0,3.0,38.91068349,-77.08511838,12.0,2006.0,677350.0,758020.487409777
502.41964032,3.0,4.0,38.92779159,-76.96390788,10.0,2015.0,524312.6,403764.544989937
94.7611008,2.0,3.0,38.89861964,-76.99399139,11.0,2015.0,726294.0,574477.735507595
232.2576,2.0,4.0,38.89816153,-76.94398215,4.0,2018.0,228114.0,356720.5739981613
403.75661184,1.0,3.0,38.92889437,-76.98108276,5.0,2016.0,393300.0,458122.83819940774
126.3481344,1.0,3.0,38.89922193,-76.94146151,1.0,2018.0,272688.0,364903.42296287086
155.98420416000005,1.0,3.0,38.8638786,-76.99113931,10.0,2010.0,74290.0,229639.7067749348
206.15184576,3.0,4.0,38.92298528,-77.02826621,7.0,2015.0,891480.0,772604.3371306226
159.7932288,1.0,2.0,38.8782533,-76.94162829999998,8.0,2017.0,231610.0,187654.07573500424
134.2448928,1.0,3.0,38.88730522,-76.98241998,6.0,1999.0,117116.0,118229.40162813483
341.1399628800001,2.0,3.0,38.87936039,-76.944699,10.0,1998.0,107502.0,183289.65379761127
51.561187200000006,1.0,1.0,38.87295308,-77.018229725,11.0,2000.0,87312.6,167488.15996767257
146.04357888,3.0,3.0,38.90680427,-77.02620297,6.0,2014.0,887110.0,745142.5062659145
96.6191616,1.0,3.0,38.89523991,-76.98453527,8.0,1998.0,101384.0,143207.0729310936
253.25368704,2.0,3.0,38.93418455,-77.11207042,6.0,2004.0,558573.4,679961.7465411611
46.54442304000001,2.0,2.0,38.91167685,-77.02931485,6.0,2008.0,591698.0,409897.83792033885
34.838640000000005,1.0,2.0,38.921762205,-77.034068245,7.0,2008.0,336490.0,277988.51354263286
64.93922496,1.0,1.0,38.92528467,-77.08024404,7.0,2017.0,257830.0,326861.52074582456
463.40036352,2.0,4.0,38.9614655,-77.02218356,11.0,1999.0,48070.0,213342.59970049068
310.8535718400001,1.0,3.0,38.89310915,-76.92248545,9.0,2011.0,151908.19199999998,180783.1403874288
217.57891968,3.0,4.0,38.93414517,-77.02737885,5.0,2011.0,539258.0,605893.9592995658
195.096384,1.0,2.0,38.93567352,-77.03544421,12.0,2017.0,541880.0,540300.1174343072
199.2770208,2.0,3.0,38.881982,-76.93050762,7.0,2009.0,275310.0,179462.75405414266
501.676416,2.0,3.0,38.96351122,-77.06174141,12.0,2005.0,699005.098,496527.5942205414
169.54804800000005,1.0,2.0,38.86919395,-76.94134302,7.0,2005.0,174800.0,168694.60316391912
88.25788800000002,1.0,2.0,38.9035474,-76.99421221,7.0,2012.0,345075.302,349820.940825322
45.42958656,1.0,2.0,38.914972175,-77.042500495,5.0,2010.0,362710.0,361746.7035107005
429.30494784,3.0,3.0,38.96704009,-77.03315442,8.0,2005.0,437000.0,348804.7401522442
148.83067008,2.0,3.0,38.88669196,-76.97832044,6.0,2017.0,547998.0,528966.7363001832
41.34185280000001,2.0,2.0,38.923275085,-77.03023712000002,11.0,2009.0,327750.0,403079.5585940373
148.64486399999998,2.0,2.0,38.89767402,-76.97256656,2.0,2015.0,358252.6,443862.803332834
129.5997408,2.0,3.0,38.90345867,-76.98581191,8.0,1998.0,76752.932,186146.16654783528
309.55292928,1.0,3.0,38.95452177,-76.99806928,8.0,2014.0,327750.0,316405.9664649829
273.1349376,1.0,3.0,38.88505365,-76.94557159,2.0,2012.0,142899.0,191947.3798744385
55.37021184,1.0,1.0,38.910523615,-77.03998178500002,12.0,2016.0,550620.0,371400.1807300482
124.21136448,1.0,3.0,38.86805728,-76.98323525,3.0,2001.0,111435.0,155324.38485349747
113.71332096,1.0,3.0,38.83370244,-76.98748521,8.0,2009.0,107032.662,178081.80650697692
46.358616960000006,2.0,2.0,38.92682074,-77.07428185,12.0,2012.0,525274.0,539987.6771839199
42.27088320000001,1.0,0.0,38.92384731,-77.08088304,4.0,2002.0,87400.0,32680.340217877412
499.44674304000006,2.0,2.0,38.89124167,-76.9351364,8.0,2016.0,305900.0,200671.8358846827
103.86559872,2.0,3.0,38.8686869,-76.98542105,7.0,2017.0,367080.0,505898.9608592348
76.83081408000002,3.0,3.0,38.95793916,-77.021210965,12.0,2017.0,484633.0,560518.8610497349
139.07585088000002,2.0,3.0,38.91352966,-77.00244951,6.0,2009.0,284010.67,387486.686050622
226.68341759999998,2.0,2.0,38.9279907,-77.00755566,4.0,2010.0,257830.0,389886.4005881474
108.2320416,2.0,3.0,38.90098037,-76.99400664,7.0,2017.0,748144.0,616945.3280760727
223.33890816,2.0,4.0,38.92697958,-77.10482795,1.0,2018.0,677350.0,782427.900727453
111.66945408,2.0,2.0,38.920201935,-77.033858085,12.0,2015.0,1026950.0,642088.5133313438
74.22952896000002,2.0,2.0,38.91635988,-77.00275562,7.0,2018.0,573344.0,588382.0947779638
147.99454272,2.0,5.0,38.90985287,-77.01431561,7.0,2009.0,242535.0,517573.4842807783
66.23986752,2.0,4.0,38.8888729,-76.99326513,6.0,2015.0,604808.0,618180.3575492286
118.63718208,2.0,3.0,38.91718284,-77.00635645,1.0,1994.0,86963.0,138717.25657650223
302.3993952,1.0,3.0,38.89233816,-76.92336672,12.0,2004.0,86526.0,152182.49078220082
120.58814592,2.0,3.0,38.93218737,-77.02537647,8.0,2016.0,655500.0,616769.5000008072
452.90232000000003,2.0,3.0,38.96469769,-77.07243901,8.0,2003.0,707940.0,446021.70433517196
343.09092672,3.0,4.0,38.95200246,-77.01644104,11.0,2012.0,479826.0,553080.6339951159
138.70423872,1.0,3.0,38.88801924,-76.98197996,3.0,2016.0,544065.0,482694.36936537136
157.935168,1.0,3.0,38.94748118,-77.02557468,12.0,2017.0,734072.6,509182.61997125973
176.51577600000005,2.0,4.0,38.94671716,-77.03478905,11.0,2015.0,593446.0,609373.4630722792
30.93671232,1.0,1.0,38.92539178,-77.030708855,10.0,2004.0,260216.02,129949.89359168286
48.03087168,2.0,4.0,38.91196519,-77.03252949,7.0,2018.0,865260.0,755127.768301602
153.29001599999998,1.0,3.0,38.90178774,-76.9860608,8.0,2017.0,611712.6,510897.2339383178
90.48756096,2.0,2.0,38.90662024,-77.06433025,10.0,2013.0,869630.0,658489.5653029955
45.057974400000006,1.0,2.0,38.90754585,-77.02877323,7.0,1999.0,124545.0,157065.2514575897
63.45277632000001,1.0,1.0,38.91437361,-77.01069733,5.0,2017.0,440845.6,351585.55278589024
214.88473152,3.0,4.0,38.89732345,-76.94010832,4.0,2016.0,305812.6,293350.2926459195
257.99174208,1.0,3.0,38.93760598,-76.99127536,11.0,2001.0,122360.0,155767.59044812067
135.26682624,3.0,3.0,38.93306479,-77.04294947,5.0,2017.0,1011655.0,763790.7846955904
407.10112128,4.0,4.0,38.94949231,-77.09569035,4.0,1998.0,316388.0,633521.9723450176
143.90680896,2.0,3.0,38.92154008,-77.07621562,4.0,1996.0,192280.0,315961.19770855753
37.06831296,2.0,2.0,38.91938371,-77.042683915,11.0,2012.0,489352.6,547200.1702880082
289.8574848,1.0,5.0,38.86653903,-76.98779714,11.0,2005.0,244720.0,213637.79572621651
45.33668352,2.0,2.0,38.91938371,-77.042683915,7.0,2013.0,480700.0,570689.3061582734
234.11566080000003,1.0,3.0,38.95445687,-77.02132638,4.0,2004.0,227240.0,177047.5171553922
107.7675264,2.0,2.0,38.97256548,-77.0174328,1.0,2001.0,119065.894,149725.40838149044
292.55167296,1.0,2.0,38.96436082,-77.00732586,12.0,1998.0,96140.0,119391.6400847623
238.85371584,2.0,2.0,38.90251593,-76.92678013,6.0,2018.0,336490.0,202030.40396275514
189.89381376,1.0,2.0,38.96070478,-77.00134729,10.0,2014.0,211945.0,253607.37641591945
205.3157184,2.0,4.0,38.96049332,-77.02446294,7.0,2015.0,403788.0,516116.36449152866
263.75173056,1.0,3.0,38.94672796,-76.99681809,10.0,2014.0,323380.0,330049.69472689973
263.65882752000005,2.0,3.0,38.87798682,-76.9659583,10.0,2015.0,188784.0,239693.31774659714
103.77269568,2.0,2.0,38.93607485,-77.05991978,9.0,2015.0,701297.6,597849.7436280355
405.33596352,3.0,3.0,38.94599883,-77.07175936,8.0,2016.0,852150.0,863393.3479860213
265.14527616000004,2.0,3.0,38.9260317,-76.95988915,9.0,2016.0,612840.06,416705.1316944231
36.97540992,1.0,2.0,38.90754585,-77.02877323,6.0,2017.0,480700.0,489006.8737199156
147.80873664,1.0,3.0,38.87969260000001,-76.99128233,11.0,1996.0,121049.0,91335.40169103333
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,5.0,2010.0,98325.0,154103.29822383414
56.57795136000001,1.0,1.0,38.923275085,-77.03023712000002,6.0,2018.0,284050.0,361604.5058716094
232.2576,1.0,3.0,38.89991111,-76.93855976,4.0,2004.0,113620.0,77448.8637501651
265.05237312,1.0,3.0,38.89423789999999,-76.92638678,8.0,2002.0,39330.0,105447.7446737201
74.7869472,1.0,2.0,38.89624703,-76.97667762,8.0,2006.0,179170.0,231062.12739233687
220.55181696,1.0,3.0,38.929680299999994,-77.01869452,4.0,2001.0,87312.6,187736.34404704446
233.65114559999998,2.0,3.0,38.92472656,-77.02482143,4.0,2002.0,112746.0,295148.7273502626
128.94941952000002,1.0,3.0,38.9198333,-76.9818339,8.0,1995.0,72979.0,119155.79191225575
41.34185280000001,2.0,2.0,38.94014677,-77.03121462,6.0,2015.0,454917.0,499598.8641851279
36.41799168,2.0,2.0,38.91048645,-77.03530351,12.0,2017.0,568100.0,657185.1233301954
82.86951168,2.0,2.0,38.90788435,-77.06849242,7.0,2005.0,642390.0,536090.9845556397
123.5610432,3.0,3.0,38.88952476,-76.98780369,10.0,2007.0,480700.0,408033.92853912915
245.2640256,2.0,3.0,38.96396714,-77.01201012,12.0,2016.0,471086.0,462046.9589423925
88.25788800000002,1.0,1.0,38.97256548,-77.0174328,7.0,2015.0,266570.0,292920.2471932104
62.89535808,1.0,1.0,38.92384731,-77.08088304,4.0,2013.0,270940.0,296576.7518970524
47.93796864,1.0,1.0,38.84821431,-77.00425821,3.0,2009.0,167720.6,27989.683414532105
335.75158656,3.0,4.0,38.94418209,-77.07540466,7.0,2008.0,716592.6,757978.8219661403
110.5546176,1.0,2.0,38.884799605,-76.92935653500003,10.0,2008.0,143773.0,105478.9043198399
102.6578592,2.0,2.0,38.92528467,-77.08024404,9.0,2011.0,362710.0,593192.6937968289
35.024446080000004,2.0,2.0,38.91874778,-77.03078775,5.0,2013.0,383686.0,525773.250290616
185.24866176,2.0,5.0,38.90941259,-77.01464216,3.0,2005.0,383686.0,404148.16468685056
157.935168,1.0,3.0,38.8862138,-76.98952532,8.0,2010.0,594320.0,400904.4609409369
198.90540864,3.0,5.0,38.95479945,-77.01092917,8.0,2014.0,559360.0,521880.09669163905
133.78037759999998,1.0,3.0,38.89460712,-76.97954961,6.0,2018.0,661618.0,512709.29314444156
133.03715328,1.0,2.0,38.86303776,-76.94956535,3.0,2000.0,30590.0,149479.96833282846
473.15518272,4.0,5.0,38.87935974,-76.9637209,9.0,2000.0,117990.0,200133.60921590897
408.773376,1.0,3.0,38.86497569,-76.960735,9.0,2004.0,261326.0,195253.58529126283
111.483648,1.0,3.0,38.90293923,-76.99396981,1.0,2004.0,264385.0,239153.25119867251
370.86893568000016,3.0,3.0,38.88389442,-76.92128159,9.0,2013.0,262200.0,200489.1132939363
205.7802336,3.0,4.0,38.92930475,-77.02128564,7.0,2012.0,545376.0,630576.9016442903
316.52065728,1.0,5.0,38.87221548,-76.9662163,5.0,2014.0,305026.0,236973.21428865363
260.68593024,2.0,2.0,38.95836516,-77.08350663,5.0,2010.0,491188.0,583560.5798505791
133.78037759999998,2.0,4.0,38.91959863,-76.98068762,5.0,2011.0,196650.0,323343.56085804536
111.483648,2.0,3.0,38.90691564,-76.97981794,10.0,2015.0,284050.0,479296.91874415247
51.561187200000006,2.0,2.0,38.87295308,-77.018229725,11.0,2017.0,362710.0,639285.8127399698
81.75467520000002,1.0,1.0,38.92825323,-76.99665997,8.0,2002.0,36708.0,119708.35782568698
234.11566080000003,4.0,4.0,38.91210097,-77.02937525,2.0,2011.0,822739.9,739022.1293269801
149.29518528,2.0,3.0,38.94970239,-77.02135599,4.0,2010.0,362710.0,348863.47663785284
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,5.0,2005.0,157320.0,130224.00191209259
185.34156480000001,2.0,2.0,38.95142711,-76.99624487,12.0,2015.0,348070.5,346505.9182539461
88.44369408,1.0,3.0,38.89908599,-76.98989521,11.0,2006.0,480700.0,276409.5182557831
239.50403712,1.0,3.0,38.95601708,-77.0285937,8.0,2003.0,258704.0,184032.0920457746
172.14933312000005,2.0,2.0,38.93647738,-77.07636626,4.0,2013.0,428260.0,639870.6338938107
106.3739808,2.0,2.0,38.91965457,-77.03895421,3.0,2010.0,460183.724,508829.4792954684
141.49132992,1.0,3.0,38.91611182,-77.00497266,9.0,2015.0,363584.0,490130.9771842493
129.22812864000002,2.0,4.0,38.89009062,-76.99662121,3.0,2001.0,432630.0,325138.51891347766
64.1030976,1.0,2.0,38.87825328,-77.00157542,2.0,2002.0,84778.0,267770.43797969917
144.09261504,2.0,4.0,38.91225581,-77.01592986,6.0,2011.0,375820.0,552189.1339595303
142.14165119999998,3.0,4.0,38.95188485,-77.01613287,4.0,2018.0,631028.0,610339.0687829051
214.23441024,3.0,4.0,38.93737124,-77.02021375,3.0,2009.0,458850.0,465729.01188966434
147.2513184,1.0,3.0,38.88458085,-76.9905155,11.0,2013.0,748242.762,454236.75370228366
131.82941376000002,1.0,2.0,38.891030535,-76.944869115,7.0,2005.0,134945.6,69574.03930402198
78.78177792000002,1.0,2.0,38.89375266,-76.98622813,12.0,2002.0,198398.0,186119.1709742351
158.21387712,1.0,3.0,38.85041488,-76.97538551,1.0,2007.0,205390.0,190112.73723451805
156.35581632,3.0,3.0,38.93366695,-77.03122455,8.0,2010.0,485070.0,548507.3899820072
227.61244800000003,2.0,2.0,38.85282415,-76.97092726,5.0,2017.0,291916.0,224823.40900116257
315.870336,1.0,3.0,38.96758409,-77.00521742,5.0,2002.0,156446.0,132854.47115057902
467.67390336000005,3.0,4.0,38.97056348,-77.06363113,5.0,2005.0,782230.0,528771.2845522717
160.81516224,1.0,2.0,38.86303776,-76.94956535,6.0,2018.0,156883.0,181877.39076035528
32.516064,1.0,1.0,38.91646431,-77.0450271,5.0,2000.0,218500.0,107516.36736158229
36.32508864,2.0,1.0,38.91049082,-77.03344358,8.0,2016.0,820686.0,555181.9146535163
110.5546176,2.0,2.0,38.88673350000001,-76.98101533,4.0,2013.0,493810.0,430106.82149096846
87.97917888,1.0,2.0,38.93441882,-77.02195197,3.0,2016.0,427386.0,407472.90572357294
94.11077952,2.0,2.0,38.92838725,-77.03094453,11.0,2016.0,681720.0,606046.1364290492
59.82955776000001,1.0,3.0,38.89148714,-76.99906828499998,3.0,2007.0,511290.0,325838.9847827127
501.676416,4.0,5.0,38.92856724,-76.97191495,8.0,2016.0,629280.0,524364.287953845
45.708295680000006,2.0,2.0,38.92682074,-77.07428185,3.0,2016.0,668610.0,559983.117548239
174.10029696,2.0,3.0,38.92205381,-76.95566512,6.0,2015.0,512985.56,347207.7283253212
120.40233984,1.0,3.0,38.93754351,-77.03373714,4.0,2018.0,570722.0,554304.7170375977
473.61969792,2.0,4.0,38.821299700000004,-77.00657074,11.0,2017.0,122360.0,317892.8747285688
287.9994240000001,3.0,4.0,38.9435115,-77.01302154,7.0,2012.0,478952.0,542336.1995859402
150.22421568,1.0,3.0,38.93159731,-77.02942872,4.0,2017.0,616170.0,573727.1676644388
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,10.0,2013.0,196650.0,386703.8051250868
111.0191328,3.0,3.0,38.90209061,-76.95092051,9.0,2015.0,240262.6,407465.4316207841
265.98140352,1.0,3.0,38.92593807,-76.96284164,9.0,2002.0,137218.0,160825.34557294656
92.34562176,1.0,2.0,38.92539178,-77.030708855,2.0,2011.0,419520.0,342158.5014863191
275.17880448,2.0,2.0,38.91595195,-77.07538381,3.0,2016.0,857568.8,721217.7008626463
51.93279936,2.0,2.0,38.91590065,-77.01339441,6.0,2015.0,371450.0,535197.1799482075
255.57626304,2.0,4.0,38.9100662,-76.93325663,8.0,2015.0,181792.0,267026.6659145114
324.60322176,2.0,3.0,38.95963419,-77.0108338,7.0,2008.0,346104.0,258878.53065531643
94.29658559999999,2.0,3.0,38.92759956,-77.02129228,1.0,2005.0,371450.0,262578.51327826775
150.50292480000005,2.0,3.0,38.91202681,-77.00496926,12.0,2016.0,576840.0,633613.4538399382
133.78037759999998,2.0,2.0,38.9021934,-76.99874535,5.0,2012.0,533140.0,472212.632282267
83.89144512,1.0,1.0,38.928060825,-77.0792663,12.0,2012.0,406410.0,290433.9314859007
286.5129753600001,1.0,3.0,38.92994077,-77.01950686,7.0,2008.0,323380.0,366821.95626424445
162.39451392,2.0,3.0,38.95408159,-77.01179294,3.0,1997.0,117990.0,127676.35229710647
88.35079104,2.0,2.0,38.911719475,-77.039830455,1.0,2011.0,687838.0,566769.1790345656
418.06368,2.0,3.0,38.97082589,-77.05899474,7.0,1995.0,231610.0,172775.75728189643
250.93111104,3.0,5.0,38.96182223,-77.02119543,1.0,2015.0,384560.0,570620.6231816994
244.89241344,3.0,4.0,38.9386678,-77.01803307,5.0,2015.0,751640.0,673095.9326601421
58.34310912,1.0,2.0,38.87294704,-76.97651018,1.0,2006.0,113620.0,170042.5103254975
96.24754944,1.0,1.0,38.85820729,-76.99643566,4.0,2011.0,17392.6,73795.96884738927
62.80245504000001,2.0,3.0,38.87782109,-76.99596408,6.0,2010.0,393300.0,483871.1110347197
220.64472,3.0,4.0,38.942876399999996,-77.02065745,10.0,2014.0,677350.0,632396.196268067
140.93391168000005,2.0,2.0,38.91534857,-77.03335824,4.0,2017.0,961400.0,697374.3292300766
39.20508288,2.0,2.0,38.90552386,-77.06562295,5.0,2017.0,524400.0,623041.3016034663
132.01521984,2.0,3.0,38.91965457,-77.03895421,2.0,2016.0,326862.89,723831.2082236146
109.25397504,1.0,3.0,38.90581647,-76.98700252,12.0,2014.0,410342.126,419648.38884166337
332.7786892800001,4.0,4.0,38.89667099,-76.97695852,6.0,2007.0,418646.0,260035.4659981759
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,5.0,2005.0,175674.0,130224.00191209259
91.50949440000001,2.0,3.0,38.909759305,-77.05417157,2.0,2015.0,742900.0,743313.1340697247
83.70563904000002,3.0,2.0,38.89218321,-77.00170748,1.0,2002.0,41078.0,352494.17147102265
229.19179968,2.0,2.0,38.94950962,-77.09081725,8.0,2015.0,699200.0,639965.0651624857
150.50292480000005,3.0,4.0,38.91205911,-77.00736707,11.0,2016.0,783104.0,735052.7715510142
282.05362944,1.0,3.0,38.95889471,-76.99681778,12.0,2005.0,253460.0,151409.3387032395
40.97024064,1.0,1.0,38.890538895,-76.98456965,8.0,2007.0,275310.0,226175.20794667798
185.80608,2.0,3.0,38.91771049,-77.00572609,7.0,2018.0,756010.0,671833.7522571408
167.22547200000002,1.0,3.0,38.90484685,-77.01344256,10.0,2014.0,371450.0,550759.1217543046
125.14039488,2.0,3.0,38.94420137,-77.02469866,10.0,2005.0,458850.0,262522.7761673697
33.81670656,1.0,1.0,38.91971624,-77.00145261,9.0,2006.0,176460.6,134852.96195151427
255.48336,3.0,3.0,38.83027277,-76.99870976,6.0,2014.0,204079.0,313493.9886846592
532.14861312,1.0,3.0,38.90446531,-76.94494413,2.0,2007.0,254708.94600000003,192929.02864137912
110.46171456,3.0,3.0,38.92543044,-77.02834562,4.0,2013.0,729790.0,642778.5303439824
177.25900032,2.0,3.0,38.94655234,-77.03082091,11.0,2015.0,423890.0,575876.1719567407
276.94396224,3.0,5.0,38.95235166,-77.08007146,12.0,2011.0,716680.0,747075.2353974995
66.61147968,1.0,1.0,38.92384731,-77.08088304,1.0,2010.0,262112.6,270956.1716047828
121.88878848,2.0,3.0,38.88302098,-76.98284587,7.0,2007.0,689586.0,322293.65239206824
87.23595456000002,1.0,2.0,38.83277694,-76.99976228,5.0,2007.0,170342.6,102590.69024343183
64.5676128,1.0,2.0,38.93466835,-77.08468826,11.0,2015.0,320758.0,333677.15975168784
39.9483072,2.0,2.0,38.94014677,-77.03121462,6.0,2004.0,320758.0,246522.7263622561
115.57138176,1.0,2.0,38.90995727,-77.05462221,5.0,1995.0,240350.0,165885.65162712117
54.162472320000006,1.0,2.0,38.914357905,-77.047224245,7.0,2008.0,699200.0,338297.554905656
110.5546176,1.0,3.0,38.89713652,-76.98745933,5.0,2006.0,340860.0,294348.99678661244
103.58688959999999,3.0,3.0,38.92061993,-77.00298690000002,4.0,2018.0,627532.0,688460.0895226443
72.4643712,1.0,2.0,38.89463683,-77.00016853,5.0,2011.0,421282.85799999995,368452.03693199606
221.85245952,1.0,3.0,38.95883141,-77.08096611,7.0,2007.0,662055.0,467970.9351819375
154.03324032,2.0,2.0,38.8635483,-76.98064579,8.0,2015.0,138565.708,251243.85397702648
95.31851904,2.0,4.0,38.86188082,-76.98202122,7.0,2013.0,624969.432,369614.1782763625
160.53645312,1.0,3.0,38.92354816,-76.99265585,7.0,2002.0,152950.0,162539.4589539027
34.838640000000005,2.0,2.0,38.90493997,-77.05357877,7.0,2005.0,384472.6,459750.6228536768
46.82313216,1.0,1.0,38.90662024,-77.06433025,4.0,2018.0,444866.0,394050.62653709744
182.64737664,2.0,3.0,38.88082098,-77.01427073,11.0,2014.0,480700.0,633788.9816436957
