Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
81.0,2.0,2.0,-34.871708,-56.048212,9.0,2019.0,270940.0,166672.50757631485
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,409032.0,281728.74277461215
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,139840.0,134203.39669820433
62.0,1.0,2.0,-34.886864,-56.111233,3.0,2019.0,126730.0,109959.91758931088
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,173052.0,132432.36018899467
61.0,1.0,2.0,-34.911678,-56.17095,3.0,2020.0,100510.0,120391.34658433439
70.0,1.0,1.0,-34.903249,-56.138892000000006,1.0,2020.0,119738.0,141180.55473550945
55.0,1.0,1.0,-34.916978,-56.156629,2.0,2020.0,96140.0,133686.52702933244
47.0,1.0,1.0,-34.903121,-56.142326000000004,3.0,2019.0,142811.6,118364.71790679128
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,173926.0,123691.84997786809
119.0,3.0,3.0,-34.865092,-56.03219,3.0,2020.0,362710.0,261875.97418799528
210.0,2.0,4.0,-34.8302564,-56.144476,3.0,2019.0,136344.0,247222.263664109
30.0,1.0,1.0,-34.902271999999996,-56.134987,3.0,2019.0,100510.0,102238.34947917698
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,167808.0,156951.43799868735
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,298908.0,207337.58398230962
81.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,154698.0,178601.7368790019
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,120175.0,120184.1768344364
56.0,1.0,1.0,-34.907754,-56.146102,6.0,2019.0,147269.0,134882.24504531774
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,182141.6,267778.5069459146
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,205390.0,213172.2685816484
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,300623.662,233068.7520537405
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,327750.0,334571.1654647741
120.0,2.0,2.0,-34.912611,-56.149278,3.0,2020.0,257830.0,240105.06943575686
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,214130.0,257827.52212936978
200.0,2.0,3.0,-34.88388,-56.05584,4.0,2019.0,463220.0,276344.8020703632
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,279680.0,180308.2633619861
80.0,2.0,2.0,-34.906448,-56.140353000000005,11.0,2019.0,170430.0,195397.15954815314
48.0,1.0,1.0,-34.907226,-56.144858,5.0,2019.0,149454.0,123876.6070421497
76.0,1.0,2.0,-34.887902000000004,-56.089195999999994,3.0,2020.0,124108.0,119948.17462702359
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,59432.0,110969.91959964047
180.0,2.0,3.0,-34.792466,-55.97564200000001,10.0,2019.0,367080.0,223036.94307294002
65.0,1.0,1.0,-34.881952891,-56.1570453644,10.0,2019.0,122272.6,127151.35421116973
51.0,2.0,1.0,-34.95961,-54.9398,6.0,2019.0,83030.0,182475.5044449626
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,111872.0,117628.91810619886
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,132760.6,108396.23993009946
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,218500.0,194465.75976604474
158.0,2.0,3.0,-34.910024,-56.160790000000006,10.0,2019.0,375820.0,277895.29027815326
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,74290.0,92285.0033716664
47.0,1.0,1.0,-34.908836,-56.194178,3.0,2019.0,104880.0,125531.29102533442
231.0,1.0,3.0,-34.891352000000005,-56.131510999999996,5.0,2019.0,157320.0,167671.3064497742
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,155572.0,200539.02194953657
50.0,1.0,1.0,-34.916816,-54.85184,8.0,2019.0,131100.0,119120.94810053121
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,137218.0,128005.29836777004
64.0,1.0,2.0,-34.907138,-56.196934999999996,3.0,2019.0,139840.0,133799.66667094742
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,100510.0,125392.51842106707
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,266570.0,238053.31666466803
43.0,1.0,1.0,-34.910182,-56.199144999999994,4.0,2019.0,99655.228,121969.4820899997
94.0,1.0,2.0,-34.896685,-56.12194100000001,3.0,2020.0,192280.0,144458.1235344259
77.0,2.0,3.0,-34.910182,-56.145908999999996,11.0,2019.0,185288.0,173103.4476274597
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,244720.0,206096.07203813482
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,75950.6,100664.24776605351
38.0,1.0,1.0,-34.908646999999995,-56.17569,12.0,2019.0,101296.6,118909.38476681698
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,59432.0,119605.44567432292
59.0,1.0,2.0,-34.767232,-55.848907999999994,1.0,2020.0,48070.0,53389.0031398257
116.0,2.0,2.0,-34.935552,-54.952326,11.0,2019.0,288420.0,238054.8790218758
173.0,3.0,4.0,-34.908766,-56.13607,3.0,2019.0,506920.0,324830.81204035546
32.0,1.0,1.0,-34.910097,-56.15990600000001,2.0,2020.0,100510.0,94799.188752329
99.0,1.0,2.0,-34.89089,-56.17333000000001,2.0,2020.0,76912.0,147064.83442923235
66.0,1.0,2.0,-34.90457,-56.182547,5.0,2019.0,133722.0,132966.45993353205
125.0,2.0,3.0,-34.906839,-56.141038,4.0,2019.0,323380.0,242142.93468813342
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,218500.0,252813.4889506034
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,92993.6,94933.24239044955
150.0,1.0,2.0,-34.908716,-56.134733999999995,5.0,2019.0,209760.0,172696.669801371
84.0,1.0,2.0,-34.91446,-56.149834999999996,3.0,2020.0,218500.0,150675.83219093352
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,160642.88310785836
76.0,1.0,2.0,-34.866611,-56.18439300000001,3.0,2019.0,97888.0,108629.22872790913
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,174800.0,110897.00769226275
80.0,2.0,2.0,-34.948762,-54.930871999999994,11.0,2019.0,279680.0,212478.8782233303
135.0,2.0,3.0,-34.902993,-54.983075,3.0,2019.0,226366.0,217750.26464731604
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,139840.0,115618.55330901737
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,124982.0,111652.21421901362
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,402040.0,130875.50494335018
216.0,3.0,3.0,-34.886024,-56.066023,6.0,2019.0,388056.0,328438.2000563961
78.0,2.0,2.0,-34.88968,-56.078993000000004,4.0,2019.0,340860.0,165371.3983637697
68.0,1.0,2.0,-34.883621999999995,-56.157002,4.0,2019.0,133527.97199999998,115045.7233000659
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,192280.0,233030.0632093754
169.0,2.0,3.0,-34.92242,-56.15228199999999,11.0,2019.0,367080.0,290386.65818037314
100.0,2.0,2.0,-34.904203,-56.128992000000004,11.0,2019.0,257830.0,228477.60300357774
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,96140.0,121117.88795796606
76.0,2.0,2.0,-34.889979,-56.09709300000001,4.0,2019.0,199272.0,162972.30467600148
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,139840.0,159594.937195165
69.0,1.0,2.0,-34.867816999999995,-56.132873,2.0,2020.0,91770.0,96974.17791931501
69.0,1.0,1.0,-34.904621999999996,-56.192707999999996,12.0,2019.0,105317.0,150416.55405940066
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,121136.4,133221.85297830618
66.0,1.0,1.0,-34.965821000000005,-54.950759,7.0,2019.0,155572.0,157676.88835206412
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,135470.0,168258.13875210937
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,83030.0,131868.90479082274
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,471960.0,292215.6379805147
60.0,1.0,2.0,-34.914792,-56.185906,12.0,2019.0,126730.0,136408.45983762722
59.0,1.0,1.0,-34.931825,-54.941948,4.0,2019.0,133722.0,131400.83061846875
65.0,1.0,2.0,-34.909734,-56.149331000000004,9.0,2019.0,135470.0,136818.65103786494
50.0,1.0,1.0,-34.917256,-56.161809,10.0,2019.0,67298.0,138436.1568679353
62.0,1.0,1.0,-34.897494,-56.125116000000006,10.0,2019.0,126642.6,135705.73240373097
74.0,2.0,3.0,-34.960025,-54.945038000000004,3.0,2020.0,135470.0,186758.04270864528
47.0,1.0,1.0,-34.887038000000004,-56.106109,5.0,2019.0,39330.0,103578.72420975377
107.0,1.0,3.0,-34.870504,-56.137701,12.0,2019.0,249090.0,144982.88175620584
70.0,2.0,2.0,-34.91171,-56.149527,3.0,2019.0,170430.0,173019.0592132014
200.0,2.0,1.0,-34.820842999999996,-55.989658,12.0,2019.0,336490.0,226505.3498948229
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,135470.0,138254.62516526112
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,100510.0,104618.03757473966
90.0,2.0,2.0,-34.913702,-56.173697,11.0,2019.0,187910.0,220554.25874650618
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,192280.0,147715.88037402832
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,65550.0,97744.86929877546
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,127604.0,195940.23082060518
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,76212.8,108325.09665002851
140.0,3.0,4.0,-33.948015999999996,-58.339344999999994,8.0,2019.0,348726.0,85851.12019367154
92.0,2.0,2.0,-34.877410999999995,-56.076579,6.0,2019.0,257830.0,182551.22011811283
55.0,1.0,2.0,-34.905009,-56.132927,5.0,2019.0,201020.0,118925.18244970273
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,122818.85,130344.31033444745
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,302775.5200645393
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,201020.0,191815.06109633285
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,104006.0,100052.13383401503
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,161690.0,133276.09686984334
154.0,1.0,2.0,-34.907543,-56.15756,10.0,2019.0,226366.0,165342.92776892387
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,468464.0,251532.44519046892
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,141937.6,133371.85203305932
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,151202.0,178175.74034638837
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,230427.05798247398
132.0,2.0,4.0,-34.826562,-55.956111,7.0,2019.0,244720.0,176141.936072951
124.0,1.0,2.0,-34.846740999999994,-56.200798,10.0,2019.0,109250.0,137383.90111906684
105.0,3.0,2.0,-34.906357,-56.190658,10.0,2019.0,142462.0,275201.71349311015
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,117011.994,150373.68625703815
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,86089.0,106663.53949732552
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,152076.0,112449.77696288569
42.0,1.0,1.0,-34.892590000000006,-56.09681,11.0,2019.0,117990.0,109784.24481384068
88.0,2.0,3.0,-34.955434999999994,-54.936953,2.0,2020.0,216752.0,203622.6578966827
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,78660.0,123192.400085044
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,441370.0,254641.6650889513
69.0,1.0,2.0,-34.87338,-56.159964,5.0,2019.0,122272.6,107862.4031125319
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,117990.0,116377.0113087896
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,69920.0,90810.64828317224
62.0,1.0,3.0,-34.910985,-56.147872,3.0,2020.0,187910.0,107407.59801036847
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,123146.6,114166.89376895074
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,183540.0,241698.09455045415
50.0,1.0,2.0,-34.906663,-56.192365,10.0,2019.0,83030.0,116643.89525619411
160.0,3.0,2.0,-34.887128000000004,-56.048212,2.0,2020.0,367080.0,325369.65175409114
53.0,1.0,1.0,-34.894573,-56.123614,8.0,2019.0,76912.0,120620.37723812686
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,96140.0,130773.43117055428
184.0,2.0,4.0,-34.869197,-56.16380899999999,7.0,2019.0,144210.0,263208.3277916251
150.0,3.0,3.0,-34.885825,-56.06610799999999,5.0,2019.0,348726.0,306180.507609492
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,87400.0,68414.88126474645
79.0,1.0,1.0,-34.916446,-56.152325,7.0,2019.0,152950.0,163835.29689541832
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,214130.0,188740.21126124036
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,222870.0,232459.91189404274
87.0,2.0,3.0,-34.899694000000004,-56.192966000000006,10.0,2019.0,152950.0,179335.32816707398
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,105754.0,97158.20734964854
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,227240.0,124686.49026105145
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,109250.0,112357.74371387348
58.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,120218.7,100154.41948462998
45.0,1.0,1.0,-34.893077000000005,-56.16901899999999,11.0,2019.0,113445.2,114525.88099988781
46.0,1.0,1.0,-34.903057000000004,-56.142286999999996,3.0,2019.0,143073.8,117161.76687591284
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,48070.0,40129.770397540415
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,282310.48722501146
136.0,3.0,3.0,-34.864278000000006,-56.068854,3.0,2020.0,428260.0,289076.9201346504
226.0,3.0,3.0,-34.914412,-56.151024,7.0,2019.0,327750.0,336449.0236396713
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,112746.0,174253.89706451615
41.0,1.0,1.0,-34.879505,-56.195733,9.0,2019.0,83816.6,97472.26316232902
131.0,2.0,3.0,-34.908369,-56.143866,11.0,2019.0,279680.0,257153.562471589
140.0,2.0,3.0,-34.832211,-56.115139,12.0,2019.0,63802.0,227202.92775380216
65.0,1.0,3.0,-34.878784,-56.157146999999995,9.0,2019.0,142462.0,103127.03110478753
58.0,1.0,2.0,-34.902008,-56.158826,3.0,2020.0,124108.0,106552.80740802013
170.0,1.0,2.0,-34.85345,-56.128099,12.0,2019.0,43700.0,141488.82167848636
61.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,148074.828,130336.24705036017
101.0,3.0,3.0,-34.900363,-56.171989,3.0,2019.0,161690.0,249835.95223237033
78.0,2.0,2.0,-34.907394000000004,-56.14063,3.0,2020.0,240350.0,187530.56280677844
66.0,1.0,2.0,-34.88667,-56.11176999999999,9.0,2019.0,110124.0,119358.55032509474
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,235980.0,217393.75688348524
135.0,2.0,3.0,-34.886635,-56.070678,10.0,2019.0,253460.0,243163.51359190606
170.0,2.0,3.0,-34.912276,-56.147604,8.0,2019.0,340860.0,285097.2929491359
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,98762.0,112345.33507732912
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,74290.0,107389.46602480371
56.0,1.0,2.0,-34.894562,-56.174775,1.0,2020.0,116679.0,99290.01306998245
61.0,1.0,2.0,-34.90214,-56.135222999999996,4.0,2019.0,208449.0,123443.88206741746
48.0,1.0,1.0,-34.905502,-56.183825,3.0,2019.0,96140.0,123059.99626365438
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,109250.0,145153.12649306006
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,116242.0,116099.08475012725
91.0,1.0,1.0,-34.899589,-56.192923,10.0,2019.0,125244.2,154563.85810516225
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,206976.9707804705
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,122360.0,107533.81485362434
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,187910.0,131325.5410580852
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,201020.0,262342.686339922
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,102952.83,126557.46623055373
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,123234.0,143728.09342273665
80.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,138966.0,57788.82125568358
95.0,2.0,2.0,-34.901559999999996,-56.18069200000001,5.0,2019.0,146832.0,209390.59626479232
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,201020.0,155094.72093744046
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,305900.0,300395.7923947612
55.0,1.0,2.0,-34.880756,-56.157303000000006,6.0,2019.0,126642.6,100709.45326533967
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,52440.0,141718.02897065252
112.0,3.0,2.0,-34.89991,-56.17089,11.0,2019.0,166060.0,279819.5273828849
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,170342.6,147866.826774401
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,74290.0,95674.63173819438
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,139840.0,100822.55534320019
66.0,1.0,2.0,-34.850755,-56.229572,11.0,2019.0,48944.0,96441.66766987254
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,174800.0,246867.95740145625
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,69920.0,105625.91085118148
119.0,2.0,2.0,-34.835375,-55.964387,11.0,2019.0,104880.0,214516.33467389923
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,113620.0,137682.59872610302
58.0,1.0,2.0,-34.882411,-56.112885,2.0,2020.0,58558.0,90559.82127079222
90.0,2.0,3.0,-34.90793,-56.142196,11.0,2019.0,233358.0,192169.0402974755
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,73416.0,107257.77522324515
67.0,1.0,2.0,-34.908211,-56.181506999999996,3.0,2019.0,126730.0,138413.92871011636
54.0,1.0,1.0,-34.904022999999995,-56.177473,8.0,2019.0,109250.0,130940.51971683317
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,108157.5,112637.01524877343
44.0,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,146832.0,108884.08867301582
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,152950.0,171415.92250839787
73.0,1.0,1.0,-34.909971,-56.130223,8.0,2019.0,110561.0,153826.6065123345
111.0,3.0,3.0,-34.962849,-54.942756,11.0,2019.0,393300.0,289534.75134753296
47.0,1.0,2.0,-34.883854,-56.157174,4.0,2019.0,107502.0,97022.11363789203
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,161690.0,157131.55911065292
160.0,3.0,4.0,-34.920538,-56.150186,3.0,2019.0,347852.0,316972.11766699306
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,155572.0,111745.9046375367
65.0,1.0,3.0,-34.873927,-56.118275,3.0,2019.0,68172.0,97687.34673433559
68.0,1.0,3.0,-34.895646,-56.105762,4.0,2019.0,183540.0,115088.8037649862
120.0,1.0,3.0,-34.883078999999995,-56.074346999999996,7.0,2019.0,305900.0,155801.8386399955
122.0,2.0,3.0,-34.879656,-56.127704,12.0,2019.0,130226.0,228349.11223547618
140.0,1.0,2.0,-34.902281,-56.13501899999999,4.0,2019.0,478952.0,169635.84038790694
90.0,1.0,2.0,-34.898866999999996,-56.143913,4.0,2019.0,144210.0,154957.88336138823
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,92207.0,102975.246027373
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,122360.0,122890.6681089155
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,196650.0,161077.5762969891
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,138966.0,130711.72053418362
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,83030.0,96359.631905082
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,266570.0,300199.5327015797
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,218500.0,188557.98552665967
47.0,1.0,2.0,-34.926009,-54.948544999999996,8.0,2019.0,122360.0,111639.30287521821
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,135807.2345410566
68.0,1.0,2.0,-34.908553999999995,-56.189414,1.0,2020.0,119767.716,130098.16031353717
122.0,2.0,3.0,-34.907684,-56.144470999999996,3.0,2019.0,244720.0,236898.4098538299
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,109250.0,123950.37125301077
143.0,3.0,3.0,-34.818946999999994,-55.988431000000006,3.0,2019.0,279680.0,246737.7646490872
78.0,1.0,2.0,-34.897088000000004,-56.149938,9.0,2019.0,154698.0,142793.21301469364
97.0,2.0,2.0,-34.919613,-56.156402,2.0,2020.0,261763.0,224684.15640712724
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,197569.46650679628
59.0,1.0,2.0,-34.88272,-56.154187,10.0,2019.0,109250.0,109991.8023576547
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,148580.0,133329.94842162312
38.0,1.0,1.0,-34.891211,-56.110461,11.0,2019.0,82988.048,104565.48357470002
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,191072.7054975143
60.0,2.0,2.0,-34.914572,-56.151542000000006,11.0,2019.0,209760.0,168567.9603534223
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,218500.0,174996.51796534914
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,240350.0,199597.96444294805
185.0,2.0,2.0,-34.87331,-56.05392,12.0,2019.0,345766.636,262873.3564639496
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,166060.0,211000.01716902555
102.0,3.0,2.0,-34.917449,-56.15211,7.0,2019.0,173052.0,278672.8154035219
140.0,3.0,3.0,-34.944928999999995,-54.92734300000001,11.0,2019.0,365332.0,299638.5828801419
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,419520.0,196604.9896446921
79.0,1.0,3.0,-34.836269,-56.00175600000001,8.0,2019.0,127604.0,83169.54398634363
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,148580.0,127739.26087867044
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,131974.0,140930.803790921
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,152950.0,167123.74338205252
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,146832.0,169556.02270952685
230.0,2.0,2.0,-34.906786,-56.164448,3.0,2020.0,179170.0,254282.30863545812
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,85652.0,94981.08758882034
43.0,1.0,1.0,-34.908653,-56.18912099999999,3.0,2019.0,111872.0,120586.45057746524
84.0,1.0,1.0,-34.910092,-56.170618000000005,7.0,2019.0,104880.0,161009.38037518595
61.0,1.0,1.0,-34.908315,-55.010886,3.0,2019.0,126730.0,119969.22434049699
90.0,1.0,1.0,-34.925367,-54.899818999999994,11.0,2019.0,139840.0,138386.37270388982
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,120629.48,107195.01934621774
63.0,1.0,2.0,-34.877992,-56.196978,12.0,2019.0,117990.0,114609.06948332145
54.0,1.0,2.0,-34.88491,-56.12709,6.0,2019.0,65550.0,102387.37185399348
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,98252.45800000001,109237.91822448731
80.0,2.0,2.0,-34.903531,-56.198373,11.0,2019.0,109250.0,193820.06718677518
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,166060.0,131112.0947231683
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,304857.6541072407
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,122360.0,133820.46129859367
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,140283.46143663727
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,147706.0,171496.2697677082
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,234564.5911327949
81.0,1.0,2.0,-34.906769,-56.20588299999999,5.0,2019.0,104880.0,155146.90069632576
160.0,3.0,3.0,-34.916332000000004,-54.851775,10.0,2019.0,14683.2,291234.00532229524
170.0,2.0,2.0,-34.916216999999996,-56.15878299999999,3.0,2020.0,253460.0,255243.493813697
95.0,1.0,2.0,-34.859455,-56.174964,5.0,2019.0,135470.0,126154.92837401446
79.0,2.0,2.0,-34.922056,-56.16054499999999,8.0,2019.0,216752.0,202428.46483635667
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,168682.0,132251.56167377613
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,117990.0,152136.2379745535
99.0,2.0,3.0,-34.907841999999995,-56.141928,1.0,2020.0,240350.0,199859.5913644284
126.0,1.0,1.0,-34.915442999999996,-56.159105000000004,11.0,2019.0,196650.0,162281.65371305114
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,393300.0,288791.29974045587
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,277932.0,213552.1872089029
231.0,2.0,2.0,-34.797975,-55.916771,10.0,2019.0,144210.0,218026.84636366673
200.0,2.0,3.0,-34.896495,-56.166141,3.0,2020.0,218500.0,253096.85594424332
68.0,1.0,2.0,-34.931197999999995,-54.942905,11.0,2019.0,180481.0,139960.0541550793
119.0,2.0,3.0,-34.90777,-56.191639,11.0,2019.0,218500.0,243794.7481187409
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,86526.0,102311.0818790256
45.0,1.0,1.0,-34.871989,-56.168547,5.0,2019.0,80408.0,90524.05782947627
77.0,1.0,2.0,-34.900469,-56.171165,3.0,2019.0,149803.6,143353.45726104907
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,297160.0,324370.0362094193
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,87400.0,158781.08723351208
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,111872.0,148186.7469404718
54.0,1.0,2.0,-34.884417,-56.157603,6.0,2019.0,120854.972,102608.56697376147
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,152950.0,128425.11135533801
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,244720.0,176507.78416230655
