Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.77395200000001,1.0,3.0,47.511,-122.17200000000001,6.0,2014.0,207138.0,280383.12607679033
274.06396800000005,2.5,3.0,47.4828,-122.139,2.0,2015.0,421268.0,544228.4810224255
66.89018879999999,2.0,3.0,47.5483,-122.36,7.0,2014.0,262200.0,240866.32560260096
222.0382656,2.5,3.0,47.3389,-122.04799999999999,4.0,2015.0,690460.0,346487.6340518656
127.27716480000001,1.75,3.0,47.4727,-122.29799999999999,1.0,2015.0,148580.0,234225.37385268792
196.9544448,1.75,4.0,47.6003,-122.14399999999999,3.0,2015.0,458850.0,550134.0424153998
66.89018879999999,1.0,2.0,47.6534,-122.404,11.0,2014.0,366206.0,343344.7810262491
117.9868608,1.0,3.0,47.5293,-122.354,3.0,2015.0,380198.74,291057.3142370205
317.7283968000001,3.0,3.0,47.5873,-122.29,10.0,2014.0,794291.2,782520.2898363124
206.24474880000002,3.0,5.0,47.543,-122.29,4.0,2015.0,323380.0,430826.669569134
173.72868480000002,1.75,3.0,47.6999,-122.17,3.0,2015.0,541093.4,489235.5242441095
96.6191616,1.5,3.0,47.5951,-122.301,7.0,2014.0,201020.0,375247.2160418274
159.7932288,2.5,4.0,47.2704,-122.31299999999999,1.0,2015.0,174800.0,252640.8705195672
205.3157184,2.5,4.0,47.3122,-122.039,9.0,2014.0,308522.0,269348.4223043375
270.34784640000004,2.5,4.0,47.6659,-122.17200000000001,7.0,2014.0,707940.0,731559.7944530309
166.2964416,1.75,3.0,47.3511,-122.073,3.0,2015.0,305026.0,246414.54919910716
134.709408,1.0,3.0,47.4299,-122.199,9.0,2014.0,224618.0,196481.66670008493
212.7479616,2.5,4.0,47.5599,-122.105,5.0,2014.0,643264.0,499426.1484030223
207.17377919999998,2.5,4.0,47.7245,-121.95700000000001,8.0,2014.0,362710.0,406989.9582189626
179.30286719999998,2.25,4.0,47.7458,-121.977,9.0,2014.0,314640.0,328426.183581257
290.7865152,2.75,4.0,47.6993,-122.102,9.0,2014.0,729790.0,702767.3071116619
248.05111680000002,2.5,5.0,47.3429,-122.09700000000001,2.0,2015.0,358340.0,343066.75720400596
133.78037759999998,1.0,2.0,47.4916,-122.08200000000001,7.0,2014.0,223307.0,337467.0843254226
92.90304,1.0,3.0,47.7142,-122.319,9.0,2014.0,340860.0,310799.02409684105
75.25146240000002,1.0,2.0,47.5495,-122.35700000000001,4.0,2015.0,284050.0,280257.4894677337
272.20590719999996,3.0,5.0,47.5572,-122.281,9.0,2014.0,388930.0,618338.6753322996
130.064256,1.5,2.0,47.7469,-122.321,9.0,2014.0,367954.0,321342.0191799826
98.4772224,1.0,3.0,47.7465,-122.339,7.0,2014.0,263074.0,287070.8321734915
117.0578304,1.75,3.0,47.5114,-122.361,4.0,2015.0,292790.0,264607.98974119173
182.0899584,1.75,4.0,47.6968,-122.29899999999999,4.0,2015.0,492936.0,498576.6293697958
320.515488,3.5,4.0,47.5637,-122.12299999999999,6.0,2014.0,917700.0,729258.7739760112
128.2061952,2.0,3.0,47.5951,-122.036,9.0,2014.0,355219.82,378017.07385627896
231.3285696,3.5,3.0,47.5338,-122.06700000000001,7.0,2014.0,480700.0,550097.9013353752
252.13885056,2.5,3.0,47.3185,-122.275,1.0,2015.0,406410.0,396384.7846313718
118.9158912,2.0,3.0,47.3883,-122.05,3.0,2015.0,244720.0,216100.88209529972
317.7283968000001,2.5,4.0,47.7745,-122.088,6.0,2014.0,633650.0,544740.9441987042
183.01898880000002,2.5,3.0,47.7698,-122.26799999999999,9.0,2014.0,445696.3,385096.61052599165
89.18691840000002,1.0,3.0,47.4583,-122.353,4.0,2015.0,187910.0,197527.81003663145
154.21904640000002,2.25,3.0,47.7362,-121.96700000000001,7.0,2014.0,262200.0,304223.49972783163
189.5222016,1.75,3.0,47.7439,-122.333,8.0,2014.0,310270.0,387893.1698505543
221.1092352,3.5,3.0,47.5137,-122.25200000000001,5.0,2014.0,432630.0,435716.81684295816
170.9415936,1.5,4.0,47.6312,-122.307,6.0,2014.0,707066.0,567805.7301194292
199.741536,2.5,3.0,47.7445,-122.24799999999999,8.0,2014.0,374106.96,427349.5789235256
230.3995392,2.5,4.0,47.6653,-122.272,2.0,2015.0,791844.0,702449.8970023112
214.88473152,2.5,3.0,47.3572,-122.20200000000001,8.0,2014.0,323380.0,315795.73005843407
115.1997696,1.0,2.0,47.5493,-122.37700000000001,6.0,2014.0,488566.0,343868.35937514424
118.9158912,1.75,2.0,47.2631,-122.01899999999999,11.0,2014.0,259578.0,197877.04986391912
197.8834752,2.25,4.0,47.5567,-122.15899999999999,7.0,2014.0,599564.0,474428.6111285777
154.21904640000002,1.5,3.0,47.3117,-122.208,11.0,2014.0,205390.0,208646.21448782893
118.451376,1.75,4.0,47.3796,-122.49,10.0,2014.0,270590.4,196895.60004818684
158.86419840000005,2.0,3.0,47.2207,-121.984,11.0,2014.0,346978.0,215983.88186782246
117.9868608,1.0,3.0,47.4831,-122.191,12.0,2014.0,279680.0,205828.8996883907
189.5222016,1.75,3.0,47.3519,-122.14,6.0,2014.0,310270.0,254697.00701443985
200.6705664,1.75,3.0,47.6777,-122.306,6.0,2014.0,716680.0,581384.6017306941
139.35456000000002,1.75,3.0,47.7293,-122.227,6.0,2014.0,380190.0,334768.6318693042
73.39340159999999,1.0,2.0,47.7159,-122.305,9.0,2014.0,227196.3,300159.4108622883
201.5995968,2.5,3.0,47.5453,-121.99600000000001,3.0,2015.0,557612.0,490923.8325500469
365.10894720000016,2.0,5.0,47.6317,-122.11399999999999,8.0,2014.0,514786.0,815582.4353302757
66.89018879999999,1.0,2.0,47.5346,-122.353,3.0,2015.0,241224.0,247221.2793950521
156.0771072,2.5,3.0,47.3609,-122.04799999999999,11.0,2014.0,220248.0,231484.8061634794
84.54176640000001,1.0,2.0,47.4572,-122.184,6.0,2014.0,194902.0,188122.99449308438
122.6320128,1.0,3.0,47.5288,-122.325,7.0,2014.0,243846.0,272711.03222983994
263.8446336,3.5,4.0,47.5543,-122.26799999999999,11.0,2014.0,861764.0,594238.4983571505
222.967296,1.5,3.0,47.6888,-122.126,12.0,2014.0,445740.0,585955.313578229
105.90946559999999,1.0,3.0,47.424,-122.20100000000001,4.0,2015.0,204778.2,191710.22230892265
222.967296,2.0,5.0,47.5112,-122.186,5.0,2015.0,340860.0,435855.8618703962
189.5222016,2.5,4.0,47.5512,-122.17,6.0,2014.0,437000.0,455102.1413649118
201.5995968,2.5,2.0,47.7109,-122.01700000000001,4.0,2015.0,659870.0,542108.8309124219
129.1352256,2.0,2.0,47.3089,-122.33,5.0,2014.0,163394.3,223170.69495607197
124.4900736,2.0,3.0,47.7756,-122.351,9.0,2014.0,297116.3,306653.15091988054
107.7675264,1.75,3.0,47.7159,-122.165,10.0,2014.0,323380.0,306315.03328246623
132.85134720000002,1.0,4.0,47.6696,-122.324,3.0,2015.0,583613.5,489086.52877730393
223.8963264,2.5,3.0,47.7457,-122.141,6.0,2014.0,546250.0,467652.26589633804
175.5867456,2.5,4.0,47.4281,-122.34299999999999,7.0,2014.0,340859.126,260304.2044750223
94.7611008,1.0,3.0,47.74100000000001,-122.314,9.0,2014.0,211945.0,287221.81694864243
194.16735359999998,1.0,3.0,47.5304,-122.387,9.0,2014.0,418209.0,425100.194940875
89.18691840000002,1.0,2.0,47.5201,-122.37200000000001,9.0,2014.0,233795.0,255122.0750747452
157.935168,1.0,3.0,47.3271,-122.323,10.0,2014.0,183540.0,205834.3418948939
123.5610432,2.0,4.0,47.496,-122.19,6.0,2014.0,206147.758,223771.10965285654
104.9804352,2.0,3.0,47.4779,-122.34200000000001,10.0,2014.0,229425.0,209895.71374000362
81.75467520000002,1.0,3.0,47.476000000000006,-122.15100000000001,1.0,2015.0,201020.0,218721.8923541086
88.25788800000002,1.0,2.0,47.4499,-122.176,5.0,2014.0,201020.0,188985.48778922984
176.51577600000005,1.75,4.0,47.5765,-122.147,5.0,2014.0,473708.0,456276.8969517705
224.8253568,2.5,3.0,47.5595,-122.01899999999999,4.0,2015.0,559360.0,538342.9280797195
146.78680319999998,2.5,3.0,47.6276,-122.359,11.0,2014.0,635398.0,473595.8571670587
268.4897856,2.75,4.0,47.6768,-122.363,8.0,2014.0,785289.0,716989.0900518384
203.45765759999998,2.5,4.0,47.4907,-122.152,4.0,2015.0,365769.0,393287.7246617508
99.40625279999999,1.0,2.0,47.6168,-122.303,3.0,2015.0,445740.0,488585.030913178
228.5414784,2.5,4.0,47.448,-122.12100000000001,4.0,2015.0,371450.0,384323.3676745432
200.6705664,2.75,5.0,47.5728,-122.304,10.0,2014.0,480700.0,463481.1490579328
150.50292480000005,2.25,3.0,47.3566,-122.039,2.0,2015.0,245157.0,246781.5692883829
120.77395200000001,1.0,3.0,47.5851,-122.242,6.0,2014.0,499491.0,435510.3530011619
216.4640832,2.5,3.0,47.5622,-122.39200000000001,8.0,2014.0,546250.0,540790.3712671885
225.7543872,2.5,4.0,47.7761,-122.285,9.0,2014.0,528770.0,424598.39541273157
95.69013120000001,1.0,3.0,47.574,-122.385,5.0,2015.0,498180.0,349774.0245466175
188.59317119999997,1.75,3.0,47.5217,-122.05,3.0,2015.0,423890.0,443184.3754824715
154.21904640000002,2.0,3.0,47.5552,-122.296,10.0,2014.0,429134.0,351117.9583471289
196.9544448,2.5,4.0,47.6662,-122.083,11.0,2014.0,556956.5,538608.0860624677
185.80608,1.75,4.0,47.5035,-122.258,5.0,2014.0,199272.0,295038.54096777824
296.3606976000001,2.5,3.0,47.6027,-122.04299999999999,10.0,2014.0,664895.5,719424.3077041295
154.21904640000002,1.0,3.0,47.3311,-122.32600000000001,3.0,2015.0,216315.0,220396.54221268182
160.72225920000002,2.5,3.0,47.653,-122.352,7.0,2014.0,546250.0,539339.5434798382
195.096384,2.5,5.0,47.4721,-122.12299999999999,1.0,2015.0,327750.0,366153.98581794417
210.8899008,2.5,3.0,47.7733,-122.351,3.0,2015.0,437000.0,461000.5160227306
286.1413632,3.5,5.0,47.7454,-121.977,10.0,2014.0,397670.0,543455.1243506235
80.82564479999999,1.0,2.0,47.4906,-122.306,9.0,2014.0,148580.0,199677.29094398825
261.98657280000003,2.5,5.0,47.7081,-122.215,10.0,2014.0,585536.3,590680.6134152398
233.1866304,2.5,3.0,47.6903,-122.042,1.0,2015.0,467590.0,654307.1534719265
224.8253568,2.5,3.0,47.6949,-122.389,1.0,2015.0,568056.3,633588.8215249509
71.5353408,1.0,2.0,47.7379,-122.23299999999999,2.0,2015.0,157320.0,288235.26078640786
137.49649920000002,1.0,4.0,47.763000000000005,-122.34200000000001,4.0,2015.0,441370.0,305024.59964683244
206.24474880000002,2.5,4.0,47.4887,-122.15,6.0,2014.0,323380.0,363156.1113550056
198.81250559999998,2.5,3.0,47.5602,-122.184,1.0,2015.0,480700.0,555623.943487974
218.32214399999998,2.5,2.0,47.5999,-122.286,11.0,2014.0,917700.0,657002.8679477199
203.45765759999998,2.5,4.0,47.6926,-122.186,7.0,2014.0,550620.0,528165.8401113637
133.78037759999998,1.0,3.0,47.6847,-122.37200000000001,8.0,2014.0,524400.0,423026.34596661717
137.49649920000002,1.0,2.0,47.2079,-121.993,12.0,2014.0,187910.0,194640.22620319235
231.3285696,2.5,4.0,47.4813,-122.18799999999999,12.0,2014.0,314640.0,349615.94185054925
193.2383232,1.75,2.0,47.6896,-122.36200000000001,5.0,2014.0,646760.0,547756.3028785378
143.0706816,2.0,3.0,47.7372,-122.307,5.0,2015.0,375820.0,359854.7125403363
178.37383680000005,2.5,3.0,47.4876,-121.8,7.0,2014.0,342171.0,414524.4718713924
161.65128959999998,1.0,2.0,47.4942,-122.304,10.0,2014.0,151202.0,281523.7006119705
220.18020479999998,3.0,4.0,47.6718,-122.39399999999999,9.0,2014.0,836418.0,614005.4037327766
133.78037759999998,2.0,3.0,47.5503,-122.285,1.0,2015.0,445731.26,331856.67550047557
131.9223168,2.0,3.0,47.478,-122.35799999999999,10.0,2014.0,283569.3,237291.54221551205
247.5866016,2.5,4.0,47.3831,-122.185,3.0,2015.0,297160.0,368028.580990283
127.27716480000001,1.0,3.0,47.7195,-122.288,11.0,2014.0,312018.0,332214.84126061224
144.9287424,2.5,3.0,47.3834,-122.027,2.0,2015.0,240350.0,256098.33360387836
116.1288,2.0,3.0,47.6705,-122.39,2.0,2015.0,429134.0,436439.94826823805
238.7608128,1.75,4.0,47.5956,-122.17200000000001,3.0,2015.0,666381.3,658347.4460193155
282.4252416,2.25,4.0,47.6268,-122.038,4.0,2015.0,471960.0,720468.5034153007
159.7932288,1.75,4.0,47.306000000000004,-122.375,6.0,2014.0,141325.8,215364.25166867583
126.3481344,1.0,3.0,47.4973,-122.256,4.0,2015.0,231610.0,229633.3641877236
129.1352256,1.75,3.0,47.4725,-122.20200000000001,5.0,2014.0,245550.3,215711.31765473887
224.8253568,2.25,3.0,47.5107,-122.027,10.0,2014.0,677252.1120000001,477396.47652417584
162.58032,2.5,3.0,47.6021,-122.294,2.0,2015.0,511290.0,558102.8272409784
148.64486399999998,2.5,3.0,47.3534,-122.057,5.0,2014.0,240350.0,233356.40591535444
313.0832448000001,3.5,5.0,47.5584,-122.089,2.0,2015.0,524400.0,679651.3928212605
45.5224896,0.75,3.0,47.7112,-121.315,7.0,2014.0,131100.0,94387.84663264785
98.4772224,1.0,3.0,47.7144,-122.351,4.0,2015.0,367080.0,329574.06412787567
130.064256,1.0,3.0,47.681000000000004,-122.36399999999999,11.0,2014.0,410780.0,434394.56717538857
138.42552959999998,1.75,3.0,47.3473,-122.037,1.0,2015.0,227458.5,222470.43779660473
177.4448064,2.75,4.0,47.6952,-122.39,6.0,2014.0,568100.0,458177.4543165145
127.27716480000001,3.25,3.0,47.5636,-122.38799999999999,6.0,2014.0,340860.0,371301.54106465814
146.78680319999998,2.25,3.0,47.5578,-122.363,4.0,2015.0,340816.3,395948.11730853136
93.8320704,1.0,3.0,47.4501,-122.176,11.0,2014.0,144210.0,184116.20373903727
233.1866304,2.25,4.0,47.753,-122.145,3.0,2015.0,472921.4,474584.6397286772
182.0899584,2.5,3.0,47.4904,-122.15799999999999,4.0,2015.0,345230.0,355820.202802274
241.54790400000002,2.75,4.0,47.5523,-122.162,10.0,2014.0,485070.0,565948.681080199
234.11566080000003,2.5,4.0,47.7709,-122.29700000000001,10.0,2014.0,458850.0,437926.58534289536
145.85777280000005,1.0,3.0,47.3943,-122.198,4.0,2015.0,246205.8,211794.4834456531
168.15450239999998,2.5,3.0,47.6955,-122.376,8.0,2014.0,392426.0,458052.7074671598
157.935168,2.5,3.0,47.6373,-122.369,10.0,2014.0,511290.0,501923.9060438301
154.21904640000002,1.0,3.0,47.5242,-122.36200000000001,3.0,2015.0,183540.0,348374.6133741229
79.8966144,1.0,2.0,47.7132,-122.334,8.0,2014.0,301530.0,307733.1924501354
116.1288,1.5,3.0,47.5383,-122.178,6.0,2014.0,358340.0,322445.9776770113
66.89018879999999,1.0,2.0,47.4662,-122.359,6.0,2014.0,183540.0,193199.64058062976
366.967008,3.5,3.0,47.696999999999996,-122.072,6.0,2014.0,685216.0,800786.4384328689
154.21904640000002,1.75,3.0,47.7512,-122.34200000000001,6.0,2014.0,305900.0,337979.2494271706
212.7479616,2.5,4.0,47.6194,-122.15100000000001,7.0,2014.0,686090.0,604793.8704240115
152.36098560000005,1.75,3.0,47.7145,-122.22200000000001,6.0,2014.0,441370.0,375016.5500827192
234.11566080000003,2.5,4.0,47.5148,-122.15899999999999,6.0,2014.0,386308.0,480835.0143517229
213.67699199999998,1.75,3.0,47.477,-122.292,1.0,2015.0,279680.0,377291.08259380114
176.51577600000005,2.5,4.0,47.2089,-122.00299999999999,10.0,2014.0,235980.0,230821.72725134637
78.0385536,1.0,2.0,47.6403,-122.37200000000001,6.0,2014.0,463220.0,399010.2225532629
171.87062400000005,1.5,3.0,47.7275,-122.359,2.0,2015.0,384778.5,409030.6872881604
137.49649920000002,1.0,3.0,47.5179,-122.387,3.0,2015.0,524400.0,323491.54763601243
94.7611008,1.75,3.0,47.7362,-122.314,6.0,2014.0,314640.0,294361.8619440548
93.8320704,1.0,3.0,47.2761,-122.208,9.0,2014.0,179170.0,179468.21657651578
100.3352832,1.0,3.0,47.3171,-122.219,11.0,2014.0,191406.0,180506.31271702293
104.0514048,1.0,3.0,47.5235,-122.277,7.0,2014.0,301530.0,229485.84238313354
122.6320128,1.75,3.0,47.7412,-122.34299999999999,5.0,2014.0,273562.0,313153.6007414123
129.1352256,1.0,4.0,47.3885,-122.28399999999999,6.0,2014.0,204516.0,188594.3016886034
173.72868480000002,2.0,3.0,47.7244,-122.179,7.0,2014.0,377568.0,393517.76150366163
235.0446912,2.0,4.0,47.5778,-122.382,7.0,2014.0,551931.0,553546.921287808
161.65128959999998,1.75,3.0,47.6115,-122.292,4.0,2015.0,568537.0,575379.5996935191
165.36741120000005,2.25,4.0,47.7642,-122.149,3.0,2015.0,380190.0,355538.29365334666
150.50292480000005,1.75,4.0,47.6981,-122.4,4.0,2015.0,574655.0,424268.9097077925
99.40625279999999,1.0,2.0,47.7307,-122.33200000000001,9.0,2014.0,283176.0,302983.32732287387
170.01256320000005,1.75,3.0,47.5511,-122.23,8.0,2014.0,480700.0,406495.84720325033
229.4705088,2.25,4.0,47.5924,-122.04799999999999,7.0,2014.0,546250.0,535227.814492842
270.34784640000004,2.5,4.0,47.4714,-122.273,3.0,2015.0,436956.3,456346.1249731718
93.8320704,1.0,3.0,47.6453,-121.912,4.0,2015.0,262200.0,323031.82593705953
186.7351104,2.5,4.0,47.4821,-122.10799999999999,12.0,2014.0,375820.0,338300.5345404913
166.2964416,2.0,3.0,47.4643,-122.171,11.0,2014.0,268318.0,245456.07390886813
230.3995392,2.0,4.0,47.5686,-122.39200000000001,4.0,2015.0,550620.0,561529.6663146589
110.5546176,2.5,3.0,47.6762,-122.37799999999999,10.0,2014.0,409906.0,371074.205684483
249.90917760000002,3.5,4.0,47.599,-121.973,6.0,2014.0,611668.9,577643.0060745099
178.37383680000005,2.25,3.0,47.6341,-122.103,10.0,2014.0,569848.0,528386.222980664
133.78037759999998,2.0,4.0,47.5717,-122.287,12.0,2014.0,290605.0,338040.44224453747
201.5995968,2.25,4.0,47.637,-122.029,6.0,2014.0,494684.0,516856.47531309666
77.10952320000001,1.0,2.0,47.4012,-122.425,6.0,2014.0,336490.0,188071.44694667507
255.48336,2.25,4.0,47.5691,-122.28399999999999,5.0,2014.0,554990.0,652621.1886683118
145.85777280000005,1.5,3.0,47.4866,-121.786,7.0,2014.0,400292.0,359861.815203466
217.3931136,2.5,4.0,47.5715,-122.225,10.0,2014.0,769120.0,561386.2110503993
109.6255872,1.0,3.0,47.7372,-122.294,9.0,2014.0,310270.0,296933.5725913748
166.2964416,2.75,5.0,47.5655,-122.363,10.0,2014.0,256956.0,376391.01454912545
205.3157184,1.75,3.0,47.4968,-122.23700000000001,4.0,2015.0,299782.0,365103.4914094551
81.75467520000002,1.0,2.0,47.7145,-122.361,5.0,2014.0,285011.4,305334.27638133254
158.86419840000005,1.75,4.0,47.5947,-122.135,12.0,2014.0,499840.6,432587.5863008854
120.77395200000001,1.0,3.0,47.3221,-122.21600000000001,4.0,2015.0,196650.0,195363.78891750556
285.2123328,2.5,4.0,47.4487,-122.205,6.0,2014.0,403788.0,421196.7778115102
208.1028096,1.5,3.0,47.6887,-122.307,5.0,2014.0,445740.0,558746.7922682697
101.2643136,1.75,3.0,47.5157,-122.256,3.0,2015.0,255208.0,225713.8617858972
129.1352256,2.5,3.0,47.5303,-121.855,4.0,2015.0,384560.0,383737.3156527035
71.5353408,1.0,2.0,47.6951,-122.366,2.0,2015.0,319010.0,343689.9552282734
197.8834752,2.25,4.0,47.5358,-122.225,6.0,2014.0,742900.0,409309.00010531535
196.02541440000002,1.75,3.0,47.4861,-122.226,4.0,2015.0,251930.5,329895.92915369966
188.59317119999997,2.5,3.0,47.5654,-122.09200000000001,5.0,2014.0,540201.92,480311.4087897845
210.8899008,2.5,3.0,47.5415,-121.884,4.0,2015.0,410692.6,490439.05879006523
174.65771519999998,1.75,3.0,47.7362,-122.292,3.0,2015.0,346016.6,405056.0633242714
207.17377919999998,3.25,3.0,47.53,-122.38799999999999,3.0,2015.0,611756.3,522945.40882401867
163.50935040000005,1.75,4.0,47.6034,-122.125,10.0,2014.0,332120.0,448851.9896290732
347.45736960000005,3.5,5.0,47.6764,-122.39200000000001,9.0,2014.0,943046.0,801854.4212422653
132.85134720000002,2.0,3.0,47.6952,-122.096,4.0,2015.0,445740.0,389904.8514588793
170.9415936,1.75,4.0,47.708,-122.337,4.0,2015.0,419520.0,438948.76646828034
147.7158336,2.0,3.0,47.7239,-122.227,11.0,2014.0,345230.0,354100.5676117871
242.4769344,3.25,3.0,47.6701,-122.339,7.0,2014.0,808450.0,713452.364599065
140.2835904,1.75,4.0,47.7651,-122.339,9.0,2014.0,351348.0,303937.40501531295
208.1028096,2.5,4.0,47.6965,-122.30799999999999,7.0,2014.0,571596.0,529356.1320213601
193.2383232,2.25,4.0,47.4349,-122.17,9.0,2014.0,262200.0,259533.81563371632
293.57360639999996,2.5,3.0,47.7443,-121.977,7.0,2014.0,426512.0,582161.6079621279
213.67699199999998,1.75,3.0,47.7716,-122.101,8.0,2014.0,458850.0,397856.2671402169
170.01256320000005,2.25,3.0,47.6914,-122.103,6.0,2014.0,499928.0,457302.4996621578
136.5674688,2.25,3.0,47.2884,-122.365,7.0,2014.0,196650.0,219147.7176765679
124.4900736,1.75,3.0,47.5922,-122.29700000000001,4.0,2015.0,415150.0,438082.0811199589
229.4705088,2.75,4.0,47.5631,-122.31700000000001,8.0,2014.0,458850.0,536726.6030103153
259.94270592000004,2.5,4.0,47.4295,-122.205,5.0,2014.0,436956.3,375029.68086318765
142.14165119999998,2.0,3.0,47.4529,-122.20700000000001,6.0,2014.0,205390.0,223778.7346511091
196.9544448,2.25,3.0,47.5896,-122.009,9.0,2014.0,463220.0,469844.63170018676
327.0187008000001,2.5,4.0,47.7437,-122.035,11.0,2014.0,755573.0,623180.0477910362
102.193344,1.75,3.0,47.363,-122.08,7.0,2014.0,227240.0,188667.40040673528
292.6445760000001,3.0,4.0,47.5279,-122.199,5.0,2015.0,567663.0,649148.0400706778
86.3998272,1.0,2.0,47.4337,-122.329,4.0,2015.0,205390.0,195420.03690639464
201.5995968,2.5,4.0,47.5589,-122.365,8.0,2014.0,388930.0,469452.97705177363
180.2318976,2.0,4.0,47.5722,-122.12899999999999,6.0,2014.0,319010.0,448763.71964241355
219.2511744,1.5,3.0,47.6923,-122.33200000000001,5.0,2014.0,613985.0,571254.4724613761
170.01256320000005,1.75,3.0,47.7754,-122.23299999999999,11.0,2014.0,347852.0,337257.9188153262
199.741536,2.5,4.0,47.3655,-122.01799999999999,3.0,2015.0,297116.3,304884.0650021597
178.37383680000005,2.25,3.0,47.4562,-122.33,7.0,2014.0,218500.0,288733.87965609645
141.2126208,2.5,3.0,47.4267,-122.15700000000001,7.0,2014.0,235936.3,228922.2754117124
168.15450239999998,2.0,3.0,47.681000000000004,-122.359,4.0,2015.0,664240.0,542356.2819334283
101.2643136,1.0,2.0,47.6638,-122.292,4.0,2015.0,504298.0,479833.4353872845
164.43838080000003,1.5,3.0,47.7648,-122.37,4.0,2015.0,637146.0,357791.77315199864
183.94801919999998,3.25,3.0,47.6597,-122.331,6.0,2014.0,576840.0,608131.4270525493
152.36098560000005,2.0,3.0,47.5812,-122.00200000000001,5.0,2014.0,367080.0,397628.3638871499
148.64486399999998,1.0,4.0,47.277,-122.211,7.0,2014.0,135426.3,192091.33696090995
111.483648,1.0,3.0,47.5234,-122.177,6.0,2014.0,297072.6,295129.33550448075
90.1159488,1.0,2.0,47.4025,-122.20100000000001,10.0,2014.0,179165.63,183461.6247407974
138.42552959999998,1.75,2.0,47.5496,-122.391,2.0,2015.0,408595.0,408548.1794359455
217.3931136,1.75,4.0,47.6746,-122.32,10.0,2014.0,498180.0,598424.5028978384
282.4252416,3.0,4.0,47.6093,-122.07,7.0,2014.0,760380.0,704596.6399552926
291.7155456000001,2.5,4.0,47.4866,-122.147,2.0,2015.0,463122.112,569830.7275807488
345.5993088,3.0,4.0,47.5116,-122.14399999999999,6.0,2014.0,437000.0,686576.7409291987
179.30286719999998,2.0,2.0,47.7191,-122.022,10.0,2014.0,488566.0,416584.6881953409
219.2511744,2.0,5.0,47.3299,-122.046,4.0,2015.0,310707.0,276754.4230835828
135.6384384,2.25,2.0,47.5395,-122.369,8.0,2014.0,270896.3,352007.2202306116
140.2835904,2.0,3.0,47.7053,-122.303,5.0,2014.0,375820.0,381123.0868375797
142.14165119999998,2.25,2.0,47.6533,-122.346,10.0,2014.0,454480.0,511774.3511281128
119.8449216,3.25,3.0,47.6904,-122.346,10.0,2014.0,289294.0,380682.32851601514
80.82564479999999,1.0,3.0,47.7048,-122.368,12.0,2014.0,241224.0,316210.1382223102
371.61216,3.5,4.0,47.5433,-121.887,6.0,2014.0,665988.0,639337.7088038626
126.3481344,2.0,3.0,47.5487,-122.376,9.0,2014.0,333868.0,329697.3152933167
129.1352256,1.0,2.0,47.5232,-122.37100000000001,10.0,2014.0,309396.0,312011.34952917957
193.2383232,2.0,3.0,47.6768,-122.285,12.0,2014.0,485070.0,572082.2299532118
274.06396800000005,1.75,4.0,47.7128,-122.223,2.0,2015.0,550620.0,650187.7732644007
74.32243199999999,1.0,2.0,47.6588,-122.36200000000001,7.0,2014.0,351785.0,394913.19902222086
93.8320704,1.0,3.0,47.4518,-122.292,3.0,2015.0,196650.0,193051.8865929481
95.69013120000001,1.0,3.0,47.7676,-122.164,6.0,2014.0,284924.0,275830.47514019714
371.61216,3.5,5.0,47.5265,-121.887,4.0,2015.0,701773.93,626572.2916843035
158.86419840000005,2.5,3.0,47.6968,-122.024,2.0,2015.0,359872.12200000003,422070.87159481243
134.709408,1.0,2.0,47.5293,-122.272,7.0,2014.0,183540.0,287018.0971964699
195.096384,2.5,4.0,47.4787,-122.23,10.0,2014.0,180918.0,284898.89278880757
319.5864576,2.25,4.0,47.7241,-122.065,10.0,2014.0,633650.0,673353.4130001483
222.967296,2.5,3.0,47.6734,-122.17299999999999,5.0,2015.0,655500.0,686955.8415224724
289.8574848,3.5,4.0,47.6762,-122.288,5.0,2014.0,832928.118,763023.0176711138
261.98657280000003,1.75,3.0,47.5094,-122.376,11.0,2014.0,399155.8,542992.2373207185
105.90946559999999,2.0,3.0,47.4057,-122.185,9.0,2014.0,225055.0,193300.731691343
83.61273600000001,1.0,2.0,47.6855,-122.289,7.0,2014.0,394174.0,366062.3290504737
302.8639104,2.5,5.0,47.7587,-122.274,6.0,2014.0,659870.0,533153.0105492298
81.75467520000002,1.0,2.0,47.6931,-122.37899999999999,8.0,2014.0,288420.0,334318.2734580377
137.49649920000002,1.75,3.0,47.7225,-122.20200000000001,7.0,2014.0,345230.0,338982.79160574573
168.15450239999998,2.5,3.0,47.5764,-121.99600000000001,7.0,2014.0,448362.0,423789.63812460256
236.902752,2.5,4.0,47.5928,-122.00399999999999,5.0,2014.0,469775.0,539672.681410802
128.2061952,1.5,2.0,47.7461,-122.195,9.0,2014.0,235980.0,316064.12475820305
91.0449792,1.0,2.0,47.6688,-122.323,11.0,2014.0,332120.0,427756.4734966235
226.68341759999998,1.5,3.0,47.5604,-122.274,11.0,2014.0,480700.0,557772.5549016624
153.29001599999998,2.0,3.0,47.4707,-122.26,11.0,2014.0,256956.0,235253.25083288894
153.29001599999998,2.75,3.0,47.7232,-122.17399999999999,1.0,2015.0,375383.0,409553.3735258721
155.1480768,2.25,3.0,47.7253,-122.309,8.0,2014.0,371450.0,371317.6185907939
