Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
114.0,1.0,3.0,-37.7987,145.23032,6.0,2017.0,477000.0,480121.5082121439
131.0,2.0,3.0,-37.8474,145.0125,4.0,2017.0,839520.0,951818.0417893225
133.0,2.0,4.0,-37.748329999999996,144.96891000000002,12.0,2017.0,572400.0,773629.6849523018
151.0,3.0,3.0,-37.82338,145.09236,2.0,2018.0,1113000.0,838579.0215726246
133.0,1.0,3.0,-37.704,144.9864,5.0,2016.0,456966.0,428517.7785983967
116.0,2.0,3.0,-37.84579,145.10838,2.0,2018.0,839520.0,712347.1671915714
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,663903.1365170509
146.0,1.0,3.0,-37.7798,144.8661,10.0,2016.0,442020.0,599561.6461887534
209.0,2.0,3.0,-37.78441,144.89605,10.0,2017.0,731400.0,868460.1206083151
172.0,2.0,5.0,-37.8102,144.8857,10.0,2016.0,1154340.0,952100.3020236613
118.0,2.0,3.0,-38.160309999999996,145.15237,1.0,2018.0,342168.0,373029.75053109997
185.0,1.0,3.0,-37.8329,144.9375,6.0,2016.0,785142.0,1026138.1520886648
150.0,2.0,3.0,-37.66281,145.01185,10.0,2017.0,435978.0,405507.647186234
108.0,2.0,3.0,-37.85095,144.67452,3.0,2018.0,300828.0,359834.7366922493
274.0,2.0,4.0,-37.9187,145.0187,6.0,2016.0,1081200.0,1167631.222183153
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,782280.0,627349.4780296503
153.0,2.0,3.0,-37.61549,145.10143,1.0,2018.0,306870.0,401530.42829878174
170.0,2.0,3.0,-37.78758,145.16792,9.0,2017.0,878316.0,708828.7426386
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,788640.0,908757.7458062177
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,521520.0,444015.3877215481
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,286200.0,386993.9350279522
113.0,1.0,2.0,-37.7418,144.8977,9.0,2016.0,419760.0,427866.11959715537
45.0,1.0,1.0,-37.7111,144.9919,9.0,2016.0,139920.0,148438.58582865814
117.0,1.0,3.0,-37.7217,144.9074,10.0,2016.0,578760.0,461593.3614693469
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,979440.0,982586.3923840055
82.6,1.0,2.0,-37.8401,145.09113,7.0,2017.0,480180.0,625235.0614149497
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,1049400.0,944242.3761558377
35.0,1.0,1.0,-37.9041,144.9993,7.0,2017.0,184440.0,232814.78959386406
59.0,1.0,2.0,-37.79818,144.92685,7.0,2017.0,283020.0,432335.9705449393
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,435660.0,442906.3845351652
119.0,3.0,4.0,-37.82782,145.22506,9.0,2017.0,594660.0,556797.5383538528
122.0,2.0,3.0,-37.71006,144.96306,10.0,2017.0,220056.0,456459.5276787814
190.0,2.0,4.0,-37.9257,145.0735,5.0,2016.0,699600.0,851371.507328223
231.0,2.0,4.0,-37.8274,145.1242,2.0,2017.0,1062120.0,1006432.9321466455
203.0,2.0,4.0,-37.87325,145.23244,7.0,2017.0,670980.0,598974.7190794217
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,541236.0,403313.08802329557
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,521520.0,327361.0271953781
187.0,2.0,4.0,-37.9319,145.0173,12.0,2016.0,1361040.0,1021525.092475744
172.0,1.0,3.0,-37.8404,145.0022,11.0,2016.0,1081200.0,1087481.2316330476
49.0,1.0,1.0,-37.77883,144.9776,7.0,2017.0,248358.0,333758.173124804
217.0,2.0,4.0,-37.7347,144.9966,3.0,2017.0,890400.0,806226.9172552333
42.0,1.0,1.0,-37.94625,145.44082,2.0,2018.0,293832.0,529720.6558609171
145.0,1.0,3.0,-37.7373,144.9864,5.0,2017.0,636000.0,622185.0324530296
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,1144800.0,848980.9293110145
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,839520.0,914855.5151655697
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,502440.0,663042.5412380797
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,890400.0,718782.9045913299
141.0,1.0,3.0,-37.7825,144.886,5.0,2016.0,597840.0,641918.9454466329
125.0,1.0,3.0,-37.77664,144.99902,5.0,2017.0,961632.0,848498.9549854988
50.0,1.0,1.0,-37.8231,144.9906,9.0,2016.0,433116.0,269230.0546732253
95.0,1.0,2.0,-37.717,144.9509,5.0,2016.0,432480.0,329561.24969029333
96.0,1.0,2.0,-37.8518,144.9868,11.0,2016.0,954000.0,660876.267614221
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,385416.0,499475.4229899002
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,693240.0,780144.7763674356
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,435660.0,447795.67380567105
104.0,2.0,2.0,-37.8823,145.0729,5.0,2016.0,521520.0,556349.5399434902
88.0,1.0,2.0,-37.7704,144.9504,11.0,2016.0,546960.0,518236.1452236996
70.0,1.0,2.0,-37.79122,144.93175,7.0,2017.0,340260.0,472836.1460622656
73.0,1.0,2.0,-37.8511,145.0029,9.0,2016.0,496716.0,541828.9782137203
220.0,2.0,4.0,-37.84972,145.23531,3.0,2018.0,641088.0,632171.6087975765
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,1082472.0,912214.7709938156
45.0,1.0,1.0,-37.89022,145.07333,7.0,2017.0,187620.0,300073.7165761791
210.0,2.0,4.0,-37.78774,144.76019,5.0,2017.0,387960.0,592651.4632077215
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,308016.7818251043
262.0,3.0,4.0,-37.915820000000004,145.048,8.0,2017.0,1113000.0,1093696.5172850285
85.0,1.0,2.0,-37.7813,144.8234,7.0,2016.0,292560.0,361651.5536796431
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,318000.0,396040.22886008234
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,391776.0,381000.065043764
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,972877.5288634901
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,880860.0,820216.2855930526
268.0,3.0,4.0,-37.8366,145.095,11.0,2017.0,1202040.0,1126509.462337688
134.0,2.0,4.0,-37.829,144.8807,6.0,2016.0,836340.0,734074.1310989384
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,858600.0,870993.2080549884
103.0,1.0,3.0,-37.8968,145.0983,10.0,2016.0,438840.0,646624.6951756522
265.0,3.0,4.0,-37.82241,145.02293999999998,8.0,2017.0,1462800.0,1200006.0056445957
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,394956.0,649338.6342871262
123.0,1.0,3.0,-37.8449,145.18933,10.0,2017.0,575580.0,606471.9015232767
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,304008.0,274689.28567494795
199.0,2.0,4.0,-37.63751,145.03896,1.0,2018.0,388596.0,475048.78364078177
245.0,3.0,4.0,-37.765,145.0646,11.0,2016.0,1279632.0,1074547.8621250817
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,417072.1862646533
156.0,2.0,4.0,-37.97571,145.24913999999998,10.0,2017.0,435660.0,537692.7071436391
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,634327.2474092019
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,260760.0,403807.3931017115
119.0,2.0,3.0,-37.7117,144.75204,7.0,2017.0,337080.0,292037.18527987663
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,381600.0,355963.0615413822
127.0,1.0,3.0,-37.788000000000004,144.9967,4.0,2017.0,954000.0,896208.9885361614
269.0,2.0,4.0,-37.6712,144.87911,2.0,2018.0,511980.0,448688.6005259118
170.0,2.0,4.0,-37.8458,144.7455,11.0,2017.0,383508.0,480767.6167374526
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,594660.0,645284.5997173684
139.0,2.0,3.0,-37.86837,144.81502,6.0,2017.0,486540.0,552739.4128430377
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,416580.0,474497.7201670754
204.0,2.0,3.0,-37.8817,145.0126,4.0,2016.0,1491420.0,1081495.773867953
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,601020.0,424737.6331399472
133.0,2.0,2.0,-37.7587,144.9881,4.0,2017.0,610560.0,650837.6960771647
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,572400.0,545660.016354503
82.0,1.0,3.0,-37.73101,144.81312,10.0,2017.0,362520.0,368051.1221989186
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,350436.0,442121.5828486059
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,572400.0,279505.5069045504
228.0,3.0,4.0,-37.91,145.0113,9.0,2016.0,1087560.0,1109357.1282586344
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,461100.0,466826.30677445733
129.7,2.0,3.0,-37.873259999999995,144.69103,7.0,2017.0,341214.0,382440.3933958722
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,700236.0,461644.18161390524
116.0,1.0,3.0,-37.8473,144.9495,5.0,2017.0,1081200.0,878636.6254251237
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,375240.0,361007.5339865718
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,606108.0,504250.7610058115
155.0,1.0,3.0,-37.69285,144.89601000000002,12.0,2017.0,458874.0,424970.55756718694
135.0,2.0,3.0,-37.66529,145.15363,8.0,2017.0,518340.0,384108.11821123667
93.0,1.0,3.0,-37.723659999999995,145.02293999999998,3.0,2018.0,623280.0,476089.76104038954
273.0,3.0,4.0,-37.79135,145.05166,8.0,2017.0,1168650.0,1179643.459053256
151.0,2.0,4.0,-37.8154,145.14446999999998,3.0,2018.0,826800.0,791208.9709249246
103.0,3.0,3.0,-37.7133,144.975,4.0,2017.0,345666.0,408068.66523944674
150.0,2.0,3.0,-37.9431,145.0274,5.0,2016.0,826800.0,723460.8853612624
87.0,1.0,2.0,-37.9355,145.0008,9.0,2016.0,569220.0,476653.5587669242
180.0,2.0,4.0,-38.15984,145.10884,9.0,2017.0,1211580.0,459991.46360954933
101.0,1.0,3.0,-37.79392,144.88418000000001,2.0,2018.0,592116.0,603937.8787540073
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,286200.0,522074.127124478
143.0,1.0,4.0,-37.64907,145.04282,10.0,2017.0,417216.0,424743.4607578104
118.0,2.0,2.0,-37.847640000000006,145.09273000000002,2.0,2018.0,985800.0,690708.9857148589
83.0,2.0,2.0,-37.83406,145.06018,9.0,2017.0,368880.0,603003.0303900982
98.0,1.0,2.0,-37.93241,145.03891000000002,12.0,2017.0,494490.0,554267.4801518314
104.0,1.0,3.0,-37.78452,144.92885,12.0,2017.0,826800.0,684215.998480944
181.0,2.0,4.0,-37.7348,145.0656,5.0,2016.0,648720.0,756630.8548550536
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,1431000.0,1096223.876104482
107.0,1.0,3.0,-37.775079999999996,145.31013000000002,3.0,2018.0,394320.0,257796.29592651135
205.0,2.0,4.0,-37.66747,144.98802,7.0,2017.0,477000.0,467293.06208994635
108.0,1.0,2.0,-37.79244,144.92036000000002,8.0,2017.0,534876.0,570954.8478845495
137.0,2.0,2.0,-37.8151,145.0003,4.0,2017.0,693240.0,860740.8830983858
70.0,1.0,2.0,-37.7177,144.9917,10.0,2016.0,241680.0,325777.9787773022
40.0,3.0,4.0,-37.992,145.032,11.0,2017.0,1415100.0,286470.71533025237
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,318000.0,381269.19859810284
95.0,1.0,3.0,-37.8264,145.0123,4.0,2017.0,845880.0,869275.2764336956
83.0,1.0,2.0,-37.7641,145.0104,5.0,2016.0,384780.0,508415.2070994707
146.0,2.0,4.0,-37.7256,144.8739,11.0,2016.0,572400.0,574579.4284825942
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,1163880.0,1003965.7403549959
170.0,1.0,3.0,-37.8167,145.0098,8.0,2016.0,740940.0,1064145.088044257
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,979440.0,597061.1301110727
277.0,3.0,5.0,-37.749990000000004,144.89622,3.0,2018.0,989616.0,1017229.7461976445
160.0,3.0,4.0,-37.8792,145.0869,5.0,2017.0,1090839.852,813806.9215677525
76.0,1.0,2.0,-37.8543,145.0262,9.0,2016.0,380964.0,567605.5054444473
77.0,1.0,2.0,-37.8999,145.0643,4.0,2017.0,340260.0,519690.6049541867
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,510072.0,463285.23055557185
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,419760.0,498209.0465677714
77.0,1.0,2.0,-37.7938,144.8321,9.0,2016.0,388596.0,363644.1566418565
109.0,1.0,2.0,-37.65099,145.04663,7.0,2017.0,277932.0,360673.5826807066
30.0,3.0,3.0,-37.72483,144.87087,10.0,2017.0,537420.0,281890.8012869226
91.0,1.0,2.0,-37.72481,144.96085,1.0,2018.0,464280.0,406522.8956069635
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,709140.0,1076775.0776115758
148.0,2.0,3.0,-37.7879,144.9736,3.0,2017.0,1303800.0,902984.7655107565
133.0,3.0,3.0,-37.7583,145.0025,4.0,2016.0,785460.0,692632.5460038243
129.0,1.0,3.0,-37.77843,144.81476,2.0,2018.0,516432.0,501437.32571912336
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,799452.0,782599.999181649
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,413400.0,343160.3214659299
141.0,2.0,3.0,-37.63382,144.92774,6.0,2017.0,270300.0,373303.09953360626
119.0,1.0,3.0,-37.7564,144.9422,12.0,2016.0,756840.0,662357.2373550615
290.0,2.0,4.0,-37.7391,144.8875,9.0,2016.0,890400.0,848904.6425350044
142.0,1.0,3.0,-37.7107,144.9419,5.0,2016.0,349800.0,436321.3415277097
59.0,1.0,2.0,-37.83455,144.93701000000001,9.0,2017.0,330720.0,450825.469541596
121.0,1.0,3.0,-37.7177,144.9321,5.0,2016.0,332310.0,432394.0889929412
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,1186140.0,1131575.3522617628
188.0,2.0,4.0,-37.7482,144.877,3.0,2017.0,518976.0,738677.6877695614
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,526607.9226545934
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,267120.0,489512.792813797
70.0,1.0,2.0,-37.7755,145.0178,11.0,2016.0,321180.0,530508.7746079549
120.0,1.0,3.0,-37.963879999999996,145.07807,6.0,2017.0,572400.0,595679.1586690794
111.0,1.0,2.0,-37.72773,144.92628,7.0,2017.0,368880.0,432083.1649125555
196.8,1.0,3.0,-37.7723,144.9694,5.0,2017.0,1050672.0,953161.5662939397
254.0,2.0,4.0,-37.74103,144.88496,6.0,2017.0,850332.0,818753.654776072
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,871320.0,791959.6268289419
269.0,2.0,4.0,-37.850159999999995,145.07544,9.0,2017.0,1031910.0,1163803.1962155313
162.0,2.0,4.0,-37.66949,144.95399,10.0,2017.0,423576.0,415789.9516188456
117.0,1.0,3.0,-37.70278,144.79596999999998,8.0,2017.0,275388.0,299602.9201585124
180.0,2.0,4.0,-37.76351,145.08643,9.0,2017.0,845880.0,973471.2244416592
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,763200.0,563277.6571495092
129.0,1.0,3.0,-37.87044,145.08608999999998,10.0,2017.0,1030320.0,820432.4235957377
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,591480.0,690825.5157765637
98.0,2.0,3.0,-37.8526,145.0106,11.0,2016.0,922200.0,776095.471014955
215.0,2.0,3.0,-37.8613,144.8939,11.0,2016.0,1001700.0,999599.3810733885
132.0,1.0,3.0,-37.87229,145.10488999999998,3.0,2018.0,731400.0,759965.3115670073
100.0,1.0,2.0,-37.721,145.016,5.0,2017.0,547914.0,401337.8180175451
140.0,2.0,3.0,-37.613409999999995,144.88702,1.0,2018.0,419760.0,367856.3126668472
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,451560.0,510722.12014970806
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,394320.0,309947.65173968737
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,178080.0,339795.2180272484
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,302100.0,347641.31975220644
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,579078.0,530403.0064600472
200.0,2.0,3.0,-37.76598,145.16523999999998,10.0,2017.0,820440.0,740597.548945091
90.0,1.0,2.0,-37.81524,145.0843,9.0,2017.0,553320.0,678877.06917568
82.0,1.0,2.0,-37.82,144.891,12.0,2016.0,489720.0,418648.57930049
116.0,1.0,3.0,-37.864979999999996,144.77406000000002,8.0,2017.0,375240.0,435953.5736068679
90.0,1.0,2.0,-37.8437,145.0536,8.0,2016.0,449016.0,652052.2048486748
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,890400.0,939047.5567089741
183.0,2.0,4.0,-37.9535,145.01299,2.0,2018.0,1345140.0,978317.7611234793
145.0,2.0,3.0,-37.69279,145.08902,3.0,2018.0,483360.0,498590.90662733366
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,383847.036701537
142.0,1.0,3.0,-37.86658,144.71221,5.0,2017.0,321180.0,401909.08587148867
148.0,2.0,4.0,-37.91807,144.63816,7.0,2017.0,294468.0,433053.41555119585
85.0,1.0,2.0,-37.939,145.0137,12.0,2016.0,510072.0,453065.1982763965
137.0,2.0,3.0,-37.939,145.0533,5.0,2016.0,461100.0,646437.7359605253
140.0,1.0,3.0,-37.73706,145.07667,10.0,2017.0,667800.0,656341.5832788465
100.0,1.0,3.0,-37.731840000000005,145.0079,10.0,2017.0,540600.0,542378.015311642
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,550140.0,549055.6100243143
91.0,1.0,2.0,-37.80697,144.8928,7.0,2017.0,540600.0,462370.3438979548
230.0,2.0,3.0,-37.865159999999996,145.07958,8.0,2017.0,1462482.0,1044985.0741644633
150.0,2.0,3.0,-37.68662,144.89055,9.0,2017.0,442020.0,387608.15454579017
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,351072.0,435039.1627173074
92.0,1.0,3.0,-37.69913,144.92563,10.0,2017.0,478272.0,386124.767623966
181.0,2.0,4.0,-37.97936,145.13302,7.0,2017.0,543144.0,609797.5668900872
179.0,2.0,4.0,-37.6263,144.87618,8.0,2017.0,454740.0,380151.2576656436
125.0,1.0,3.0,-37.736,144.8839,8.0,2016.0,645540.0,508121.8786770466
136.0,2.0,3.0,-37.72078,144.74952,10.0,2017.0,387960.0,351202.81900282734
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,358068.0,530387.2589692309
238.0,2.0,4.0,-37.87164,145.12466,2.0,2018.0,973080.0,946301.4745220004
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,241680.0,413435.6331980367
85.0,1.0,2.0,-37.7659,144.9903,4.0,2017.0,667800.0,567911.0784887348
73.0,1.0,2.0,-37.867709999999995,144.99885,10.0,2017.0,641088.0,590707.2005358471
130.0,1.0,4.0,-37.7195,144.9456,5.0,2017.0,489720.0,532026.5470195193
102.0,1.0,3.0,-37.7054,144.9945,4.0,2017.0,387960.0,414051.7058921336
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,677340.0,550286.1622293363
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,620100.0,830019.8775397115
135.0,1.0,3.0,-37.6946,144.9962,8.0,2016.0,324360.0,419847.26273348473
207.0,2.0,4.0,-37.68954,144.73828999999998,2.0,2018.0,394320.0,432730.41540252237
174.0,2.0,5.0,-37.984390000000005,145.06812,5.0,2017.0,944460.0,758388.0677937163
110.0,2.0,2.0,-37.79443,144.99944,7.0,2017.0,407040.0,714032.1659803364
122.0,2.0,3.0,-37.87614,144.99081,9.0,2017.0,890400.0,900377.9914474904
105.0,1.0,3.0,-37.980309999999996,145.15497,7.0,2017.0,445200.0,530297.2412217121
186.0,1.0,3.0,-37.73261,144.99535,5.0,2017.0,744756.0,663914.3077101258
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,641724.0,627865.4201138566
94.0,1.0,3.0,-37.6845,144.90761,8.0,2017.0,349800.0,346906.1728005824
80.0,1.0,3.0,-37.7382,144.9563,2.0,2017.0,718680.0,490585.3753980187
125.0,2.0,3.0,-37.78453,144.89696,10.0,2017.0,477000.0,629194.4132843579
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,1033500.0,988120.0076384193
133.0,1.0,3.0,-37.75506,145.01841000000002,6.0,2017.0,795000.0,752176.8846520032
110.0,1.0,3.0,-37.7634,145.0361,2.0,2017.0,775920.0,724753.1266704773
69.0,2.0,2.0,-37.7476,145.0026,2.0,2017.0,270300.0,372746.0884230567
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,480180.0,658290.3070115903
181.0,3.0,3.0,-37.77,144.8572,12.0,2016.0,541236.0,602637.8142266113
94.0,2.0,2.0,-37.8078,144.9965,11.0,2016.0,477000.0,591115.9722939732
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,661440.0,487374.7984065262
122.0,2.0,3.0,-37.9159,145.0787,5.0,2016.0,563496.0,624391.7816572497
196.0,2.0,5.0,-37.7459,144.9159,5.0,2017.0,1050672.0,854103.858194837
96.0,1.0,2.0,-37.7918,144.997,9.0,2016.0,912660.0,647816.2048818942
129.0,2.0,3.0,-37.7554,145.0211,11.0,2016.0,564132.0,723801.2449046619
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,454740.0,610925.5753039278
92.0,1.0,3.0,-37.8268,144.8675,2.0,2017.0,323088.0,511470.7084240466
126.0,1.0,3.0,-37.875,145.0861,9.0,2016.0,699600.0,774633.633444157
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,846516.0,654192.7656862653
89.0,1.0,2.0,-37.8454,144.9888,9.0,2016.0,715500.0,623059.4985517166
94.0,1.0,2.0,-37.95745,145.07218999999998,5.0,2017.0,382236.0,450046.3980525129
105.0,1.0,3.0,-37.67324,145.04211999999998,2.0,2018.0,375240.0,395422.3335269277
132.0,1.0,3.0,-37.59604,144.94021999999998,8.0,2017.0,370470.0,377104.6687110915
141.0,2.0,4.0,-37.88306,144.77419,10.0,2017.0,265212.0,561324.4313907968
108.0,1.0,2.0,-37.7445,144.9133,4.0,2016.0,566040.0,413239.3252993196
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,428664.0,592226.656970298
161.0,2.0,3.0,-37.713640000000005,144.76031,7.0,2017.0,330720.0,361846.56284848094
215.0,2.0,4.0,-37.74127,145.08848,3.0,2018.0,731400.0,883762.2350533421
42.0,1.0,1.0,-37.83627,144.99166,8.0,2017.0,244860.0,266925.9582898404
154.0,2.0,4.0,-37.86162,145.11042,7.0,2017.0,922200.0,820576.9624743374
100.0,1.0,2.0,-37.85562,145.00571000000002,8.0,2017.0,795000.0,754691.1340502887
104.0,1.0,3.0,-37.8966,145.0737,8.0,2016.0,531060.0,686332.2290519248
101.0,2.0,4.0,-37.898140000000005,145.14457,5.0,2017.0,699600.0,589771.6864651949
58.0,1.0,1.0,-37.8343,145.0547,2.0,2017.0,273480.0,364496.5676072232
88.0,1.0,2.0,-37.963409999999996,145.01735,6.0,2017.0,559044.0,415550.2434972688
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,855420.0,910458.142444297
140.0,1.0,3.0,-37.65144,145.05432,2.0,2018.0,368244.0,416072.31070571777
138.0,2.0,3.0,-37.7546,144.9042,8.0,2016.0,928560.0,605390.4108130574
130.0,2.0,3.0,-37.9887,145.0964,11.0,2017.0,540600.0,534078.9856741868
139.0,2.0,3.0,-37.7859,145.00196,10.0,2017.0,1110456.0,912651.6808872303
62.0,1.0,2.0,-37.8831,144.9896,3.0,2017.0,324360.0,494905.77138821787
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,1214760.0,632227.9904185412
140.0,1.0,3.0,-37.7674,145.0392,10.0,2016.0,976260.0,843278.3196472034
102.0,1.0,3.0,-37.64705,144.91541,2.0,2018.0,333900.0,363733.435349315
193.0,2.0,4.0,-37.7508,144.8937,2.0,2017.0,891672.0,777559.836493647
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,620100.0,777836.106385626
140.0,1.0,3.0,-37.729040000000005,144.88259,1.0,2018.0,616920.0,538118.8178221337
135.0,2.0,3.0,-37.61204,145.13212,12.0,2017.0,324360.0,363111.2726743049
280.0,3.0,4.0,-37.91191,145.07084,10.0,2017.0,855420.0,1082865.552557279
237.0,2.0,4.0,-37.97824,145.12949,6.0,2017.0,699600.0,691903.5374000815
162.0,2.0,3.0,-37.77727,144.92655,5.0,2017.0,973080.0,807615.727465585
73.0,1.0,2.0,-37.8574,145.0174,12.0,2016.0,376830.0,551012.8694481468
199.5,2.0,4.0,-37.691590000000005,144.5864,6.0,2017.0,267120.0,305623.4952570232
93.0,1.0,3.0,-37.7178,144.9121,8.0,2016.0,515160.0,390636.87185484724
256.0,2.0,4.0,-37.7554,144.92351000000002,9.0,2017.0,1335600.0,970425.5949036649
152.0,2.0,3.0,-37.8579,144.8181,2.0,2017.0,448380.0,576685.1810955277
125.0,1.0,3.0,-37.66919,145.06798999999998,7.0,2017.0,493218.0,409107.6483358409
123.0,2.0,3.0,-37.79743,145.32188,10.0,2017.0,414036.0,387434.57768374484
223.0,2.0,4.0,-37.726490000000005,144.80992,8.0,2017.0,445200.0,655024.3747560215
237.0,3.0,4.0,-37.7198,145.1034,3.0,2017.0,581940.0,801904.9233576886
209.0,2.0,4.0,-37.98687,145.12708999999998,3.0,2018.0,636000.0,644226.9592753378
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,737760.0,651646.5088406819
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,531060.0,643648.1295363136
93.0,1.0,3.0,-37.69879,144.93354,8.0,2017.0,362520.0,383667.27031116514
130.0,1.0,3.0,-37.81299,145.27199,9.0,2017.0,648720.0,499527.52153930406
132.0,2.0,3.0,-37.871,144.81153,8.0,2017.0,487812.0,531560.7064018836
82.0,1.0,2.0,-37.931709999999995,145.03041000000002,7.0,2017.0,372060.0,473494.9807311754
91.0,1.0,3.0,-37.733740000000004,145.0317,9.0,2017.0,343440.0,520450.74408543017
42.0,1.0,1.0,-37.8784,144.9864,6.0,2016.0,216240.0,223947.74993091275
156.0,2.0,3.0,-37.7607,144.9314,6.0,2016.0,535830.0,710830.4076999034
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,521520.0,658340.5240350316
120.0,1.0,3.0,-38.17433,145.13866000000002,10.0,2017.0,358068.0,333760.47217385145
65.0,1.0,2.0,-37.7606,144.9443,9.0,2016.0,235320.0,417545.70070014836
63.4,1.0,2.0,-37.7388,144.89983999999998,5.0,2017.0,283020.0,329577.58191052725
153.0,2.0,3.0,-37.730909999999994,144.75458999999998,8.0,2017.0,383508.0,387623.954463055
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,365700.0,554620.1172304449
90.0,1.0,2.0,-37.9306,145.0284,11.0,2016.0,492900.0,478661.07198302494
71.0,1.0,2.0,-37.8665,144.9833,6.0,2016.0,274116.0,508207.16670332884
