Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
270.63491679360004,4.0,3.0,24.911726,67.098014,11.0,2018.0,107100.0,106754.70491454277
101.17141056,0.0,2.0,31.560696999999998,74.42132600000002,6.0,2019.0,30600.000000000004,18882.991158244833
91.05426950399999,2.0,2.0,25.015641953214,67.06209987401999,7.0,2019.0,17952.0,31681.87728784964
113.81830139520002,3.0,3.0,31.598385999999998,74.48082099999998,1.0,2019.0,40800.0,43609.978574083456
121.405692672,0.0,0.0,25.032882999999998,67.057199,7.0,2019.0,24480.0,50926.25552641164
184.63828878720003,3.0,2.0,24.752502,67.07401899999999,6.0,2019.0,168300.0,76857.45966643411
106.22998108800002,0.0,0.0,24.81455,67.070672,7.0,2019.0,51000.00000000001,42141.52164248771
505.8589108608001,6.0,5.0,33.540751,73.100367,7.0,2019.0,239700.00000000003,194849.10347371123
65.76141686400001,3.0,3.0,25.023706,67.07144699999999,5.0,2019.0,16320.000000000002,31454.571900516137
252.92945543040005,6.0,6.0,33.530556,73.06126400000002,11.0,2018.0,71400.0,105747.95118975232
252.92945543040005,5.0,4.0,31.375843,74.189715,4.0,2019.0,102000.0,111902.46636245983
192.22660909440003,3.0,3.0,24.935635,67.05102,6.0,2019.0,61200.00000000001,81435.64363563448
184.63828878720003,3.0,3.0,24.920751,67.178494,4.0,2019.0,61200.00000000001,75389.16229890281
179.57971825919998,2.0,2.0,24.938913,67.14059300000001,5.0,2019.0,38250.0,73006.23334447657
141.64090381440002,5.0,4.0,33.658781,73.05459,5.0,2019.0,81600.0,64674.28174137082
177.0508975104,6.0,5.0,33.48837,73.09423000000002,6.0,2019.0,73950.0,83405.52637678184
60.702846336,6.0,6.0,24.9052,67.187483,5.0,2019.0,38250.0,51359.41774482951
505.8589108608001,8.0,6.0,31.399107,74.272857,10.0,2018.0,127500.0,200428.56107927798
505.8589108608001,6.0,5.0,31.481783,74.4625,6.0,2019.0,221850.00000000003,201423.18800859293
101.17141056,3.0,3.0,31.458465999999998,74.292161,11.0,2018.0,45900.0,45652.84633374509
68.2911666432,0.0,2.0,24.962834,67.124126,7.0,2019.0,14280.000000000002,21971.99917303607
121.405692672,2.0,2.0,24.959785,67.07019,6.0,2019.0,27030.000000000004,45459.77551134381
161.8751859264,3.0,3.0,33.682675,73.030243,7.0,2019.0,91800.0,50822.977139379655
505.8589108608001,0.0,0.0,31.462346999999998,74.293642,7.0,2019.0,193800.0,169001.93811946042
126.4642632,4.0,3.0,31.442857,74.39642099999998,5.0,2019.0,36720.0,52151.53219113652
88.5254487552,4.0,3.0,31.476512,74.418805,6.0,2019.0,39780.0,44889.01111062512
227.63660279040005,0.0,0.0,33.646421000000004,73.045263,7.0,2019.0,127500.0,94650.4571698271
121.405692672,2.0,3.0,24.916643,67.143967,6.0,2019.0,79050.0,48105.80563861012
156.81661539840005,3.0,3.0,24.806292000000006,67.030456,5.0,2019.0,91800.0,64807.69999781491
80.93712844800001,2.0,2.0,24.926606,67.13038399999999,7.0,2019.0,26520.000000000004,27288.25884335114
121.405692672,0.0,0.0,25.004868,67.041096,2.0,2019.0,38250.0,47407.01622298527
126.4642632,6.0,3.0,31.377251,73.116134,12.0,2018.0,21420.0,55325.85923915371
169.4625772032,4.0,3.0,33.5244025,73.1469834,7.0,2019.0,35700.0,57026.26184986334
404.6875003008001,0.0,6.0,24.920384,67.129162,6.0,2019.0,239700.00000000003,178320.45694914105
354.1008659904001,5.0,4.0,33.573152,73.110881,3.0,2019.0,153000.0,141502.6328171174
91.05426950399999,3.0,3.0,31.429527,73.155627,6.0,2019.0,30600.000000000004,41490.21909331858
202.34375015040004,5.0,5.0,33.737402,73.179159,5.0,2019.0,58650.00000000001,93418.30887652565
252.92945543040005,3.0,3.0,24.825028,67.03157900000001,11.0,2018.0,96900.0,96352.06611737887
505.8589108608001,3.0,3.0,31.471571,74.44590600000002,4.0,2019.0,229500.00000000003,171190.04521934548
263.0465964864,4.0,3.0,33.63684600000001,72.92276899999997,7.0,2019.0,38250.0,91146.54141949708
126.4642632,0.0,4.0,31.579852000000002,74.476962,7.0,2019.0,63750.00000000001,52981.12961258246
75.87855792,4.0,3.0,31.572434,74.413002,6.0,2019.0,35700.0,43205.663236831315
55.64427580800001,0.0,0.0,33.692638,73.218813,4.0,2019.0,17850.0,19680.757379898227
80.93712844800001,0.0,0.0,24.989559,67.067714,7.0,2019.0,45900.0,29486.965709063246
111.28855161600002,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,33150.0,45069.102755485175
252.92945543040005,0.0,0.0,33.530556,73.06126400000002,7.0,2019.0,61200.00000000001,101258.40250473502
252.92945543040005,7.0,5.0,31.420094,74.254174,6.0,2019.0,124950.0,109348.59293943626
202.34375015040004,0.0,0.0,24.948943,67.045097,7.0,2019.0,165750.0,94663.29562280589
126.4642632,2.0,2.0,33.507335999999995,73.26610600000002,4.0,2019.0,19380.0,27999.62418284105
126.4642632,3.0,3.0,25.067079,67.309986,6.0,2019.0,57120.00000000001,51536.76799201561
50.585705280000006,3.0,3.0,31.550672,74.403963,6.0,2019.0,22950.0,40678.863435687614
252.92945543040005,4.0,4.0,33.549693,73.13053599999998,7.0,2019.0,127500.0,108556.15027832687
101.17141056,0.0,2.0,24.88084,67.04170500000001,6.0,2019.0,35700.0,34107.16272488566
169.4625772032,3.0,3.0,24.908307999999998,67.07207,6.0,2019.0,61200.00000000001,71346.62638052825
177.0508975104,0.0,4.0,31.500556,74.367728,6.0,2019.0,76500.0,73619.1095826896
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,4.0,2019.0,209100.00000000003,112050.91108144636
505.8589108608001,4.0,5.0,33.617907,73.01435,7.0,2019.0,102000.0,188511.80965096384
404.6875003008001,0.0,7.0,33.573152,73.110881,6.0,2019.0,137700.0,176906.31569899744
121.405692672,0.0,0.0,24.926606,67.13038399999999,6.0,2019.0,15300.000000000002,50131.43627223263
505.8589108608001,6.0,5.0,31.471864,74.39114599999998,6.0,2019.0,216750.00000000003,201380.22956142103
113.81830139520002,4.0,5.0,31.434742,74.304726,9.0,2018.0,48450.0,45891.665842838476
359.15943651839996,4.0,5.0,33.668496999999995,73.07415999999998,10.0,2018.0,209100.00000000003,145935.6702979813
298.4565901824,0.0,3.0,33.539071,73.15633299999998,7.0,2019.0,89250.0,98258.37430361036
252.92945543040005,6.0,5.0,31.401816999999998,74.283714,3.0,2019.0,65280.00000000001,107395.28589410638
101.17141056,2.0,3.0,33.566573,73.056579,2.0,2019.0,31620.000000000004,26176.597916426843
75.87855792,3.0,4.0,31.446532,73.115973,7.0,2019.0,25500.000000000004,45042.04222602847
235.2239940672,3.0,3.0,33.624151,72.996002,6.0,2019.0,153000.0,79879.70272642566
63.2325961152,0.0,0.0,33.526416,72.644958,6.0,2019.0,15810.000000000002,19942.588614709828
50.585705280000006,1.0,1.0,24.981857,67.060118,4.0,2019.0,11220.0,16918.910356853303
242.8123143744,2.0,3.0,24.914151999999998,67.10816899999999,7.0,2019.0,183600.0,110132.03129707921
252.92945543040005,5.0,5.0,31.385627000000003,74.19681700000002,7.0,2019.0,89250.0,108360.85366327426
126.4642632,0.0,3.0,31.320464,74.400222,6.0,2019.0,45900.0,44337.38784020758
242.8123143744,4.0,6.0,24.869228,67.352529,2.0,2019.0,165750.0,149787.7482075208
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,73950.0,85301.30816401681
174.52114773120002,3.0,2.0,33.550682067871,73.056190490723,8.0,2018.0,29580.000000000004,51776.58963875816
80.93712844800001,2.0,2.0,25.003989,67.061148,7.0,2019.0,32640.000000000004,27518.580496388648
75.87855792,4.0,4.0,31.543577000000006,74.361005,4.0,2019.0,34680.0,43241.39947495859
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,147390.0,157351.38531304104
252.92945543040005,6.0,5.0,31.446824,74.404736,7.0,2019.0,117300.0,108688.43532855852
126.4642632,4.0,3.0,31.438036999999998,74.434512,2.0,2019.0,73950.0,49449.50871326036
80.93712844800001,2.0,2.0,24.922192517777,67.076181136072,7.0,2019.0,17850.0,27454.74539731758
242.8123143744,8.0,6.0,25.017951,67.136393,3.0,2019.0,124950.0,152088.04272406964
126.4642632,0.0,2.0,33.492591,73.301339,7.0,2019.0,14280.000000000002,27555.182972347633
202.34375015040004,0.0,3.0,33.527944,73.161392,6.0,2019.0,79560.0,62809.59673693527
252.92945543040005,5.0,5.0,31.416797999999996,74.256835,7.0,2019.0,140250.0,108254.0503128444
169.4625772032,0.0,3.0,24.921592999999998,67.11873,7.0,2019.0,76500.0,70268.46765584964
113.81830139520002,0.0,0.0,33.635047,73.07582,7.0,2019.0,109650.0,37501.42862127325
134.05258350719998,3.0,3.0,24.962319,67.07431899999999,2.0,2019.0,28050.000000000004,50199.738757678504
505.8589108608001,6.0,5.0,31.537239000000003,74.420211,6.0,2019.0,211650.00000000003,201371.99299151282
126.4642632,4.0,3.0,31.519727000000003,74.45996,7.0,2019.0,53550.00000000001,53931.2014469588
134.05258350719998,3.0,3.0,24.871447,67.058573,7.0,2019.0,86700.0,56946.18272379899
202.34375015040004,2.0,3.0,33.50136,73.10869,5.0,2019.0,56100.00000000001,64822.07251560618
252.92945543040005,6.0,5.0,31.372179,73.12559499999998,9.0,2018.0,68850.0,106079.28591279975
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,58140.00000000001,113858.72539534672
126.4642632,3.0,3.0,31.465312,74.303584,6.0,2019.0,56100.00000000001,50706.79298726751
123.9354424512,2.0,3.0,33.675604,73.000367,6.0,2019.0,61200.00000000001,34152.929319800576
85.995698976,2.0,2.0,25.009123000000002,67.059045,7.0,2019.0,20400.0,29546.4211062007
101.17141056,3.0,3.0,31.559009999999997,74.29830600000003,7.0,2019.0,20910.0,46075.31351078384
60.702846336,2.0,2.0,24.851874,67.068437,5.0,2019.0,12750.000000000002,19640.162764826135
123.9354424512,0.0,5.0,24.972286999999998,67.066298,3.0,2019.0,28050.000000000004,73661.30571425684
177.0508975104,7.0,5.0,33.626913,72.924328,9.0,2018.0,99450.0,73795.81202673796
141.64090381440002,0.0,0.0,33.641954999999996,72.952859,3.0,2019.0,84150.0,49268.05260893716
121.405692672,0.0,0.0,24.916721,67.031622,6.0,2019.0,66300.0,50296.46879100145
101.17141056,3.0,3.0,33.645957,72.96247199999998,11.0,2018.0,79050.0,36068.96410643144
202.34375015040004,0.0,4.0,31.558616999999998,74.343785,7.0,2019.0,127500.0,87157.68097747
126.4642632,1.0,2.0,33.4966,73.109311,6.0,2019.0,23460.0,28294.469923225275
252.92945543040005,5.0,4.0,31.478745,74.407969,6.0,2019.0,147900.0,112476.32863323652
505.8589108608001,5.0,5.0,31.473328000000002,74.48318499999998,7.0,2019.0,147900.0,200962.31975109223
126.4642632,5.0,4.0,33.594685999999996,73.125371,4.0,2019.0,18360.0,57380.97551720562
217.5194617344,3.0,3.0,24.922909,67.02814599999999,7.0,2019.0,61200.00000000001,95374.60569144302
177.0508975104,3.0,2.0,31.533409000000002,74.265504,9.0,2018.0,76500.0,54672.57045882672
83.4668782272,2.0,3.0,24.826235,67.10890500000001,1.0,2019.0,20400.0,28152.628782911437
50.585705280000006,4.0,4.0,31.551184000000006,74.284058,6.0,2019.0,38250.0,41375.72866845813
270.63491679360004,3.0,3.0,24.898464999999998,67.0625,6.0,2019.0,107100.0,126888.22163617512
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,1.0,2019.0,229500.00000000003,200838.08004645526
88.5254487552,0.0,3.0,31.39798,74.496913,7.0,2019.0,21165.0,41294.85768183938
63.2325961152,1.0,1.0,33.521423,73.109236,6.0,2019.0,17850.0,15009.1905454921
252.92945543040005,2.0,4.0,31.437030239418,74.359271116555,7.0,2019.0,71400.0,108177.02688950689
202.34375015040004,5.0,6.0,33.586109,73.088359,7.0,2019.0,160650.0,95538.57001138938
270.63491679360004,4.0,4.0,24.907374,67.12110600000001,6.0,2019.0,68850.0,145868.03905746058
75.87855792,0.0,0.0,31.421521999999996,73.139779,7.0,2019.0,38250.0,26474.686247265876
252.92945543040005,5.0,5.0,31.445066999999998,74.27079,7.0,2019.0,127500.0,108231.1139102837
166.9337564544,2.0,5.0,25.017951,67.136393,3.0,2019.0,28050.000000000004,99178.8925053801
126.4642632,0.0,0.0,33.713488,73.16268000000002,7.0,2019.0,21930.0,43403.93918398377
169.4625772032,0.0,2.0,24.938913,67.14059300000001,2.0,2019.0,30600.000000000004,64460.66985981077
126.4642632,5.0,5.0,31.590553999999997,74.208219,5.0,2019.0,35700.0,54423.6101755459
70.819987392,0.0,0.0,33.48665,73.076892,7.0,2019.0,66810.0,22671.380028287072
252.92945543040005,5.0,5.0,31.356129,74.256206,6.0,2019.0,109650.0,107857.78255893991
252.92945543040005,0.0,5.0,31.434521999999998,74.266148,6.0,2019.0,119850.0,105497.96440374113
101.17141056,3.0,3.0,24.819653,67.077749,5.0,2019.0,216750.00000000003,40487.067437802725
126.4642632,3.0,3.0,31.587474,74.475665,1.0,2019.0,38250.0,45509.15586791737
182.1094680384,0.0,3.0,24.924038,67.087233,7.0,2019.0,66300.0,76522.2250147991
202.34375015040004,3.0,3.0,24.803643,67.07409399999999,6.0,2019.0,170850.0,85798.98957103703
252.92945543040005,4.0,4.0,31.498507,74.339025,11.0,2018.0,135150.0,110922.6870792684
101.17141056,3.0,3.0,33.680640000000004,72.822189,10.0,2018.0,43350.0,33841.39246676702
252.92945543040005,6.0,5.0,31.442321000000003,73.128126,11.0,2018.0,91800.0,106843.0382734508
505.8589108608001,0.0,5.0,31.46813,74.369545,7.0,2019.0,178500.0,194408.74153052078
202.34375015040004,4.0,3.0,33.557993976745,73.161885067821,7.0,2019.0,38250.0,70503.45352079591
128.99401297920002,2.0,2.0,24.826386,67.045677,6.0,2019.0,30600.000000000004,49493.62656289614
146.6994743424,0.0,0.0,24.91859,67.12558,7.0,2019.0,23460.0,66251.4854115427
252.92945543040005,0.0,5.0,33.570792,73.13251,7.0,2019.0,73950.0,111921.60008586245
91.05426950399999,0.0,1.0,24.938913,67.14059300000001,6.0,2019.0,25500.000000000004,30090.887800619545
303.51516071040004,6.0,4.0,31.460187,74.432459,6.0,2019.0,89250.0,129131.44974078395
126.4642632,5.0,4.0,33.623196235341,73.143968582153,7.0,2019.0,48450.0,59655.9580269468
505.8589108608001,0.0,0.0,31.419690999999997,73.056715,8.0,2018.0,25500.000000000004,165383.89434013178
202.34375015040004,3.0,7.0,31.415992,73.062079,12.0,2018.0,102000.0,84666.62977294292
252.92945543040005,5.0,5.0,31.379286999999998,74.181304,6.0,2019.0,96900.0,107992.91031091259
101.17141056,2.0,2.0,33.67989,73.01264,6.0,2019.0,40800.0,20636.107564671955
50.585705280000006,3.0,3.0,33.628011,73.10755999999998,4.0,2019.0,25500.000000000004,32811.60803012924
192.22660909440003,3.0,3.0,24.882174,67.067306,5.0,2019.0,127500.0,80287.74938894917
225.10685301120003,0.0,0.0,24.808239999999998,67.06822199999999,6.0,2019.0,81600.0,104054.2083169333
177.0508975104,4.0,3.0,31.469521000000004,74.363322,7.0,2019.0,107100.0,73692.52227655046
101.17141056,6.0,6.0,33.648922,73.038969,4.0,2019.0,81600.0,49956.39721581445
202.34375015040004,0.0,0.0,31.417640000000002,73.120401,7.0,2019.0,81600.0,84815.56446926587
161.8751859264,0.0,3.0,25.004868,67.041096,7.0,2019.0,49470.0,67075.54816390562
505.8589108608001,6.0,5.0,31.450228999999997,74.28174,7.0,2019.0,137700.0,201358.50353447284
252.92945543040005,7.0,5.0,33.527944,73.161392,5.0,2019.0,145350.0,111702.25081380567
184.63828878720003,3.0,3.0,24.884062,67.06608299999999,5.0,2019.0,84150.0,76938.57810822467
93.58401928319999,2.0,4.0,31.586834000000003,74.29482900000002,8.0,2018.0,22950.0,42940.13586123343
252.92945543040005,6.0,6.0,31.420094,74.254174,6.0,2019.0,119850.0,107387.45427469269
65.76141686400001,2.0,3.0,25.028606,67.066212,7.0,2019.0,13132.500000000002,31851.340836696654
151.7580448704,4.0,7.0,24.89321,67.19547299999999,4.0,2019.0,45900.0,95917.24459077684
505.8589108608001,7.0,7.0,33.680640000000004,72.822189,5.0,2019.0,165750.0,183330.42094523815
252.92945543040005,5.0,5.0,31.44785,74.278207,6.0,2019.0,119850.0,107823.8272921234
111.28855161600002,2.0,2.0,24.94474,67.0575,7.0,2019.0,25500.000000000004,41291.82445604491
151.7580448704,7.0,7.0,31.522288,74.287734,2.0,2019.0,81600.0,62092.02555643168
141.64090381440002,0.0,0.0,24.931276,67.074873,7.0,2019.0,43350.0,63262.230487554276
177.0508975104,5.0,4.0,31.490127,74.418805,6.0,2019.0,79050.0,78244.60529238169
189.69685931520002,0.0,0.0,31.551184000000006,74.284058,7.0,2019.0,145350.0,75089.95846185976
303.51516071040004,4.0,3.0,31.37861,73.129245,6.0,2019.0,48450.0,106098.38011344896
505.8589108608001,5.0,5.0,31.452022999999997,74.26255,5.0,2019.0,173400.0,200583.54698100424
101.17141056,4.0,4.0,24.9052,67.187483,7.0,2019.0,51000.00000000001,67232.45877976414
242.8123143744,1.0,2.0,24.844628,67.097898,6.0,2019.0,38250.0,105437.80440967435
252.92945543040005,6.0,5.0,33.495740999999995,73.074703,6.0,2019.0,99450.0,112244.46659459894
202.34375015040004,5.0,5.0,31.390645000000006,74.252887,2.0,2019.0,91800.0,86138.5417931493
126.4642632,3.0,3.0,31.44558,74.401217,6.0,2019.0,71400.0,50991.476430952986
177.0508975104,0.0,2.0,31.381441,74.2648,7.0,2019.0,25500.000000000004,53034.5213218785
379.39371863040003,4.0,3.0,31.447849273682,74.278205871582,1.0,2019.0,114750.0,125364.06121251949
252.92945543040005,4.0,4.0,31.446824,74.404736,6.0,2019.0,117300.0,110781.9958213708
252.92945543040005,4.0,4.0,31.448756,74.394994,5.0,2019.0,122400.0,110493.79495145316
126.4642632,6.0,5.0,31.462346999999998,74.293642,7.0,2019.0,53550.00000000001,55972.96587955711
88.5254487552,1.0,2.0,31.613373,74.24849,6.0,2019.0,17850.0,17320.643396581654
121.405692672,3.0,2.0,25.035712185304998,67.143330574036,7.0,2019.0,40800.0,46956.838337551926
101.17141056,3.0,7.0,24.891842829312,67.044955193996,7.0,2019.0,25500.000000000004,68732.43754155662
177.0508975104,0.0,0.0,33.572044,73.17508199999997,4.0,2019.0,79050.0,69094.64343866706
48.0568845312,1.0,1.0,33.551696,73.166027,6.0,2019.0,16141.500000000002,12902.81863061493
252.92945543040005,7.0,7.0,33.528946000000005,73.14250899999998,6.0,2019.0,165750.0,115865.18001681677
202.34375015040004,3.0,3.0,33.550869,73.05618199999998,7.0,2019.0,38250.0,68365.00940066866
151.7580448704,4.0,5.0,33.649778999999995,73.02938499999998,11.0,2018.0,89250.0,61322.00434285019
126.4642632,5.0,5.0,31.471827,74.292462,6.0,2019.0,56100.00000000001,54822.42316588278
126.4642632,4.0,3.0,31.456929,74.30593,7.0,2019.0,44880.0,53830.01771931817
177.0508975104,0.0,0.0,31.417640000000002,73.120401,7.0,2019.0,102000.0,72120.80638009692
126.4642632,3.0,2.0,33.642491,73.213663,3.0,2019.0,30600.000000000004,28824.32409036263
293.39801965440006,0.0,4.0,24.883439000000006,67.033424,5.0,2019.0,165750.0,143485.11837532313
96.11284003200001,1.0,1.0,33.680863,73.251355,5.0,2019.0,23715.0,22401.882886721265
126.4642632,4.0,5.0,31.390352000000004,72.96848100000003,8.0,2018.0,33150.0,50425.14315722267
252.92945543040005,5.0,4.0,33.485576,73.08393000000002,1.0,2019.0,126990.0,105383.24825389832
75.87855792,2.0,2.0,31.502166,74.333439,7.0,2019.0,16830.0,17215.012472042254
252.92945543040005,6.0,6.0,33.558255210262,73.125377520919,7.0,2019.0,117300.0,114139.72220817604
227.63660279040005,4.0,3.0,24.920965,67.122366,6.0,2019.0,73440.0,98921.69412476388
101.17141056,3.0,5.0,24.864595,67.066124,6.0,2019.0,135150.0,66673.82540077568
202.34375015040004,8.0,6.0,33.562621,73.15959000000002,3.0,2019.0,66300.0,93289.2887570241
126.4642632,0.0,3.0,33.550869,73.05618199999998,5.0,2019.0,30600.000000000004,29878.24998285892
60.702846336,3.0,2.0,24.95618,67.115135,5.0,2019.0,38250.0,19970.818932766102
252.92945543040005,0.0,5.0,33.550869,73.05618199999998,7.0,2019.0,119850.0,112343.665098136
252.92945543040005,5.0,5.0,31.422877000000003,74.237022,7.0,2019.0,109650.0,108290.42588908118
252.92945543040005,5.0,6.0,31.551184000000006,74.284058,5.0,2019.0,188700.0,106550.1742348842
252.92945543040005,4.0,5.0,33.505403,73.073587,7.0,2019.0,107100.0,112492.21647227259
252.92945543040005,0.0,4.0,33.5628,73.10714399999998,6.0,2019.0,86700.0,99203.64455194549
55.64427580800001,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,20400.0,20585.079144547402
126.4642632,2.0,2.0,33.507335999999995,73.26610600000002,5.0,2019.0,17850.0,28553.876211914794
126.4642632,2.0,2.0,24.923142000000002,67.134826,5.0,2019.0,36720.0,46824.24126747516
381.9234684096,4.0,4.0,33.683532,72.99041,4.0,2019.0,153000.0,154121.32239348313
50.585705280000006,2.0,3.0,31.502166,74.333439,6.0,2019.0,22950.0,40171.243797257506
126.4642632,5.0,3.0,33.498497,73.101182,7.0,2019.0,56100.00000000001,45819.2925922938
252.92945543040005,6.0,5.0,31.375843,74.189715,11.0,2018.0,109650.0,106003.08272051872
252.92945543040005,2.0,2.0,31.465787887573,74.237884521484,6.0,2019.0,56100.00000000001,95196.87104187292
126.4642632,0.0,0.0,31.354881,73.142358,4.0,2019.0,43350.0,43914.05218056861
121.405692672,4.0,5.0,24.964623,67.16855799999999,6.0,2019.0,61200.00000000001,77324.74879286252
75.87855792,2.0,2.0,33.604816,73.130286,7.0,2019.0,18870.0,15283.37964143703
151.7580448704,3.0,3.0,33.686496000000005,73.039076,6.0,2019.0,122400.0,45268.7141177354
252.92945543040005,5.0,5.0,31.431593,74.179974,4.0,2019.0,66300.0,107183.0960962507
202.34375015040004,3.0,3.0,24.835660999999998,67.028604,7.0,2019.0,112200.0,87250.64842246176
202.34375015040004,3.0,3.0,33.539392,73.09693299999998,5.0,2019.0,39270.0,66532.32232790564
252.92945543040005,5.0,5.0,33.692638,73.218813,11.0,2018.0,165750.0,105766.79837258645
126.4642632,5.0,5.0,31.40537,74.257078,7.0,2019.0,76500.0,55573.204026093474
121.405692672,2.0,2.0,24.910473,67.14195699999999,6.0,2019.0,73950.0,45140.65538352626
128.99401297920002,0.0,0.0,24.898464999999998,67.0625,7.0,2019.0,63750.00000000001,55598.592503515225
50.585705280000006,0.0,0.0,31.499751,74.355125,7.0,2019.0,29580.000000000004,23776.354052802097
252.92945543040005,6.0,5.0,31.434521999999998,74.266148,5.0,2019.0,116280.0,108165.50568930316
252.92945543040005,0.0,0.0,31.4936,73.11214,7.0,2019.0,96900.0,101019.5400818079
202.34375015040004,4.0,3.0,33.604675,73.00514,4.0,2019.0,40800.0,67530.71110212585
106.22998108800002,2.0,2.0,25.016433,67.060102,8.0,2018.0,15810.000000000002,27776.146845998883
207.40232067840003,0.0,5.0,31.535401,74.306508,7.0,2019.0,91800.0,89400.29330799954
101.17141056,2.0,2.0,24.911692000000002,67.08604,10.0,2018.0,28044.9,27122.74206193565
161.8751859264,0.0,2.0,24.938913,67.14059300000001,6.0,2019.0,49470.0,64356.521411506226
106.22998108800002,2.0,2.0,24.821639,67.071691,9.0,2018.0,38250.0,28441.95111784443
252.92945543040005,5.0,5.0,31.469082,74.25654899999998,10.0,2018.0,122400.0,104168.0962293895
252.92945543040005,0.0,5.0,33.530556,73.06126400000002,6.0,2019.0,56100.00000000001,111561.21742446549
242.8123143744,4.0,4.0,24.981857,67.060118,10.0,2018.0,73950.0,116184.37751891292
126.4642632,1.0,2.0,31.626564000000002,74.281826,10.0,2018.0,25500.000000000004,27990.97244397363
151.7580448704,6.0,6.0,33.637489,72.972193,11.0,2018.0,71400.0,62416.36244105824
177.0508975104,2.0,2.0,33.600376000000004,73.130983,3.0,2019.0,43350.0,54293.018436451384
126.4642632,4.0,3.0,33.49116,73.093243,5.0,2019.0,49980.0,39454.84543314374
136.58233328640006,3.0,3.0,24.918394,67.066677,7.0,2019.0,35700.0,58008.47222714383
91.05426950399999,2.0,2.0,33.516674,73.106543,6.0,2019.0,22950.0,17991.84970504332
118.8768719232,0.0,2.0,24.92863,67.06446600000001,2.0,2019.0,23970.0,38778.29689816998
252.92945543040005,6.0,5.0,31.427272,73.135886,7.0,2019.0,68850.0,111336.19962400041
202.34375015040004,3.0,3.0,33.498497,73.101182,4.0,2019.0,60180.00000000001,65675.03563635371
141.64090381440002,3.0,3.0,24.916185000000002,67.135196,5.0,2019.0,30600.000000000004,57477.635117786194
505.8589108608001,8.0,6.0,33.528374,73.171864,6.0,2019.0,255000.00000000003,195609.45740770624
242.8123143744,4.0,5.0,24.905628,67.074788,7.0,2019.0,191250.0,153219.98236041903
131.5237627584,4.0,4.0,31.523532,74.26374399999997,3.0,2019.0,48450.0,54738.42023500289
75.87855792,2.0,3.0,31.590553999999997,74.208219,7.0,2019.0,18360.0,41747.632128379366
255.4592052096,5.0,5.0,33.570792,73.13251,3.0,2019.0,76500.0,110924.3035196699
252.92945543040005,5.0,5.0,31.511752,74.278293,6.0,2019.0,117300.0,107827.12005953693
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,144840.0,157351.38531304104
455.2732055808001,7.0,6.0,24.948476,67.059474,6.0,2019.0,237150.00000000003,180572.4601384112
257.98802595840004,4.0,3.0,24.943317,67.179783,6.0,2019.0,92820.0,117574.39331088944
275.6934873216,7.0,7.0,33.59707,73.076291,7.0,2019.0,76500.0,128304.71009657072
75.87855792,1.0,1.0,31.598821,74.253584,6.0,2019.0,13770.000000000002,20320.30754919791
404.6875003008001,5.0,4.0,33.543003999999996,73.067576,5.0,2019.0,178500.0,164370.83247599693
505.8589108608001,6.0,5.0,31.484454,74.483871,7.0,2019.0,201450.0,201489.84151568596
101.17141056,2.0,2.0,33.629661560059,73.112266540527,11.0,2018.0,28050.000000000004,18932.63973597601
242.8123143744,0.0,6.0,25.015384,67.11633,7.0,2019.0,137700.0,161015.03929947322
111.28855161600002,0.0,2.0,24.922520000000002,67.103269,7.0,2019.0,28050.000000000004,39674.67369615422
293.39801965440006,4.0,3.0,24.937425,67.182856,7.0,2019.0,168300.0,138873.206398644
75.87855792,0.0,3.0,31.501252,74.257575,7.0,2019.0,35700.0,39861.41680345715
134.05258350719998,0.0,4.0,24.929251999999998,67.136679,6.0,2019.0,122400.0,78620.32433197403
177.0508975104,0.0,4.0,31.429527,73.155627,7.0,2019.0,81600.0,79009.91552756829
96.11284003200001,3.0,3.0,24.853864,67.075562,6.0,2019.0,20400.0,40247.871869021896
252.92945543040005,6.0,5.0,33.737402,73.179159,4.0,2019.0,76500.0,110914.22774141342
179.57971825919998,4.0,3.0,25.077614402609,67.10668043744501,5.0,2019.0,26193.6,75252.44575236653
202.34375015040004,4.0,3.0,33.492591,73.301339,6.0,2019.0,34170.0,69829.3850512449
60.702846336,2.0,3.0,24.948476,67.059474,7.0,2019.0,16320.000000000002,31474.23661260947
75.87855792,3.0,4.0,31.403612,73.149891,4.0,2019.0,15300.000000000002,44150.291035793205
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,106080.0,85301.30816401681
126.4642632,0.0,0.0,33.50297,73.10216899999998,7.0,2019.0,38250.0,43580.17580892956
108.7597308672,2.0,2.0,24.91493,67.02664399999999,7.0,2019.0,35700.0,40135.67322739095
379.39371863040003,6.0,5.0,33.713845,73.06097,7.0,2019.0,229500.00000000003,176181.11646784213
