Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
37.34702208,1.0,1.0,38.934324365,-77.0269276,10.0,2013.0,283962.6,267662.59461092495
67.91212224,1.0,2.0,38.89046529,-76.98200862,1.0,2015.0,400292.0,348233.49947944144
167.22547200000002,2.0,3.0,38.94184315,-77.01394092,5.0,2016.0,608741.0,514518.4066042064
379.0444032,2.0,4.0,38.93437589,-76.96840583,4.0,2009.0,306249.6,357209.50973745907
361.02121344,2.0,5.0,38.94421501,-77.03960579,10.0,2001.0,331683.0,457661.41130064835
52.0257024,1.0,1.0,38.9295415,-77.07581747,9.0,2013.0,231610.0,384471.0140649285
168.80482368,1.0,3.0,38.86055367,-76.97328885,11.0,1993.0,98762.0,115365.40890792914
176.05126080000005,3.0,5.0,38.93439415,-77.03035753,12.0,2007.0,572470.0,628571.7994245035
377.00053632,2.0,3.0,38.8412055,-76.97602532,10.0,2013.0,121486.0,244892.44635913384
149.85260352,1.0,2.0,38.88647648,-76.99471233,7.0,2003.0,384560.0,238646.33361039808
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,1.0,2009.0,205302.6,133427.1803064129
66.79728576000001,1.0,1.0,38.89804672,-77.00108592500001,6.0,2016.0,360088.0,344090.11900831753
167.96869632000005,1.0,3.0,38.88443593,-76.92094940000001,6.0,2006.0,233358.0,96340.4352199689
386.94116160000004,2.0,3.0,38.94644967,-76.99596919,1.0,2015.0,192280.0,478286.4089067833
90.39465792,1.0,2.0,38.85553763,-76.96734899,11.0,2006.0,157232.6,132172.20684807532
198.81250559999998,1.0,4.0,38.86781568,-76.98149603,7.0,1994.0,71668.0,126476.16576165028
434.04300288,2.0,2.0,38.97005383,-77.05929309,3.0,2004.0,568100.0,325622.63128946215
236.71694592000003,1.0,2.0,38.88619376,-76.92246738,3.0,2018.0,235980.0,134454.1506172806
42.64249536000001,2.0,2.0,38.91580939,-77.047925995,10.0,2009.0,554990.0,510856.36611260485
324.04580352000005,3.0,4.0,38.95953257,-77.06955023,4.0,2017.0,855646.0,707119.3967824469
41.806368000000006,1.0,1.0,38.921176755,-77.044852695,7.0,2013.0,358340.0,344357.2661847486
45.89410176000001,1.0,1.0,38.92936559,-77.03095744,6.0,2015.0,395485.0,309295.600274357
225.10406592,2.0,3.0,38.90247901,-76.98736847,5.0,2018.0,620540.0,589835.8210646075
400.13339328,4.0,5.0,38.95063167,-77.0360745,8.0,2012.0,729790.0,767751.5849895009
475.38485568,4.0,4.0,38.93045725,-77.06452745,6.0,2012.0,1073009.8,812175.3697617105
37.34702208,2.0,2.0,38.93025242,-77.02709946,6.0,2012.0,378005.0,439283.3745509201
41.52765888,2.0,2.0,38.95571323,-77.02478332,7.0,2017.0,357291.2,482520.37966398435
103.86559872,2.0,3.0,38.93693126,-77.08388758000002,4.0,2007.0,550620.0,503508.5468812894
538.00150464,3.0,3.0,38.93158456,-77.10708729,11.0,2016.0,1092500.0,839225.6326188017
73.67211072,1.0,1.0,38.93466835,-77.08468826,4.0,2011.0,436126.0,364466.31102860376
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,7.0,2000.0,124108.0,255855.2667041289
445.934592,2.0,4.0,38.96173841,-77.06584516,6.0,2017.0,818938.0,763490.4175000305
148.64486399999998,1.0,2.0,38.85889604,-76.98637795,9.0,2006.0,180481.0,141114.36050692774
65.77535232000001,1.0,1.0,38.89578967,-76.972393855,2.0,2018.0,243635.366,298968.40889972827
471.0184128,2.0,4.0,38.90669707,-76.9298726,9.0,2004.0,161340.4,145314.75863902282
91.41659136,2.0,2.0,38.93355864500001,-77.03047534,6.0,2015.0,664152.6,509116.4271717638
208.1028096,4.0,4.0,38.86868623,-76.9844183,9.0,2016.0,388930.0,406769.3125083403
38.36895552,1.0,1.0,38.93415094,-77.03739399999998,12.0,2004.0,261326.0,152174.50650262806
92.4385248,1.0,1.0,38.937773395,-77.07536841999998,9.0,2006.0,340772.6,311607.29206097696
157.09904064,1.0,2.0,38.93647738,-77.07636626,5.0,1997.0,140034.902,196591.23957384628
272.02010112,1.0,3.0,38.86561783,-76.98282562,10.0,2002.0,105481.31199999999,137264.54232558666
102.28624704,2.0,2.0,38.94449932,-77.06124775,1.0,2016.0,419520.0,529885.9074133541
275.9220288,2.0,3.0,38.89433386,-76.98858673,11.0,2013.0,769994.0,407407.17775722477
158.86419840000005,1.0,5.0,38.93998173,-77.02279098,12.0,2015.0,589950.0,520803.17580823984
245.82144384000003,1.0,3.0,38.94645182,-76.99564366,5.0,2016.0,312455.0,342672.64275072806
98.66302848,3.0,3.0,38.902983899999995,-77.04937859,8.0,2017.0,731975.0,791420.8925999512
394.93082304,2.0,5.0,38.92921171,-77.07516763,1.0,2013.0,1101240.0,755426.9453437931
44.128944,2.0,2.0,38.910493845,-77.03076281,9.0,2013.0,596068.0,563000.2612618397
51.09667200000001,1.0,1.0,38.87478919500001,-77.01630113,10.0,2003.0,139840.0,266016.61379351176
151.71066432,1.0,2.0,38.86303776,-76.94956535,7.0,2015.0,78572.6,140132.65907226826
79.8966144,1.0,1.0,38.91965457,-77.03895421,11.0,2005.0,393300.0,174346.60418280278
382.11020352,4.0,4.0,38.86882997,-76.97954086,11.0,2012.0,219374.0,312582.28706291487
74.13662592,1.0,1.0,38.97282302,-77.01908035,6.0,2010.0,169556.0,174080.1659420348
137.12488704,2.0,2.0,38.89691086,-76.98027946,4.0,2018.0,314640.0,524824.8400405527
126.8126496,2.0,3.0,38.91829194,-77.01375355,6.0,2017.0,668610.0,649255.6629769311
55.741824,1.0,2.0,38.89700781,-76.98852198,5.0,2001.0,126730.0,142703.96750960566
210.70409472,2.0,3.0,38.90962561,-77.0651168,8.0,1997.0,349600.0,410294.53828914254
35.39605824,1.0,1.0,38.93809458,-77.03113087,7.0,2016.0,225492.0,317969.671532271
263.3801184,1.0,3.0,38.96217968,-77.00233638,5.0,2018.0,454480.0,357914.63396061386
291.2510304000001,2.0,3.0,38.94664433,-77.06696634,12.0,2011.0,620540.0,654019.4854871694
118.451376,1.0,3.0,38.95748137,-77.01112779,10.0,2016.0,349599.126,345872.3125352853
67.26180096,2.0,2.0,38.96473354,-77.028004055,3.0,2003.0,113620.0,243562.70863942022
47.28764736,1.0,2.0,38.90965494,-77.06646869,12.0,1995.0,170430.0,182994.82382547762
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,1.0,2010.0,122272.6,138666.0064951309
299.0548857600001,3.0,4.0,38.94348357,-77.0139199,12.0,2013.0,607867.0,673656.7825505252
121.14556416,1.0,1.0,38.86303776,-76.94956535,4.0,2003.0,43700.0,95726.90597178781
43.85023488,1.0,2.0,38.95727713,-77.01078628,6.0,2013.0,131100.0,262137.7878985088
368.8250688,2.0,3.0,38.96428232,-77.06409999,10.0,2016.0,852150.0,677750.705196024
50.07473856,1.0,1.0,38.93466835,-77.08468826,12.0,2009.0,231610.0,358816.7260198663
139.35456000000002,1.0,3.0,38.88049949,-76.98196596,6.0,2001.0,88274.0,196735.79727281732
198.90540864,2.0,3.0,38.907596999999996,-77.06450965,5.0,2016.0,1005100.0,797014.8733534291
161.09387136,1.0,1.0,38.881846,-76.99178237,1.0,2004.0,432630.0,125762.78754414368
273.41364672000003,3.0,4.0,38.94154615,-77.03872339,12.0,2017.0,939550.0,765179.8004048744
259.01367552,2.0,3.0,38.92962783,-77.01893843,8.0,2009.0,375820.0,467432.28363524657
36.60379776,2.0,2.0,38.91879278,-77.03295398499998,12.0,2009.0,425638.0,447628.91965053417
192.3092928,2.0,5.0,38.89993184,-76.93332814,10.0,2017.0,394174.0,394760.988538256
104.79462912,3.0,3.0,38.90356573,-77.05090263,4.0,2003.0,458850.0,540180.6454480441
181.90415232,1.0,3.0,38.95781206,-76.99361097,6.0,2002.0,131974.0,88039.26179159526
183.39060096,1.0,2.0,38.96451195,-77.00778027,3.0,2017.0,349600.0,267422.6813137288
163.50935040000005,1.0,3.0,38.96711714,-77.02194162,8.0,2014.0,358340.0,335301.88805200974
47.3805504,1.0,2.0,38.91731411,-77.01385054,7.0,2013.0,380190.0,315474.5934643102
418.06368,3.0,4.0,38.96289231,-77.07862855,6.0,2006.0,581210.0,655667.5943405945
51.561187200000006,2.0,2.0,38.91965457,-77.03895421,3.0,2016.0,811946.0,574988.9875293423
224.8253568,3.0,3.0,38.91655602,-77.07761971,9.0,1999.0,520030.0,584379.1503565991
204.8512032,2.0,2.0,38.90040452,-76.92832985,1.0,2012.0,143336.0,165639.76996405135
236.902752,1.0,3.0,38.86570254,-76.94857152,3.0,1999.0,83030.0,126219.12228522252
232.2576,1.0,4.0,38.89930797,-76.92301016,9.0,2009.0,188784.0,159418.37662376117
51.561187200000006,2.0,2.0,38.87295308,-77.018229725,4.0,1996.0,76475.0,217909.14455387442
344.2057632000001,2.0,5.0,38.87971603,-76.99284798,12.0,1997.0,362710.0,150173.21913684646
156.35581632,2.0,4.0,38.93367904,-77.03115628,2.0,2006.0,506483.0,385558.0042475831
114.36364224,1.0,3.0,38.88870851,-76.98966511,8.0,2003.0,504035.8,294018.29723251687
56.763757440000006,1.0,2.0,38.88903743,-76.93663315,7.0,2004.0,111627.28,24818.749056740897
280.66008384,2.0,4.0,38.94524698,-77.03363859,11.0,2016.0,476330.0,683483.374570495
97.548192,2.0,4.0,38.94868235,-77.01720870000003,6.0,1996.0,40204.0,128534.69472408012
30.007681920000003,1.0,1.0,38.97565024,-77.01879661,3.0,2006.0,228026.6,124991.23066327808
48.68119296,1.0,2.0,38.92006357,-77.02572421,6.0,2013.0,423890.0,351355.6279145084
112.8771936,2.0,3.0,38.93037513,-77.03903702,3.0,2012.0,271814.0,521008.12397389836
127.92748608,1.0,2.0,38.8826436,-76.98153944,8.0,2014.0,546250.0,341837.5911398048
225.7543872,2.0,3.0,38.95888421,-77.06762509999999,7.0,2018.0,747270.0,593743.3361127151
460.52036928,2.0,3.0,38.92491086,-77.10099747,5.0,2017.0,742900.0,832199.0406156797
327.85482816,4.0,5.0,38.95785672,-77.00679908,3.0,2017.0,638020.0,685016.8819652051
305.83680768,2.0,3.0,38.90098062,-76.92188965,8.0,2002.0,131100.0,101803.93417123659
145.02164544,2.0,4.0,38.89788939,-76.99975815,1.0,2010.0,534888.0,492789.5632837301
133.03715328,3.0,3.0,38.94942626,-77.01891219,7.0,2015.0,511290.0,514842.4221947215
167.22547200000002,1.0,2.0,38.88146612,-77.00178894,11.0,2010.0,463220.0,339060.99875443
147.99454272,3.0,3.0,38.92439661,-76.95381725,2.0,2018.0,565364.38,415983.0448555854
172.7996544,3.0,4.0,38.89133714,-77.00181708,6.0,1998.0,339986.0,395701.444562112
34.00251264,1.0,1.0,38.909759305,-77.05417157,6.0,2013.0,288420.0,413295.7560415883
35.39605824,2.0,2.0,38.917513095,-77.04610324000002,8.0,2017.0,755136.0,618500.7473709704
377.92956672,3.0,3.0,38.95929866,-77.02014243,4.0,2011.0,437000.0,457166.2284643641
433.85719680000005,2.0,3.0,38.93734845,-76.97192556,6.0,2003.0,310270.0,237260.00762594055
325.16064,3.0,4.0,38.9476791,-77.08887919,2.0,2017.0,984124.0,778529.6407574061
319.7722636800001,1.0,3.0,38.85881547,-76.95994709,3.0,1999.0,91770.0,135487.3873023408
84.17015424,2.0,3.0,38.8992489,-76.95129943,2.0,2017.0,327361.07,407094.36678013316
127.18426176,2.0,3.0,38.94922871,-77.02338736,8.0,2012.0,405536.0,440566.27185583016
127.46297088,2.0,3.0,38.89158634,-76.98485363,3.0,2013.0,513912.0,474453.6521689368
148.83067008,2.0,3.0,38.88741686,-76.97831941,11.0,2008.0,362710.0,337793.3550867963
192.21638976000003,3.0,3.0,38.92695178,-76.97229743,9.0,2011.0,305812.6,387036.4743668197
106.46688384,1.0,2.0,38.93690265,-77.07824168,5.0,2018.0,397670.0,446342.8791004209
220.73762304,4.0,4.0,38.87006212,-76.96654736,5.0,2018.0,437000.0,352710.03477152577
504.37060416,1.0,4.0,38.92669782,-76.99127127,6.0,2010.0,215004.0,361899.32021095033
156.0771072,4.0,4.0,38.91327507,-76.98590774,3.0,2004.0,78660.0,371171.26903764013
263.19431232,3.0,3.0,38.95892608,-77.01234306,8.0,2014.0,349599.126,482854.0551389382
74.87985024000002,1.0,2.0,38.831713085,-77.001395935,12.0,2008.0,165186.0,151105.1734960286
307.69486848,2.0,3.0,38.87866566,-76.9290245,9.0,2016.0,332120.0,215870.60242890622
270.62655552,2.0,3.0,38.88294607,-76.92989041,9.0,2008.0,279680.0,168625.36430863207
260.5930272,4.0,4.0,38.902235499999996,-76.98432428,9.0,2017.0,375820.0,609504.8007550613
53.8837632,1.0,1.0,38.9202441,-77.0751272,12.0,2014.0,294975.0,441877.999834667
157.65645888,2.0,2.0,38.93521527,-77.02028372,10.0,2004.0,262112.6,243625.32127820095
132.29392896000002,2.0,3.0,38.92005252,-77.00184342,10.0,2009.0,307648.0,364220.90134511265
195.65380224,2.0,3.0,38.856118200000004,-76.99585102,10.0,2009.0,192280.0,245185.0975632433
125.69781312,1.0,3.0,38.89183278,-76.9868785,12.0,2017.0,527196.8,521486.7467944353
224.73245376000003,1.0,2.0,38.89377828,-76.95515348,9.0,2007.0,166409.6,126245.99419507748
108.13913856,2.0,3.0,38.8995381,-77.00116734,6.0,2016.0,629280.0,638035.5442563221
182.5544736,2.0,2.0,38.90168344,-76.92544852,8.0,2010.0,188784.0,131219.78976696386
56.57795136000001,2.0,2.0,38.91938371,-77.042683915,9.0,2015.0,1057540.0,594112.0175346714
265.42398528,3.0,4.0,38.96110812,-77.02082957,2.0,2015.0,527022.0,562325.7911287104
247.12208640000003,3.0,4.0,38.94249717,-76.98700598,7.0,2017.0,610926.0,609150.955481858
190.451232,1.0,3.0,38.94198991,-77.00490929,9.0,2005.0,277932.0,152407.99245975044
174.47190912000005,2.0,3.0,38.84946505,-76.97868598,3.0,2006.0,226623.83,194145.3456899302
74.04372288,2.0,2.0,38.929271735,-77.08291263000002,1.0,2004.0,249090.0,471198.20466146513
348.3864000000001,1.0,3.0,38.88948452,-76.92882539,6.0,2016.0,192280.0,138409.16176636965
126.3481344,3.0,3.0,38.89929661,-76.9771759,1.0,2015.0,193547.3,522755.1344000447
165.46031424,2.0,2.0,38.92420023,-77.02427312,3.0,2009.0,319010.0,372847.9350403479
40.78443456,1.0,1.0,38.93952517,-77.02655122,3.0,2009.0,192192.6,162377.41123633637
127.83458304,2.0,2.0,38.92282694,-76.95342849,1.0,2014.0,358038.47,259510.57580312266
288.4639392,4.0,4.0,38.940568299999995,-77.03187179,10.0,2010.0,533140.0,660475.600003001
483.09580800000003,3.0,3.0,38.96418299,-77.06501180000002,6.0,2006.0,839040.0,579057.045040188
286.69878144,2.0,3.0,38.841822,-76.99615226,9.0,2017.0,414276.0,314105.31488227297
102.75076224,1.0,3.0,38.89452888,-76.98524804,5.0,2007.0,436126.0,304542.23474522866
45.057974400000006,1.0,2.0,38.90754585,-77.02877323,5.0,1998.0,96140.0,115926.98531481973
51.00376896,1.0,2.0,38.8871153,-76.99100652,2.0,2017.0,502550.0,424500.87722772604
32.0515488,2.0,2.0,38.91167685,-77.02931485,7.0,2010.0,532266.0,451801.6915699808
78.967584,2.0,3.0,38.9086946,-77.05936798,6.0,2012.0,837947.5,677117.5045569215
185.06285568,3.0,5.0,38.93618515,-77.03182473,6.0,2014.0,847692.6,701114.1920409148
319.7722636800001,4.0,4.0,38.86254017,-76.99164576,7.0,2017.0,423890.0,380521.61444971897
45.708295680000006,1.0,1.0,38.93946308,-77.03334273499998,6.0,2017.0,277058.0,331474.8458887792
159.51451968,2.0,3.0,38.9088477,-77.08205841,1.0,2012.0,546250.0,754419.4449322141
408.773376,3.0,4.0,38.97206103,-77.02339543,11.0,2014.0,646760.0,630099.6102807018
464.51520000000016,2.0,5.0,38.9267158,-77.10742526,6.0,1998.0,292790.0,691558.2743248828
379.88053056,4.0,5.0,38.93497960000001,-76.98566585,4.0,2018.0,1048800.0,727939.6359163123
216.4640832,2.0,3.0,38.9098125,-76.93212292,6.0,2013.0,242535.0,248440.70779543713
107.02430208,2.0,3.0,38.89184224,-76.99058358,2.0,2004.0,458850.0,305796.33653506375
194.81767488000003,2.0,3.0,38.92905736,-77.02036905,12.0,2014.0,452732.0,619625.8861992805
383.6895552,1.0,4.0,38.92848367,-77.06209766,6.0,2004.0,848654.0,569565.4465673759
72.27856512000002,1.0,1.0,38.928060825,-77.0792663,8.0,2003.0,240350.0,283259.67629149306
84.17015424,2.0,3.0,38.89967342,-76.9518405,11.0,2016.0,323325.812,421209.84080965834
107.02430208,1.0,2.0,38.85850435,-76.98713649,8.0,2004.0,104880.0,139044.25425931285
148.64486399999998,2.0,3.0,38.92202328,-76.95521816,12.0,2014.0,442965.05,327852.39632876567
185.80608,2.0,2.0,38.91584178,-77.0278696,1.0,2002.0,157320.0,284136.7253227487
198.99831168,3.0,3.0,38.84530707,-77.00040629,10.0,2009.0,227240.0,317396.1601742203
83.1482208,1.0,2.0,38.90098382,-76.997014685,5.0,2018.0,570722.0,455707.1628810073
219.2511744,1.0,2.0,38.85385772,-76.98359343,10.0,2016.0,249090.0,155028.98264845167
265.05237312,1.0,2.0,38.89209194,-76.92698067,8.0,1997.0,69046.0,40186.97935496888
57.22827264000001,1.0,1.0,38.94508357,-77.00634726,10.0,2015.0,96140.0,209597.9277663461
91.69530048,2.0,4.0,38.90503049,-77.00079712,3.0,2003.0,168682.0,266705.6903083959
483.09580800000003,3.0,5.0,38.96509627,-77.06513690000001,7.0,2013.0,830300.0,792343.9726904125
48.86699904,2.0,2.0,38.922980565,-77.034296735,10.0,2014.0,652790.6,538563.7131665422
351.1734912,2.0,3.0,38.96219217,-77.00362059,9.0,2005.0,379316.0,210312.6128190149
442.2184704,4.0,4.0,38.95667443,-77.01871659999998,7.0,2016.0,786600.0,725580.5971890012
277.59428352000003,2.0,4.0,38.94273811,-77.04065351,7.0,1998.0,257830.0,243025.98334280477
164.71708992,3.0,3.0,38.91679158,-77.01319193,7.0,2017.0,961400.0,710898.7488544572
83.1482208,1.0,1.0,38.881817025,-76.927671275,12.0,2017.0,43700.0,130525.40143782904
78.0385536,2.0,2.0,38.929271735,-77.08291263000002,11.0,1993.0,87837.0,286122.9019833474
464.51520000000016,2.0,4.0,38.96683824,-77.05982397,5.0,2011.0,733286.0,661390.4107996587
33.25928832,1.0,2.0,38.91819289,-77.04305542,1.0,2007.0,384560.0,271900.4634972777
203.27185152,2.0,3.0,38.89058121,-76.93700213,4.0,2011.0,201020.0,179261.25121667932
162.95193216,1.0,4.0,38.89138682,-76.92098711,4.0,2004.0,126730.0,94271.98014180502
56.39214528,2.0,2.0,38.94460936,-77.025675485,12.0,2017.0,342983.82,503784.60608810966
42.82830144,2.0,2.0,38.89804672,-77.00108592500001,4.0,2018.0,533140.0,601484.0030377156
104.33011392,2.0,2.0,38.88876058,-76.99208229999998,7.0,2001.0,349600.0,231183.64000804676
226.49761152,2.0,3.0,38.92289728,-76.95642558,8.0,2017.0,530955.0,432415.6223727301
347.8289817600001,4.0,4.0,38.90308962,-76.97985396,10.0,2004.0,293664.0,302142.46224558377
327.0187008000001,2.0,3.0,38.82947868,-77.00079236,8.0,2017.0,262200.0,309170.3424531645
45.80119872,1.0,1.0,38.929271735,-77.08291263000002,9.0,2017.0,192280.0,416686.2902875208
169.64095104,3.0,4.0,38.91615513,-77.08032313,9.0,2000.0,785726.0,656026.4713266555
73.02178944,3.0,3.0,38.91168791,-77.00539031,5.0,2017.0,661618.0,648765.9174095741
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,7.0,2012.0,27968.0,134446.96967498586
220.55181696,2.0,3.0,38.91285043,-77.06460814,9.0,2014.0,1048800.0,784770.8332621688
62.89535808,2.0,2.0,38.91345719,-77.03335577,3.0,2011.0,627095.0,481010.8929676004
243.96338304,2.0,4.0,38.91039855,-77.08222934,12.0,2008.0,611800.0,756365.3895209089
43.57152576,1.0,2.0,38.90314459,-76.99871017,5.0,2017.0,276184.0,411032.2514020882
314.1051782400001,4.0,4.0,38.89199429,-76.95291492,9.0,2017.0,458850.0,321389.20572214836
135.54553536,3.0,4.0,38.90596735,-77.05641713,6.0,1999.0,410780.0,574519.6273095431
158.02807104,1.0,3.0,38.95785867,-77.01687667,5.0,2017.0,450984.0,359813.48296857905
155.24097984000005,2.0,3.0,38.84591426,-76.96997695,1.0,2009.0,196650.0,201880.5634168476
82.77660864,2.0,2.0,38.932095445,-77.029019845,3.0,2013.0,511290.0,454434.06517261994
136.38166272,1.0,3.0,38.90552921,-76.98113403,8.0,2017.0,337364.0,460910.2571158338
458.66230848,3.0,3.0,38.98946501,-77.03668929999998,1.0,1995.0,227240.0,242876.173082466
51.00376896,1.0,1.0,38.935017675,-76.991714305,6.0,2014.0,146395.0,129943.32628290413
390.192768,2.0,3.0,38.96249376,-77.00401279,6.0,2006.0,364458.0,238502.38161957095
61.50181248000001,1.0,1.0,38.92384731,-77.08088304,5.0,2010.0,222870.0,377201.9564575308
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2015.0,583744.6,643650.0519955012
130.90038336,3.0,3.0,38.96511347,-77.02079798,12.0,2004.0,345142.6,362243.4014581103
114.45654528,1.0,3.0,38.90482647,-76.97807351,7.0,2016.0,458850.0,416983.2398036081
196.30412352,2.0,3.0,38.85469586,-76.98425868,4.0,2011.0,264210.2,235151.92219602366
190.451232,2.0,3.0,38.94167831,-77.00497825,5.0,2006.0,332120.0,218257.45316841395
33.25928832,2.0,2.0,38.88565579,-76.99641337,11.0,2005.0,523526.0,341368.82269605086
284.28330239999997,1.0,3.0,38.86553051,-76.98521198,11.0,2010.0,157320.0,150063.02800298066
89.46562752000001,1.0,2.0,38.88331284,-76.929747625,9.0,2007.0,160816.0,62672.977244600595
35.7676704,2.0,2.0,38.91044106,-77.02265334,5.0,2013.0,568012.6,499008.4971473271
315.870336,1.0,3.0,38.96932124,-77.02353612,4.0,2002.0,170430.0,117925.99337962794
84.82047552,1.0,2.0,38.93188121,-77.04002637,8.0,2006.0,415150.0,247959.4405389837
59.9224608,1.0,2.0,38.929271735,-77.08291263000002,2.0,2011.0,192280.0,389837.0680631104
169.08353280000003,3.0,4.0,38.93032036,-77.04061922,5.0,2015.0,690023.0,704385.6267997684
48.03087168,2.0,2.0,38.91874778,-77.03078775,5.0,2011.0,520030.0,454197.79952448903
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,12.0,2015.0,925566.0,705019.655084696
85.00628160000002,2.0,2.0,38.890538895,-76.98456965,9.0,2016.0,501807.1,527108.8442461333
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,2.0,2010.0,187910.0,117187.06627129746
209.03184,1.0,3.0,38.90256185,-76.93862227,6.0,2014.0,179170.0,262098.1516577531
278.70912000000004,2.0,3.0,38.94908551,-76.99428973,4.0,2015.0,358340.0,404243.89957053785
73.30049856000002,2.0,2.0,38.95664105,-77.02125987,6.0,2004.0,186629.59,237453.3223307494
155.51968896,2.0,3.0,38.92153303,-77.07653434,9.0,2001.0,325128.0,500385.04504808865
196.39702656,1.0,2.0,38.84183865,-76.98987578,2.0,2008.0,145958.0,138988.94344524707
102.28624704,2.0,2.0,38.94449932,-77.06124775,3.0,2018.0,423890.0,547297.0986762332
169.54804800000005,3.0,3.0,38.91565033,-77.07256308,11.0,2017.0,830300.0,799879.7948184247
228.91309056000003,1.0,3.0,38.82943907,-76.99612586,7.0,2018.0,323292.6,205794.19242991056
100.89270144,1.0,2.0,38.89557324,-76.98961121,8.0,2004.0,376694.0,226037.10939562117
99.03464064,1.0,2.0,38.86444768,-76.95130589,12.0,2003.0,66773.6,108675.91825336136
74.32243199999999,2.0,3.0,38.89769874,-76.98088571,5.0,2017.0,502550.0,550892.9226779119
71.07082559999999,1.0,2.0,38.92071370000001,-76.98505232,8.0,2017.0,174712.6,282934.93043906824
127.83458304,2.0,2.0,38.92336888,-76.95646416,7.0,2015.0,271023.03,295398.69601241586
157.09904064,1.0,2.0,38.93690265,-77.07824168,8.0,2017.0,458850.0,491062.0670291793
185.80608,3.0,4.0,38.92552207,-77.05057672,1.0,2012.0,839040.0,710263.0245106291
510.5022048,2.0,2.0,38.95684808,-77.08911352,7.0,2006.0,578151.0,649215.9462916737
61.966327680000006,1.0,2.0,38.91935163,-77.02578161,7.0,2017.0,594320.0,446549.87022538536
282.7968537600001,2.0,3.0,38.87785219,-76.92901056,1.0,2010.0,79534.0,178266.95093132203
40.97024064,2.0,3.0,38.92789896,-77.034598195,4.0,2017.0,428172.6,554763.8366394365
83.51983296,2.0,2.0,38.95142839,-77.06600872,4.0,2013.0,458850.0,503612.6641569332
539.7666624000002,4.0,5.0,38.97229604,-77.06413213,12.0,2007.0,924692.0,750721.5028645899
289.8574848,1.0,3.0,38.86460809,-76.98713423,12.0,2017.0,327750.0,198290.71484745792
185.80608,3.0,3.0,38.91180297,-77.06897318,4.0,2011.0,1092500.0,763093.7024777934
30.750906240000006,1.0,1.0,38.91824997,-77.03892072,5.0,2005.0,576840.0,154094.1186865679
101.07850752,1.0,2.0,38.89309778,-76.98434231,6.0,2003.0,201020.0,203038.73589998324
35.3031552,1.0,1.0,38.93066199,-77.07404336,3.0,2012.0,218500.0,357810.30526187446
91.23078528,1.0,3.0,38.91172867,-77.01765672,8.0,2000.0,139840.0,169096.98589766023
445.934592,3.0,4.0,38.93605407,-76.98044026,4.0,2017.0,686964.0,589997.3691641407
103.12237440000001,2.0,2.0,38.9100364,-77.01241496,5.0,2012.0,428260.0,453724.8827591443
64.47470976000001,2.0,2.0,38.90872038,-77.03112593,7.0,2006.0,629280.0,367848.9901228594
150.50292480000005,2.0,3.0,38.91238344,-77.00235896,8.0,2004.0,358252.6,287165.9025627825
88.07208192,2.0,2.0,38.93550218,-77.030381525,5.0,2007.0,451858.0,324779.41394088353
167.22547200000002,2.0,3.0,38.89600663,-76.91526259999998,7.0,2018.0,297160.0,228376.74660828605
282.51814464,2.0,3.0,38.916222499999996,-77.07087382,11.0,2005.0,651130.0,695629.6179196604
114.36364224,3.0,3.0,38.88791137,-76.99568965,6.0,2001.0,441457.4,356154.46884046355
190.82284416,2.0,3.0,38.90187354,-76.99400253,3.0,2003.0,78660.0,309483.72405700857
267.09623999999997,2.0,3.0,38.86423871,-76.96179043,10.0,2013.0,433796.79,227394.86456617198
261.42915456000003,1.0,3.0,38.90286144,-76.92684399,8.0,2009.0,124894.6,124662.40229294574
234.11566080000003,2.0,3.0,38.95453795,-77.01869146,12.0,2013.0,419520.0,474372.6741435098
242.4769344,1.0,3.0,38.92978132,-77.0243388,9.0,2014.0,305900.0,529529.1020654889
229.93502400000003,2.0,2.0,38.90896496,-77.06652304,10.0,1995.0,436999.126,355576.6061395573
50.07473856,1.0,1.0,38.93466835,-77.08468826,7.0,2011.0,212382.0,363029.71645235206
133.78037759999998,1.0,2.0,38.90354735,-76.9794215,9.0,2008.0,100510.0,251768.39588655304
326.0896704000001,3.0,4.0,38.92335431,-76.9914811,7.0,2000.0,137218.0,406871.14877833345
197.04734784,1.0,2.0,38.89164418,-76.92340746,10.0,2006.0,183540.0,72859.9414834929
92.71723392,3.0,3.0,38.90189422,-76.99724813,9.0,2017.0,699200.0,690345.9877646897
76.83081408000002,1.0,2.0,38.91767883,-77.03921388,8.0,2006.0,502550.0,270431.4075050774
81.84757824,2.0,3.0,38.88693956,-76.98641490000001,5.0,2004.0,733286.0,303087.6538928742
228.63438144000003,2.0,2.0,38.82716124,-77.01139344,5.0,2017.0,252586.0,329589.21381492534
31.77283968,1.0,2.0,38.90746165,-77.05072440000002,11.0,2013.0,594320.0,495433.45703213767
73.67211072,1.0,1.0,38.93466835,-77.08468826,7.0,1995.0,158194.0,157882.34345131705
