Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,2.0,1.0,4.718,-74.04899999999999,11.0,2019.0,77625.0,86505.31894931334
50.0,1.0,3.0,4.801,-75.732,5.0,2019.0,23625.0,34581.7960797876
119.0,3.0,3.0,7.098,-73.105,3.0,2019.0,93375.0,64405.758151907175
200.0,2.0,4.0,6.465,-75.56,10.0,2019.0,70875.0,114539.70120853439
118.0,4.0,3.0,4.8469999999999995,-74.061,4.0,2019.0,107775.0,133604.87426876265
260.0,4.0,5.0,4.919,-74.09899999999999,3.0,2019.0,191250.0,176301.59388153115
94.0,3.0,3.0,3.377,-76.517,6.0,2019.0,66375.0,66817.18398931168
88.0,2.0,3.0,3.49,-76.513,8.0,2019.0,61875.0,48859.545570264614
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,122962.5,109080.83878194285
120.0,3.0,3.0,7.895,-72.528,1.0,2020.0,65250.0,57945.968808927726
80.0,2.0,3.0,11.005999999999998,-74.834,4.0,2019.0,42750.0,51856.962696780225
198.0,4.0,4.0,6.202999999999999,-75.57300000000001,12.0,2019.0,146250.0,161353.9727220374
146.0,3.0,3.0,4.728,-74.064,4.0,2019.0,135000.0,168563.93172265773
124.0,3.0,3.0,11.012,-74.812,6.0,2019.0,99000.0,91707.01582892801
89.0,2.0,2.0,4.711,-74.072,3.0,2019.0,108000.0,112184.93770231609
40.0,1.0,1.0,11.005999999999998,-74.798,1.0,2020.0,22500.0,42588.741304773226
300.0,3.0,4.0,4.939,-74.03399999999999,3.0,2019.0,247500.0,208480.2777980578
83.0,3.0,3.0,4.723,-74.031,3.0,2019.0,109125.0,103609.4328793712
56.0,2.0,3.0,3.377,-76.54899999999999,3.0,2019.0,28125.0,41472.16199490204
129.0,2.0,3.0,6.242999999999999,-75.596,10.0,2019.0,109125.0,99248.10506406263
97.0,2.0,3.0,11.0,-74.809,7.0,2019.0,60750.0,62611.872415847116
216.0,2.0,5.0,7.892,-72.501,4.0,2019.0,63000.0,52798.79686887227
93.0,4.0,2.0,10.797,-74.915,3.0,2019.0,85500.0,104561.256847164
220.0,4.0,5.0,4.685,-74.071,3.0,2019.0,168975.0,194545.09914746956
62.0,2.0,3.0,4.832,-75.681,3.0,2019.0,34875.0,41087.19439811005
47.0,2.0,1.0,4.697,-74.038,3.0,2019.0,88875.0,81552.4956049507
69.0,2.0,2.0,10.982999999999999,-74.83,11.0,2019.0,47250.0,56706.228758421
207.0,5.0,3.0,11.014000000000001,-74.837,8.0,2019.0,198000.0,182285.35723577358
95.0,2.0,3.0,4.7410000000000005,-74.057,8.0,2019.0,104625.0,104702.70832070285
53.0,1.0,1.0,10.991,-74.797,11.0,2019.0,31500.0,50247.08001201118
53.0,2.0,2.0,4.667,-74.115,3.0,2019.0,80662.5,53778.69111326602
83.0,2.0,3.0,4.696000000000001,-74.084,2.0,2020.0,97875.0,94950.57906729993
90.0,2.0,3.0,11.013,-74.839,10.0,2019.0,74250.0,59972.83060294975
218.0,2.0,3.0,11.011,-74.815,3.0,2019.0,105750.0,135238.51936506655
52.0,2.0,2.0,7.886,-72.46,1.0,2020.0,28125.0,40935.27757287342
146.0,3.0,3.0,4.811,-74.098,3.0,2019.0,112500.0,145681.9786302428
102.0,4.0,3.0,4.716,-74.03699999999999,5.0,2019.0,157500.0,143809.46767117392
76.0,2.0,4.0,4.565,-74.184,3.0,2020.0,33750.0,63829.467623641845
93.0,3.0,2.0,11.204,-74.22800000000001,3.0,2019.0,58500.0,74993.97974275783
58.0,1.0,3.0,3.398,-76.52600000000001,5.0,2019.0,25875.0,35785.80900567497
92.0,2.0,3.0,4.8069999999999995,-75.704,8.0,2019.0,29250.0,47927.09970800971
260.0,4.0,3.0,4.698,-74.029,11.0,2019.0,281250.0,264247.92143720685
130.0,3.0,3.0,3.383,-76.535,8.0,2019.0,101250.0,83737.42960755815
50.0,1.0,2.0,6.337000000000001,-75.56,9.0,2019.0,25875.0,43948.72258338468
101.0,2.0,2.0,4.727,-74.04,3.0,2019.0,81000.0,135209.2839496363
65.0,2.0,2.0,6.318,-75.558,9.0,2019.0,49950.0,62944.20890515088
97.0,2.0,3.0,4.689,-74.03699999999999,3.0,2019.0,146250.0,118277.22866199212
75.0,2.0,2.0,4.717,-74.042,3.0,2019.0,85500.0,96803.07849552517
184.0,3.0,4.0,3.275,-76.53,4.0,2019.0,97875.0,89121.9058563254
150.0,3.0,5.0,3.4360000000000004,-76.565,3.0,2019.0,85500.0,57836.49297013958
134.0,4.0,3.0,4.745,-74.066,11.0,2019.0,141750.0,176028.20270343256
210.0,2.0,3.0,10.957,-74.795,5.0,2019.0,83250.0,132114.08267818694
156.0,5.0,3.0,6.212999999999999,-75.57600000000001,5.0,2019.0,186750.0,175276.23929018888
300.0,2.0,3.0,10.993,-74.82600000000001,11.0,2019.0,81000.0,172984.215902531
63.0,2.0,3.0,4.747,-74.063,3.0,2019.0,47250.0,57136.456948937666
102.0,2.0,2.0,4.705,-74.032,3.0,2019.0,106875.0,141056.6648060726
80.0,3.0,3.0,4.638999999999999,-74.102,3.0,2019.0,111375.0,89649.40450352446
103.0,2.0,3.0,3.4219999999999997,-76.56,2.0,2020.0,90000.0,48236.54469377785
47.0,1.0,1.0,6.144,-75.184,4.0,2019.0,21595.275,53684.608549456054
86.0,2.0,2.0,4.694,-74.035,3.0,2019.0,92250.0,118229.6448595169
65.0,2.0,3.0,3.3939999999999997,-76.525,4.0,2019.0,56250.0,43140.09081294638
82.0,3.0,3.0,4.709,-74.057,5.0,2019.0,87750.0,97650.32697380448
105.0,3.0,2.0,4.7010000000000005,-74.048,3.0,2019.0,157500.0,153979.02653066692
120.0,3.0,3.0,4.7139999999999995,-74.03699999999999,12.0,2019.0,89550.0,154130.49812958617
99.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,74250.0,52854.46443476839
65.0,2.0,3.0,3.485,-76.508,10.0,2019.0,60750.0,44168.84337674088
72.0,1.0,3.0,3.4189999999999996,-76.53399999999999,4.0,2019.0,28125.0,37024.07044256117
33.0,1.0,1.0,4.747,-74.048,3.0,2019.0,47250.0,50894.29908537507
201.0,3.0,3.0,3.487,-76.52199999999999,5.0,2019.0,66825.0,115599.48591427115
82.0,1.0,3.0,11.002,-74.797,7.0,2019.0,33750.0,55193.44874272144
78.0,2.0,3.0,4.671,-74.139,3.0,2019.0,78750.0,67328.79883662163
62.0,2.0,2.0,3.404,-76.529,8.0,2019.0,30375.0,52358.9270862728
48.0,2.0,1.0,4.666,-74.045,3.0,2019.0,107325.0,84232.57627690243
206.0,3.0,3.0,11.004000000000001,-74.811,6.0,2019.0,119250.0,154435.03618927073
85.0,2.0,3.0,4.731,-74.03699999999999,9.0,2019.0,90000.0,97811.63937027272
111.0,2.0,2.0,6.182,-75.565,2.0,2020.0,168750.0,93791.18247894764
53.0,2.0,2.0,3.404,-76.527,8.0,2019.0,29250.0,49900.51873056454
108.0,4.0,3.0,4.723,-74.031,12.0,2019.0,92250.0,154456.66071735573
175.0,3.0,3.0,11.017999999999999,-74.90100000000001,10.0,2019.0,130500.0,141285.31872927095
170.0,3.0,3.0,3.466,-76.527,3.0,2019.0,67500.0,100765.37511130988
50.0,2.0,1.0,7.891,-72.491,10.0,2019.0,33750.0,51608.21270662932
70.0,2.0,3.0,3.364,-76.523,6.0,2019.0,56250.0,44441.26023349154
160.0,3.0,3.0,4.73,-74.065,3.0,2019.0,145125.0,178614.251060427
80.0,2.0,4.0,4.518,-75.697,6.0,2019.0,31500.0,38553.370791974994
82.0,3.0,3.0,4.7,-74.061,2.0,2020.0,78750.0,103389.01933813159
109.0,3.0,3.0,4.709,-74.081,4.0,2019.0,165375.0,127595.45227122665
200.0,4.0,5.0,3.2760000000000002,-76.518,3.0,2019.0,90000.0,102061.29234236464
110.0,2.0,2.0,10.509,-75.471,7.0,2019.0,128250.0,108357.5276768552
70.0,2.0,3.0,3.37,-76.517,3.0,2019.0,55575.0,43884.6165506157
123.0,3.0,4.0,3.387,-76.53699999999999,3.0,2020.0,83250.0,57590.07026963195
198.0,4.0,4.0,11.015999999999998,-74.82600000000001,11.0,2019.0,191250.0,156672.95620686386
45.0,1.0,1.0,11.003,-74.813,3.0,2019.0,41512.5,46077.37424121982
300.0,2.0,3.0,10.995999999999999,-74.814,8.0,2019.0,94500.0,172064.08737240155
146.0,4.0,5.0,3.3680000000000003,-76.51899999999999,9.0,2019.0,90000.0,78875.76669012147
30.0,1.0,1.0,4.657,-74.06,11.0,2019.0,40500.0,62436.67762294611
67.0,2.0,1.0,6.202000000000001,-75.557,5.0,2019.0,81000.0,68447.27852891704
260.0,5.0,4.0,4.697,-74.042,11.0,2019.0,270000.0,261666.81968645751
80.0,2.0,3.0,3.3739999999999997,-76.527,7.0,2019.0,53325.0,46766.138019437225
114.0,2.0,2.0,4.66,-74.04899999999999,2.0,2020.0,160875.0,159650.93795552684
64.0,2.0,2.0,4.723,-74.044,3.0,2019.0,83250.0,79532.62005667792
152.0,3.0,3.0,6.2,-75.574,11.0,2019.0,136125.0,133743.55344611843
60.0,2.0,3.0,3.4789999999999996,-76.498,4.0,2019.0,29250.0,42212.09672449227
180.0,2.0,3.0,4.649,-74.061,3.0,2019.0,133875.0,178531.58895856427
54.0,2.0,1.0,4.697,-74.044,10.0,2019.0,101250.0,88660.6872300888
84.0,2.0,3.0,3.3789999999999996,-76.524,5.0,2019.0,54000.0,47247.3869311491
250.0,3.0,3.0,6.232,-75.592,12.0,2019.0,191250.0,175350.685992621
75.0,2.0,3.0,6.159,-75.60600000000001,3.0,2019.0,57375.0,53368.68234611149
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,120712.5,107258.10176136161
59.0,2.0,2.0,4.703,-74.057,3.0,2019.0,83969.09999999999,71599.23497214117
165.0,2.0,3.0,11.017000000000001,-74.822,7.0,2019.0,108000.0,111335.20057128883
270.0,3.0,3.0,4.731,-74.084,10.0,2019.0,281250.0,241781.3678052341
129.0,4.0,3.0,4.624,-74.084,7.0,2019.0,191025.0,183387.00744843564
254.0,4.0,4.0,4.7,-74.078,8.0,2019.0,270000.0,237888.4603729953
121.0,3.0,3.0,11.172,-74.233,12.0,2019.0,186750.0,74244.51818253912
300.0,5.0,3.0,4.894,-74.032,2.0,2020.0,300375.0,263471.21068642597
79.0,2.0,3.0,6.27,-75.58800000000001,2.0,2020.0,83250.0,65891.36934807066
78.0,3.0,2.0,4.705,-74.047,3.0,2019.0,96750.0,115059.06760314084
100.0,3.0,3.0,3.46,-76.506,3.0,2019.0,56250.0,68090.17145107023
100.0,3.0,3.0,4.571000000000001,-75.648,3.0,2019.0,56250.0,64718.16590175638
150.0,2.0,4.0,4.797,-75.703,1.0,2020.0,42750.0,48165.36502448966
60.0,1.0,2.0,4.832,-75.681,3.0,2019.0,21375.0,39096.705293626655
110.0,3.0,4.0,3.492,-76.499,8.0,2019.0,40500.0,58850.650409082045
116.0,3.0,3.0,4.717,-74.05199999999999,2.0,2020.0,130500.0,143619.16456996673
136.0,2.0,4.0,7.892,-72.5,3.0,2019.0,31500.0,43716.00920049473
249.0,4.0,4.0,4.8389999999999995,-74.056,3.0,2019.0,144112.5,216205.0065317564
172.0,3.0,3.0,11.007,-74.812,11.0,2019.0,207000.0,138392.15110087302
150.0,3.0,3.0,10.987,-74.803,6.0,2019.0,76500.0,118427.96514960096
159.0,4.0,3.0,4.7010000000000005,-74.029,9.0,2019.0,303750.0,215799.30091451155
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,126247.5,98004.37633277096
79.0,2.0,3.0,3.398,-76.546,6.0,2019.0,60750.0,46380.45944638758
40.0,1.0,1.0,7.906000000000001,-72.51899999999999,11.0,2019.0,29250.0,40572.507390632294
52.0,2.0,3.0,4.435,-75.236,7.0,2019.0,27000.0,39382.47059858008
84.0,2.0,2.0,4.687,-74.044,3.0,2019.0,73125.0,113712.18784345189
110.0,2.0,3.0,4.7139999999999995,-74.033,4.0,2019.0,90000.0,130063.52033365662
136.0,3.0,3.0,6.149,-75.383,7.0,2019.0,83430.0,123414.36915278007
160.0,2.0,3.0,4.7010000000000005,-74.046,3.0,2019.0,209250.0,162922.70127813012
145.0,4.0,3.0,7.915,-72.488,2.0,2020.0,64125.0,89814.49035880185
56.0,2.0,2.0,3.4930000000000003,-76.521,1.0,2020.0,31500.0,46093.450662438285
105.0,2.0,3.0,10.415,-75.531,4.0,2019.0,87750.0,93153.11610257124
71.0,2.0,3.0,4.713,-74.238,11.0,2019.0,56250.0,41637.61253528528
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,73125.0,89314.58092582741
58.0,2.0,3.0,3.486,-76.495,2.0,2020.0,21375.0,39692.04956907621
83.0,2.0,3.0,3.38,-76.52199999999999,9.0,2019.0,51300.0,47881.771618950974
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,110250.0,103972.82259229613
102.0,3.0,2.0,4.702,-74.048,3.0,2020.0,121500.0,151722.83903528127
47.0,2.0,1.0,4.863,-74.05199999999999,10.0,2019.0,41625.0,58171.99958444928
224.0,2.0,5.0,4.687,-74.093,10.0,2019.0,180000.0,140073.00425205036
140.0,2.0,3.0,11.026,-74.86399999999999,6.0,2019.0,87750.0,98705.70908086831
136.0,4.0,3.0,4.85,-74.06,3.0,2019.0,108000.0,155267.90605201753
115.0,3.0,2.0,3.365,-76.528,8.0,2019.0,72000.0,95282.20101385246
200.0,2.0,4.0,5.207999999999999,-74.737,1.0,2020.0,67500.0,102829.50794976245
161.0,3.0,2.0,4.676,-74.045,8.0,2019.0,281250.0,220383.18857584527
82.0,2.0,3.0,3.384,-76.529,2.0,2020.0,45000.0,43653.91653871352
115.0,4.0,3.0,3.41,-76.555,4.0,2019.0,84825.0,99352.82016473486
34.0,1.0,1.0,10.390999999999998,-75.516,2.0,2020.0,29250.0,77201.43015680989
300.0,2.0,3.0,4.731,-74.042,1.0,2020.0,146250.0,238123.95780320698
129.0,3.0,3.0,4.707,-74.042,9.0,2019.0,201375.0,163089.63487304788
201.0,5.0,4.0,6.202000000000001,-75.567,10.0,2019.0,178875.0,178489.25565791738
90.0,2.0,2.0,11.011,-74.822,4.0,2019.0,83250.0,66757.40991083671
134.0,3.0,3.0,6.166,-75.586,3.0,2020.0,101250.0,114908.63300876739
147.0,4.0,4.0,10.995999999999999,-74.827,10.0,2019.0,109696.95,113167.95806620108
115.0,3.0,3.0,7.91,-72.493,11.0,2019.0,47250.0,63539.25011330154
63.0,1.0,2.0,7.915,-72.52600000000001,3.0,2019.0,20925.0,38073.90252929553
100.0,2.0,3.0,6.269,-75.593,10.0,2019.0,63000.0,82059.46265897507
156.0,2.0,4.0,5.012,-74.47,3.0,2019.0,130500.0,92599.33615422863
46.0,1.0,2.0,4.585,-74.169,3.0,2019.0,22499.999775,46405.92999824827
285.0,5.0,4.0,7.9,-72.493,9.0,2019.0,101250.0,148139.57992429307
44.0,1.0,1.0,10.993,-74.8,5.0,2019.0,37975.5,45949.31130789198
48.0,2.0,2.0,4.5680000000000005,-74.237,11.0,2019.0,16875.0,40253.15806768762
70.0,2.0,2.0,4.721,-74.035,3.0,2019.0,81000.0,90812.55051238049
64.0,3.0,3.0,7.8870000000000005,-72.509,3.0,2019.0,45000.0,47014.62704967763
73.0,2.0,2.0,3.4610000000000003,-76.529,3.0,2019.0,34875.0,54232.37221569653
108.0,2.0,3.0,6.146,-75.612,3.0,2019.0,123750.0,79572.14795256867
110.0,2.0,3.0,5.059,-75.485,11.0,2019.0,74250.0,53039.02811023807
275.0,5.0,4.0,10.995999999999999,-74.83,8.0,2019.0,157500.0,190225.16279977362
50.0,1.0,2.0,3.373,-76.517,3.0,2019.0,39375.0,38846.98565339467
163.0,3.0,4.0,6.245,-75.553,10.0,2019.0,88875.0,120480.7197357365
110.0,2.0,3.0,6.267,-75.59100000000001,7.0,2019.0,85500.0,88625.19239414347
272.0,3.0,4.0,7.898,-72.48899999999999,3.0,2019.0,157500.0,114668.09798813521
65.0,2.0,3.0,6.1579999999999995,-75.598,5.0,2019.0,54000.0,48048.712286222566
160.0,3.0,3.0,7.926,-72.487,5.0,2019.0,74250.0,79944.9833344466
150.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,85500.0,76737.21231358225
150.0,3.0,4.0,4.716,-74.038,7.0,2019.0,191250.0,154024.78156412853
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,242775.0,231935.33231649722
121.0,2.0,3.0,10.991,-74.833,11.0,2019.0,88209.0,86464.60352542432
125.0,3.0,4.0,3.3810000000000002,-76.543,12.0,2019.0,56250.0,65966.12382726149
131.0,3.0,3.0,4.918,-74.023,3.0,2019.0,96750.0,128636.70466500544
167.0,2.0,3.0,4.656000000000001,-74.04899999999999,3.0,2019.0,292500.0,172748.8412197329
96.0,2.0,3.0,4.621,-74.111,3.0,2019.0,153000.0,108085.65114078535
107.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,222750.0,164987.95402397847
159.0,5.0,3.0,4.683,-74.054,4.0,2019.0,258750.0,224773.1129739482
59.0,2.0,3.0,3.263,-76.544,5.0,2019.0,29250.0,42267.76958758776
60.0,2.0,2.0,4.644,-74.063,3.0,2019.0,67500.0,78163.04052424907
70.0,2.0,3.0,6.1579999999999995,-75.604,7.0,2019.0,45000.0,50597.793314311304
200.0,4.0,3.0,4.6530000000000005,-74.05,8.0,2019.0,281250.0,244062.7023805827
100.0,2.0,4.0,3.263,-76.53699999999999,8.0,2019.0,24750.0,43107.21394702773
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,90000.0,125721.77230881865
140.0,4.0,3.0,10.998,-74.82600000000001,11.0,2019.0,92250.0,123899.10912355695
126.0,3.0,3.0,4.685,-74.051,3.0,2019.0,191250.0,158243.70444454974
45.0,1.0,1.0,4.702,-74.045,5.0,2019.0,67500.0,68272.39602344274
90.0,1.0,3.0,7.9110000000000005,-72.509,3.0,2019.0,22500.0,37075.84723280331
142.0,3.0,3.0,3.4739999999999998,-76.521,7.0,2019.0,132557.625,89003.53717292286
175.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,128250.0,107094.09678981296
59.0,2.0,3.0,4.79,-75.709,7.0,2019.0,32625.0,41244.90144570843
68.0,2.0,2.0,5.812,-73.028,10.0,2019.0,31500.0,133928.62862499175
51.0,2.0,2.0,3.384,-76.52600000000001,3.0,2019.0,32625.0,48226.151848501046
241.0,4.0,3.0,4.871,-74.064,4.0,2019.0,200250.0,227720.40545270947
149.0,3.0,4.0,4.754,-74.069,12.0,2019.0,162000.0,141447.71416647924
80.0,2.0,3.0,4.447,-75.188,5.0,2019.0,78750.0,43596.543192041136
80.0,2.0,3.0,7.07,-73.112,3.0,2020.0,54000.0,40377.46825773669
122.0,3.0,3.0,3.489,-76.52199999999999,4.0,2019.0,108000.0,78198.27980386799
56.0,2.0,2.0,6.151,-75.613,3.0,2019.0,36000.0,49687.161291665936
151.0,3.0,3.0,4.7,-74.054,11.0,2019.0,138375.0,183404.42257581308
95.0,3.0,4.0,3.408,-76.541,8.0,2019.0,72000.0,54125.79009196504
54.0,2.0,3.0,3.452,-76.532,3.0,2019.0,22050.0,41129.32541777564
82.0,2.0,3.0,4.56,-74.135,7.0,2019.0,69750.0,87970.2083874267
62.0,2.0,2.0,4.6419999999999995,-74.07300000000001,3.0,2019.0,65250.0,78193.25149920658
203.0,2.0,1.0,4.603,-74.07,3.0,2019.0,207000.0,241391.96979726967
63.0,2.0,3.0,4.81,-74.354,3.0,2019.0,21375.0,30007.615451499427
46.0,1.0,1.0,4.681,-74.082,6.0,2019.0,94500.0,64279.34025347022
41.0,1.0,3.0,4.5760000000000005,-74.223,2.0,2020.0,15727.5,30153.0709410821
130.0,3.0,3.0,7.899,-72.506,7.0,2019.0,79875.0,67890.72975781612
215.0,3.0,3.0,4.697,-74.081,11.0,2019.0,186750.0,220307.87315161971
178.0,4.0,4.0,3.395,-76.528,7.0,2019.0,91125.0,111627.37559918281
105.0,2.0,3.0,11.011,-74.834,8.0,2019.0,60750.0,71293.88959421852
127.0,3.0,3.0,4.578,-74.219,2.0,2020.0,90000.0,140494.35786868783
174.0,4.0,3.0,7.902,-72.497,8.0,2019.0,67500.0,112170.92337451244
200.0,3.0,4.0,4.702,-74.056,7.0,2019.0,180000.0,185391.04801071476
275.0,5.0,4.0,3.4389999999999996,-76.548,3.0,2020.0,150750.0,146985.83964751568
111.0,3.0,2.0,4.685,-74.053,5.0,2019.0,223875.0,164920.62216810544
198.0,1.0,3.0,3.403,-76.51,10.0,2019.0,24750.0,69269.62706758745
122.0,4.0,3.0,7.888999999999999,-72.493,4.0,2019.0,78750.0,85564.67291112698
144.0,3.0,4.0,4.646,-74.083,1.0,2020.0,156375.0,151352.517435156
105.0,2.0,2.0,4.687,-74.04899999999999,10.0,2019.0,168750.0,146765.1999994383
251.0,4.0,4.0,4.734,-74.074,10.0,2019.0,247500.0,233078.87451982696
110.0,3.0,3.0,4.921,-74.025,7.0,2019.0,90000.0,105673.45293283837
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0,2020.0,75375.0,87147.67649124791
89.0,2.0,3.0,4.742,-74.065,3.0,2019.0,81000.0,93363.33279497351
105.0,2.0,1.0,4.658,-74.05,2.0,2020.0,180000.0,167020.11050065546
31.0,2.0,1.0,4.683,-74.056,3.0,2019.0,76909.61385,68518.01021866724
105.0,3.0,4.0,3.375,-76.52199999999999,3.0,2019.0,59625.0,55717.43965096143
64.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,42750.0,53778.97126278404
137.0,3.0,3.0,3.424,-76.54899999999999,1.0,2020.0,69750.0,78221.47769454516
114.0,2.0,3.0,4.718,-74.074,12.0,2019.0,129375.0,126292.33160923987
136.0,1.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,184500.0,137499.65709220717
60.0,2.0,2.0,3.3710000000000004,-76.515,3.0,2019.0,36000.0,50481.170789798125
76.0,2.0,2.0,4.7010000000000005,-74.05199999999999,10.0,2019.0,123750.0,99181.08489772047
88.0,3.0,3.0,11.02,-74.811,7.0,2019.0,59625.0,64171.16538084869
42.0,1.0,2.0,3.372,-76.55199999999999,10.0,2019.0,27000.0,38704.8969202867
180.0,2.0,2.0,4.705,-74.10300000000001,1.0,2020.0,250650.0,187783.2633987222
54.0,2.0,2.0,6.257000000000001,-75.612,6.0,2019.0,51750.0,51303.46071921856
45.0,2.0,3.0,7.917000000000001,-72.487,7.0,2019.0,25875.0,37830.39598435669
41.0,1.0,1.0,4.632,-74.065,6.0,2019.0,54000.0,71052.35754380972
104.0,2.0,3.0,4.7010000000000005,-74.03699999999999,3.0,2019.0,123750.0,124687.90820494432
146.0,3.0,3.0,11.002,-74.82600000000001,6.0,2019.0,129600.0,115823.21479331786
203.0,4.0,4.0,3.4160000000000004,-76.543,7.0,2019.0,67500.0,121949.59686244038
90.0,3.0,3.0,5.066,-75.49600000000001,3.0,2019.0,74250.0,60524.102538894454
58.0,2.0,2.0,3.37,-76.518,2.0,2020.0,29250.0,46725.647060690884
74.0,3.0,3.0,4.851,-74.055,3.0,2019.0,101250.0,71216.58730440127
122.0,3.0,3.0,6.149,-75.384,7.0,2019.0,81675.0,116137.03158038149
138.0,2.0,3.0,11.013,-74.825,4.0,2019.0,72000.0,95565.74946981878
75.0,2.0,3.0,4.862,-74.033,3.0,2019.0,55125.0,67704.75235427887
40.0,1.0,1.0,4.798,-75.747,12.0,2019.0,18000.0,43521.70192992702
307.0,3.0,4.0,4.709,-74.054,3.0,2019.0,283500.0,243430.36826355034
131.0,3.0,2.0,3.452,-76.546,9.0,2019.0,90000.0,103494.26076558151
81.0,2.0,3.0,4.75,-74.098,12.0,2019.0,61875.0,75825.37970497769
208.0,3.0,4.0,4.725,-74.029,3.0,2019.0,155250.0,191072.57244612233
180.0,4.0,3.0,3.4410000000000003,-76.55199999999999,7.0,2019.0,87750.0,127657.02488301051
79.0,2.0,3.0,3.46,-76.556,3.0,2019.0,49500.0,45799.4244607449
81.0,2.0,3.0,10.987,-74.812,3.0,2019.0,60750.0,51394.44716410309
75.0,2.0,3.0,4.663,-74.14699999999999,9.0,2019.0,37125.0,62605.391279340285
164.0,3.0,3.0,10.964,-74.81,3.0,2019.0,142612.425,129009.07875838038
219.0,3.0,3.0,11.01,-74.812,3.0,2019.0,238680.0,159020.51619123208
130.0,3.0,3.0,4.73,-74.045,11.0,2019.0,200250.0,160912.91256849843
108.0,3.0,3.0,7.9,-72.528,3.0,2019.0,87750.0,58624.784633625146
82.0,2.0,3.0,4.716,-74.139,5.0,2019.0,50625.0,70343.55516866973
100.0,2.0,3.0,4.756,-74.044,9.0,2019.0,80550.0,111651.33636409923
77.0,2.0,2.0,4.726,-74.039,3.0,2019.0,80775.0,99709.72631047302
86.0,2.0,2.0,3.3569999999999998,-76.51899999999999,8.0,2019.0,60750.0,59992.763213532
176.0,4.0,3.0,11.007,-74.812,8.0,2019.0,139500.0,156630.9442944106
68.0,2.0,3.0,6.147,-75.616,3.0,2019.0,56250.0,48359.97289062313
121.0,3.0,3.0,7.862,-72.499,3.0,2019.0,78750.0,63083.275425286105
236.0,4.0,4.0,4.813,-75.684,2.0,2020.0,247500.0,151914.91102891407
183.0,3.0,5.0,4.673,-74.111,3.0,2019.0,145125.0,135967.62175322184
60.0,2.0,3.0,6.27,-75.593,12.0,2019.0,51300.0,50335.80686068829
48.0,1.0,2.0,4.756,-74.081,3.0,2019.0,38025.0,41118.57021911624
160.0,4.0,4.0,7.917000000000001,-72.486,10.0,2019.0,63000.0,87672.73273909139
92.0,2.0,3.0,4.729,-74.064,3.0,2019.0,84375.0,99464.93423620192
149.0,4.0,3.0,4.707,-74.042,5.0,2019.0,193500.0,200709.24525321572
138.0,2.0,4.0,7.8839999999999995,-72.506,2.0,2020.0,33750.0,42025.05602799644
60.0,2.0,3.0,3.486,-76.505,3.0,2019.0,25875.0,42066.231679602046
68.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,82575.0,89820.04141330185
150.0,3.0,4.0,6.244,-75.581,3.0,2019.0,108000.0,111815.77755566208
92.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,76500.0,81688.74705636359
84.0,2.0,2.0,6.218999999999999,-75.60300000000001,10.0,2019.0,87525.0,70767.90473855693
146.0,3.0,3.0,4.73,-74.069,3.0,2019.0,141750.0,166492.21808837133
95.0,3.0,2.0,4.706,-74.03,3.0,2019.0,121500.0,142544.5778701737
68.0,1.0,2.0,3.383,-76.51899999999999,6.0,2019.0,33750.0,41903.22796612645
250.0,4.0,3.0,3.471,-76.527,8.0,2019.0,180000.0,144318.1598659373
49.0,1.0,2.0,4.65,-74.171,3.0,2019.0,25875.0,38861.36084438025
77.0,2.0,3.0,6.176,-75.608,6.0,2019.0,65250.0,55658.141972981
87.0,3.0,2.0,11.011,-74.805,12.0,2019.0,92250.0,81168.90003159273
300.0,3.0,5.0,4.676,-74.061,3.0,2019.0,247500.0,219919.09968440852
229.0,1.0,1.0,11.005999999999998,-74.819,3.0,2019.0,199800.0,153303.40558510905
65.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,30375.0,42961.96001344052
235.0,4.0,3.0,7.117000000000001,-73.102,5.0,2019.0,247500.0,138734.12887008366
73.0,2.0,3.0,4.66,-74.133,9.0,2019.0,85500.0,63054.229177282214
63.0,1.0,2.0,4.731,-74.279,3.0,2019.0,42749.999775,37167.467584538696
200.0,3.0,3.0,4.652,-74.051,10.0,2019.0,283500.0,222018.65746285027
144.0,3.0,4.0,4.72,-74.101,3.0,2019.0,58500.0,131970.57430523573
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81495.0,52191.99298938657
