Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,2.0,2.0,-12.1000567,-77.0609998,2.0,2020.0,147237.536,82062.58126738292
240.0,1.0,1.0,-11.9927546602,-77.0883876971,2.0,2020.0,283176.0,296582.07265407406
121.0,4.0,3.0,-12.1357795,-76.997523,2.0,2020.0,194902.0,228913.41397327167
90.0,3.0,6.0,-12.038413400000001,-76.9570091,2.0,2020.0,74290.0,120438.240729338
134.0,3.0,3.0,-12.1311519887,-76.9768107508,3.0,2020.0,169556.0,214929.5195858074
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,116312.0,87834.44388200139
180.0,2.0,3.0,-11.894430900000001,-77.0437372,1.0,2020.0,113620.0,213149.85992553612
90.0,4.0,4.0,-16.4141535,-71.5778266,2.0,2020.0,174800.0,154474.38677864562
146.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,165035.04322197818
105.0,3.0,3.0,-12.0269552,-77.0400282,2.0,2020.0,141588.0,156436.0899403207
93.0,3.0,3.0,-12.0084685,-77.06337990000002,2.0,2020.0,131100.0,139281.32983310195
246.0,5.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,397755.652,287857.9882257853
213.0,4.0,5.0,-6.768354400000001,-79.8680343,2.0,2020.0,109250.0,166935.5824155776
62.0,2.0,3.0,-12.0175631,-76.8977416,2.0,2020.0,39060.0,65854.81558414933
102.0,2.0,2.0,-11.9435605,-77.08615859999999,2.0,2020.0,74290.0,124718.54369551913
138.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,341209.6,199296.6079628194
84.0,1.0,3.0,-12.071652,-77.0235064,2.0,2020.0,68172.0,62968.93795175076
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,79701.808,82418.94736482206
57.0,2.0,2.0,-12.0896913,-77.0720537,1.0,2020.0,109250.0,84384.09619514688
120.0,4.0,3.0,-11.967734679100001,-77.081091681,1.0,2020.0,78660.0,206626.12942777397
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,240350.0,308615.74817772576
126.0,4.0,3.0,-12.125705499999999,-76.99595500000001,2.0,2020.0,223059.658,235512.14752290712
66.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,43700.0,58362.04436314765
90.0,2.0,3.0,-11.9535383251,-76.9844412804,3.0,2020.0,117990.0,92834.0226749813
80.0,2.0,3.0,-12.0686357,-75.21029759999999,3.0,2020.0,61180.0,50817.167869793746
63.0,2.0,2.0,-12.083851383099999,-77.0965450378,1.0,2020.0,65987.0,91744.24932776758
244.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,308487.04,296907.55997216847
110.0,2.0,3.0,-12.0084119015,-76.9976759571,1.0,2020.0,91770.0,120147.39738360886
55.0,1.0,1.0,-11.9649141,-77.0911973,2.0,2020.0,54188.0,71377.04260914675
90.0,2.0,3.0,-12.1778007,-77.0138838,3.0,2020.0,131100.0,104633.01440542919
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,223744.0,200092.61009645223
160.0,1.0,3.0,-12.041457699999999,-76.9267928,1.0,2020.0,145695.8,143382.18317831017
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,203274.099,215383.94500257523
143.0,3.0,3.0,-12.0673652,-76.96353559999999,2.0,2020.0,244720.0,215222.11945320424
98.0,2.0,3.0,-12.1366713,-77.0045089,2.0,2020.0,148580.0,108856.36351313224
95.0,2.0,3.0,-12.108386900000001,-76.97089809999999,2.0,2020.0,131100.0,101940.54734892117
100.0,2.0,3.0,-12.109625999999999,-76.938985,2.0,2020.0,131100.0,106307.58379291193
71.0,2.0,3.0,-12.0820174,-77.09800279999999,3.0,2020.0,87085.36,83542.70686123693
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,159942.0,154534.87645806273
77.0,2.0,3.0,-12.0825104851,-77.0966080513,2.0,2020.0,83979.0,87317.02149980627
115.0,3.0,3.0,-12.082313300000001,-76.9779875,2.0,2020.0,173052.0,171317.3180038886
97.0,3.0,3.0,-12.0781858,-77.0952533,3.0,2020.0,122360.0,159829.6714142609
62.0,2.0,2.0,-12.1288893,-76.9764124,2.0,2020.0,80073.0,76617.51558840071
62.0,1.0,2.0,-11.9360288,-77.0516233,1.0,2020.0,36708.0,58299.000358927195
155.0,2.0,5.0,-8.0959037,-79.0218441,2.0,2020.0,102258.0,111866.61193419254
134.0,3.0,3.0,-12.1069683,-77.0085482,2.0,2020.0,201020.0,207216.6299251995
165.0,3.0,5.0,-11.9985301889,-76.8533973847,1.0,2020.0,160816.0,161822.68899772284
51.0,1.0,3.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,39330.0,45096.417649434836
220.0,3.0,1.0,-12.0133159,-77.05635040000001,3.0,2020.0,218500.0,316822.15204562724
90.0,3.0,3.0,-12.0943761475,-77.07782506939999,2.0,2020.0,152950.0,141089.5619088141
126.0,3.0,3.0,-12.1207647,-76.99471770000001,3.0,2020.0,214130.0,203102.40893216073
127.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,172515.0,205963.39208625013
141.0,3.0,3.0,-16.4069015555,-71.54380758970001,3.0,2020.0,148580.0,143262.62711264796
178.0,4.0,6.0,-8.1137658,-79.0328769,3.0,2020.0,183540.0,171868.65956560403
60.0,2.0,2.0,-12.0826465,-77.103933,1.0,2020.0,113620.0,88906.5731304689
68.0,1.0,3.0,-12.0412430811,-77.0634464094,1.0,2020.0,59432.0,59756.04417753266
80.0,2.0,3.0,-12.072693,-77.0430385,1.0,2020.0,104880.0,95324.79897342843
90.0,2.0,3.0,-12.083389599999999,-77.0305385,2.0,2020.0,132848.0,98161.15602685386
46.0,1.0,1.0,-12.168494500000001,-76.990064,3.0,2020.0,55936.0,69494.21494185062
80.0,2.0,3.0,-12.0753066,-77.0311277,2.0,2020.0,86963.0,87098.74380174601
52.0,1.0,1.0,-12.0790757217,-77.0330964439,2.0,2020.0,53876.543,71169.4489364926
62.0,1.0,2.0,-12.083209043800002,-77.0777139725,2.0,2020.0,78660.0,58882.869119677256
108.0,4.0,6.0,-12.219014624100001,-76.9245329555,1.0,2020.0,103132.0,135133.93395383307
156.0,3.0,4.0,-12.1165164,-76.9347511,2.0,2020.0,144210.0,203824.0715209553
98.0,2.0,3.0,-12.1072156627,-77.0073007439,3.0,2020.0,171304.0,111160.02807417927
83.0,2.0,4.0,-12.1648832,-76.988276,1.0,2020.0,82156.0,98564.02466093384
120.0,2.0,3.0,-12.0738972,-77.0080646,2.0,2020.0,139840.0,136217.63210903804
69.0,1.0,3.0,-12.0522231,-77.08162879999999,2.0,2020.0,61180.0,55352.85549259337
180.0,3.0,4.0,-12.789085838599998,-76.5739043979,2.0,2020.0,218500.0,250594.9734932781
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,59432.0,88694.19169522029
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,116611.34950615579
115.0,3.0,2.0,-12.083341262200001,-77.0699158372,1.0,2020.0,126730.0,201324.99997320792
250.0,4.0,3.0,-12.1163452,-76.9793273,1.0,2020.0,292790.0,319315.42507800035
88.0,1.0,1.0,-12.118921,-77.033686,1.0,2020.0,218500.0,110817.9386006507
90.0,3.0,3.0,-12.137660544600001,-77.0214646666,2.0,2020.0,164312.0,139862.66956585733
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,109250.0,193733.8913249544
190.0,3.0,3.0,-12.0812187217,-76.89414523079999,1.0,2020.0,214130.0,265415.100285914
111.0,2.0,3.0,-11.9099163079,-77.0729664023,1.0,2020.0,62928.0,120756.63603048775
107.0,2.0,3.0,-16.3941792397,-71.5502626373,2.0,2020.0,111872.0,108517.77646875393
234.0,4.0,6.0,-12.1793852,-77.0231072,2.0,2020.0,122360.0,247775.2380562969
69.0,1.0,2.0,-12.0276966,-77.0096963,2.0,2020.0,56810.0,58669.03360856457
47.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,67778.7,67452.58243636074
115.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,148580.0,165952.17667092895
94.0,3.0,3.0,-12.0418824,-76.92629740000001,2.0,2020.0,61180.0,133986.82026012492
230.0,3.0,3.0,-12.1150336,-76.9824753,3.0,2020.0,419520.0,307660.9374673879
88.0,2.0,3.0,-12.172081599999999,-77.0080068,2.0,2020.0,90022.0,98546.52696429918
137.0,4.0,3.0,-12.0803012,-76.9757862,2.0,2020.0,249090.0,246175.8479177963
100.0,2.0,3.0,-12.1162493,-77.0148844,3.0,2020.0,117990.0,114787.20257700428
51.0,1.0,1.0,-12.0483159,-77.0447267,1.0,2020.0,55062.0,76026.55047088908
78.0,2.0,3.0,-12.0681017,-77.10274009999999,3.0,2020.0,100510.0,90424.72344430884
60.0,1.0,2.0,-12.1384209205,-77.001018199,3.0,2020.0,69920.0,60549.08153882521
85.0,2.0,3.0,-16.375098492,-71.5151688357,2.0,2020.0,57247.0,91890.35714578105
85.0,2.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,74290.0,57049.57131042941
80.0,2.0,2.0,-12.0895416,-77.0808592,2.0,2020.0,97888.0,101785.48401146766
121.0,3.0,3.0,-12.1367327,-77.0053093,1.0,2020.0,156446.0,176349.5208723652
74.0,2.0,3.0,-12.089250999999999,-77.06994329999999,1.0,2020.0,83030.0,91564.7472993746
77.0,2.0,3.0,-12.0831511,-77.0986485,2.0,2020.0,81809.0,87436.69646809773
120.0,2.0,2.0,-11.8729562846,-77.0290538677,2.0,2020.0,43700.0,144983.79175690215
80.0,3.0,3.0,-12.0688698,-77.0592236,2.0,2020.0,109250.0,124792.30309834094
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,121486.0,140828.84447029667
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,96140.0,140001.34032440407
60.0,3.0,3.0,-12.0332127,-77.0565629,1.0,2020.0,52440.0,105968.27624239252
162.0,3.0,3.0,-12.3362463,-76.8208054,2.0,2020.0,205390.0,252593.85088440584
228.0,3.0,4.0,-12.1300371,-76.9720015,1.0,2020.0,327750.0,283659.2521662857
63.0,1.0,3.0,-12.041127660599999,-77.0635000536,1.0,2020.0,50692.0,57067.258202185636
69.0,2.0,3.0,-12.0655257,-77.045466,2.0,2020.0,117990.0,77051.52760861776
116.0,3.0,2.0,-12.137107,-77.0204363,3.0,2020.0,261763.0,215572.1179991031
218.0,3.0,3.0,-12.090885400000001,-76.9943318,1.0,2020.0,244720.0,297805.321284727
75.0,2.0,3.0,-13.5239592,-71.9688553,2.0,2020.0,60306.0,51406.43454598889
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,78660.0,59427.74536040964
96.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,83904.0,61993.45928632056
50.0,1.0,3.0,-11.926993800000002,-77.0584667,2.0,2020.0,43612.6,45437.06431549553
114.0,2.0,3.0,-12.0755148,-76.9502569,3.0,2020.0,147706.0,128908.60893179514
62.0,1.0,2.0,-12.169707199999998,-76.9682925,2.0,2020.0,69920.0,57363.25225468197
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,215878.0,155246.12662965994
155.0,3.0,3.0,-12.1018521026,-77.0372608359,2.0,2020.0,253460.0,242779.17029106757
255.0,5.0,5.0,-12.0850404863,-76.9150199804,3.0,2020.0,393300.0,287222.3784793295
79.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,92881.728,124231.20447821077
84.0,2.0,1.0,-12.1386057,-77.0251097,2.0,2020.0,209760.0,133475.8774011944
85.0,2.0,3.0,-13.5314096,-71.9631584,2.0,2020.0,124108.0,56761.533582779724
60.0,1.0,2.0,-14.0428920041,-75.7658968552,3.0,2020.0,42826.0,76731.95548632994
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,131100.0,155893.86970849131
160.0,2.0,3.0,-12.225316504,-76.8573382552,2.0,2020.0,139840.0,202270.03364309896
165.0,2.0,2.0,-12.3839766,-76.7800714,2.0,2020.0,166060.0,246236.95031826093
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,238358.15399999998,231686.6881469534
58.0,2.0,2.0,-12.1154852,-77.0031685,1.0,2020.0,90022.0,82856.60018675763
112.0,2.0,0.0,-12.068992800000002,-76.9619253,1.0,2020.0,122360.0,169141.7739523901
92.0,2.0,3.0,-12.024098020599999,-76.9445370774,2.0,2020.0,100510.0,93753.92523239186
240.0,3.0,3.0,-12.092554400000001,-77.01538470000001,1.0,2020.0,314640.0,310423.28109794226
83.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,111723.101,98804.18910617658
232.0,2.0,1.0,-12.0707214,-76.95287359999999,2.0,2020.0,375820.0,310360.9757331931
126.0,3.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,145958.0,196873.39523919087
80.0,2.0,3.0,-11.9436612296,-77.0774012804,1.0,2020.0,72979.0,92601.54157238561
90.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,144210.0,75265.98314118381
93.0,3.0,3.0,-12.1040163,-76.9370208,2.0,2020.0,135470.0,136674.09301655268
86.0,2.0,3.0,-12.1966025,-77.0208591,1.0,2020.0,52440.0,104542.7015831199
88.0,3.0,3.0,-11.922616099999999,-77.0487985,2.0,2020.0,50692.0,127025.46900990067
110.0,3.0,3.0,-12.131799699999998,-77.0125964,3.0,2020.0,214130.0,179090.92958887556
90.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,61180.0,63516.23157068105
170.0,2.0,3.0,-16.4129529,-71.52026359999999,3.0,2020.0,96140.0,136557.68004534172
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,329707.76,292353.01814006595
85.0,2.0,3.0,-12.0687048,-77.0561381,2.0,2020.0,103132.0,93260.59462785994
96.0,3.0,6.0,-5.168006187,-80.6604200185,2.0,2020.0,100510.0,103036.92712730345
100.0,1.0,4.0,-12.032213368099999,-76.9557914434,3.0,2020.0,109250.0,75860.0730991203
44.0,1.0,0.0,-16.417517613599998,-71.5447691407,3.0,2020.0,66454.59,62795.396090501075
100.0,4.0,3.0,-16.3956683577,-71.5355289624,1.0,2020.0,61180.0,157331.8019273303
113.0,3.0,3.0,-12.144227,-76.98409740000001,2.0,2020.0,227240.0,172990.066837361
115.0,2.0,3.0,-13.524918,-71.9488594,2.0,2020.0,173052.0,78412.50979076498
110.0,2.0,2.0,-12.119347300000001,-77.0153436,2.0,2020.0,183540.0,145255.6228915903
61.0,2.0,3.0,-12.0831511,-77.0986485,1.0,2020.0,78660.0,81513.42949517499
116.0,3.0,4.0,-12.069351199999998,-77.0529828,3.0,2020.0,152076.0,174164.35636148532
78.0,1.0,4.0,-12.0890255,-77.0340059,1.0,2020.0,56810.0,71850.82477709172
100.0,3.0,4.0,-13.531048,-71.9631119,3.0,2020.0,135470.0,103634.92747025099
144.0,2.0,3.0,-12.37732,-76.788572,2.0,2020.0,74290.0,180090.8150799175
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,302404.0,228692.83749213273
80.0,2.0,4.0,-12.1677536,-76.9220335,3.0,2020.0,201020.0,89947.38486258595
152.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,270503.0,268754.25350883364
189.0,3.0,3.0,-12.085336400000001,-76.96179959999999,2.0,2020.0,292790.0,278975.47224980604
113.0,2.0,3.0,-12.1008913618,-77.0037851461,2.0,2020.0,148580.0,127228.41395121714
112.0,3.0,5.0,-11.868879199999999,-77.0444711,2.0,2020.0,56810.0,135687.16747320537
117.0,3.0,3.0,-12.091650300000001,-77.0005188,1.0,2020.0,182491.2,167111.56009942407
105.0,3.0,3.0,-11.976245800000001,-77.0791108,2.0,2020.0,139840.0,155935.45951762662
100.0,1.0,0.0,-12.0063637,-77.05238100000001,2.0,2020.0,72542.0,140675.02816594724
200.0,3.0,3.0,-12.1340473,-76.9941625,2.0,2020.0,297684.4,292945.37720086105
98.0,2.0,3.0,-11.8339676,-77.0532082,2.0,2020.0,70794.0,97935.08804016426
79.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,92881.728,129793.27362310063
71.0,2.0,3.0,-12.1190038,-77.0367566,1.0,2020.0,275310.0,88633.8575002384
52.0,1.0,0.0,-12.0784625,-76.999114,2.0,2020.0,68609.0,101396.99116061917
137.0,2.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,201020.0,168653.18391334085
71.0,1.0,3.0,-18.041408485999998,-70.2462063131,2.0,2020.0,49818.0,75566.99160950622
63.0,1.0,2.0,-12.0099784,-76.9779644,1.0,2020.0,48070.0,58450.69343868211
64.0,2.0,2.0,-12.2048616,-76.90614570000001,3.0,2020.0,32338.0,80732.98349604939
50.0,1.0,2.0,-12.126830819,-77.0294234425,2.0,2020.0,113620.0,52111.20501018959
116.0,5.0,5.0,-11.9005284,-77.067159,2.0,2020.0,104880.0,192329.71284778463
140.0,4.0,4.0,-12.0969005864,-76.97580606300001,1.0,2020.0,265674.15,199622.61386657666
174.0,4.0,4.0,-12.1167526,-77.0136326,3.0,2020.0,196650.0,257793.05458302243
112.0,3.0,3.0,-12.171629699999999,-77.0060062,3.0,2020.0,113620.0,184509.84760982203
158.0,4.0,3.0,-12.093784699999999,-77.0013231,3.0,2020.0,244720.0,275147.0217287444
135.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,174363.0,147212.40887617727
83.0,2.0,2.0,-12.0731223273,-77.0255665735,3.0,2020.0,107415.0,103292.86200942044
72.0,1.0,2.0,-11.99892,-77.0915036,3.0,2020.0,65550.0,67558.92102725354
119.0,3.0,4.0,-12.143987300000001,-76.98417099999999,3.0,2020.0,173926.0,178256.6566599544
168.0,4.0,4.0,-12.068195149200001,-77.0379633902,3.0,2020.0,183540.0,252190.2306444816
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,81282.0,82140.11443471536
99.0,2.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,170430.0,108094.60596098268
79.0,2.0,3.0,-12.117153300000002,-77.04331850000001,3.0,2020.0,117990.0,90528.21716664646
126.0,2.0,3.0,-16.3887749401,-71.5472280712,2.0,2020.0,144210.0,121494.42576025212
90.0,2.0,3.0,-12.168309851199998,-76.94611554789999,2.0,2020.0,43700.0,97441.20595319878
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,86526.0,69141.705614076
110.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,196650.0,177465.08768006382
231.0,4.0,6.0,-8.1448297498,-79.0404119789,1.0,2020.0,401166.0,170470.21741202564
82.0,3.0,4.0,-16.3983234632,-71.50330888939999,3.0,2020.0,67298.0,120344.07077595846
89.0,4.0,3.0,-12.099886699999999,-76.9954714,3.0,2020.0,144210.0,189173.56393984612
80.0,3.0,0.0,-12.147829511500001,-76.968085796,2.0,2020.0,117990.0,180178.22442549322
136.0,3.0,3.0,-8.080403,-79.120018,2.0,2020.0,129352.0,118926.39892047978
95.0,2.0,3.0,-11.9053911,-77.0362803,2.0,2020.0,61180.0,96668.37366768991
148.0,4.0,4.0,-6.836105,-79.9374047,1.0,2020.0,117990.0,119274.12778373304
63.0,1.0,1.0,-12.0620871,-77.0749765,3.0,2020.0,52440.0,84056.38168450806
53.0,2.0,3.0,-11.8243769,-77.0414486,2.0,2020.0,43700.0,59970.51870109586
243.0,2.0,2.0,-12.3028795,-76.84831199999999,2.0,2020.0,183540.0,314414.7396651135
120.0,3.0,6.0,-5.1815485019,-80.6414285545,2.0,2020.0,96140.0,106181.34841769471
96.0,3.0,3.0,-13.5344775233,-71.9752638251,2.0,2020.0,113620.0,95994.57337268253
228.0,3.0,4.0,-12.1163157,-77.0157995,3.0,2020.0,187910.0,281572.22774233995
72.0,2.0,3.0,-12.027127199999999,-77.05918309999998,2.0,2020.0,78507.05,79034.38699084602
164.0,4.0,6.0,-12.165287699999999,-76.9701569,2.0,2020.0,183540.0,206638.08267022346
100.0,3.0,3.0,-8.105760959500001,-79.0435897821,1.0,2020.0,41952.0,99944.76584807236
203.0,1.0,3.0,-12.000697779000001,-77.01471144050001,3.0,2020.0,212382.0,225414.80649800904
71.0,1.0,2.0,-12.071126199999998,-77.0902703,3.0,2020.0,76038.0,69690.54685719538
65.0,2.0,3.0,-16.4256932718,-71.5425534029,1.0,2020.0,131100.0,76621.28375711988
108.0,2.0,3.0,-11.9834076,-77.0825322,1.0,2020.0,69046.0,121508.50271520231
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,318136.0,298816.704151941
157.0,1.0,3.0,-12.0763416115,-77.0368947995,1.0,2020.0,148580.0,150007.45810004233
78.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,100510.0,97136.79869690268
64.0,2.0,3.0,-12.160139599999999,-76.9928697,1.0,2020.0,74290.0,82510.22516302389
100.0,3.0,3.0,-8.110431,-79.04543690000001,2.0,2020.0,65550.0,94570.0648387548
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,173464.4373384079
221.0,4.0,4.0,-12.053100099999998,-76.9627542,2.0,2020.0,367080.0,291671.96895786445
145.0,3.0,3.0,-12.130395768800001,-77.0138121651,3.0,2020.0,282302.0,233507.15881538208
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,201020.0,198898.0489834222
96.0,2.0,3.0,-12.0662732,-77.0714597,2.0,2020.0,106628.0,106816.97734980658
120.0,2.0,4.0,-12.203265186600001,-77.02428885229999,1.0,2020.0,122360.0,125992.6614124403
136.0,3.0,3.0,-5.1939950999999995,-80.62683249999999,2.0,2020.0,109250.0,100750.2549918041
80.0,1.0,3.0,-12.0502319,-77.0279077,3.0,2020.0,65550.0,63861.30497861776
57.0,1.0,1.0,-12.104241569600001,-77.02634369329999,3.0,2020.0,95266.0,77522.45079739067
59.0,2.0,2.0,-12.0096967,-76.9053613,2.0,2020.0,49818.0,66120.00343798086
104.0,2.0,2.0,-8.0967101091,-79.0417093516,1.0,2020.0,58558.0,75982.2932081074
75.0,2.0,3.0,-12.086625900000001,-77.08895770000001,2.0,2020.0,83030.0,85111.27090260436
72.0,2.0,3.0,-12.0592417,-77.0469141,3.0,2020.0,87400.0,81210.40653322541
72.0,1.0,2.0,-11.955498599999999,-77.0735385,3.0,2020.0,48070.0,65027.75737417584
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,56395.913,74330.03293085545
173.0,5.0,4.0,-12.0971154943,-76.9761428479,1.0,2020.0,314500.16,271185.37544262223
120.0,2.0,1.0,-9.0977973588,-78.5658417482,2.0,2020.0,56810.0,102843.13160845161
89.0,2.0,2.0,-12.385079,-76.787012,1.0,2020.0,152950.0,119747.54803338571
95.0,2.0,4.0,-12.1257474,-77.0301633,2.0,2020.0,139840.0,105181.43465329325
126.0,3.0,4.0,-6.784181200000001,-79.8525133,3.0,2020.0,96140.0,110975.30532113042
160.0,5.0,5.0,-11.9529209782,-77.0486505942,2.0,2020.0,133722.0,230185.9886203403
113.0,3.0,4.0,-5.1937956651,-80.61857268199999,1.0,2020.0,67298.0,101958.58218883313
38.0,1.0,1.0,-12.022513400000001,-77.0299522,1.0,2020.0,33212.0,65255.1028602413
69.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,154698.0,147334.80251011482
97.0,2.0,3.0,-12.0491323,-77.0618763,1.0,2020.0,74290.0,111681.63776277208
75.0,2.0,3.0,-12.1757782171,-77.0039585288,2.0,2020.0,80408.0,84549.64324311577
124.0,2.0,3.0,-12.1200511,-77.04052209999999,3.0,2020.0,270940.0,153159.2537223458
164.0,5.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,274436.0,318309.5781856971
98.0,2.0,2.0,-12.115886199999998,-77.0357963,3.0,2020.0,206264.0,128879.43900213228
77.0,2.0,3.0,-8.1040233,-79.00728829999998,2.0,2020.0,48070.0,58085.04543831262
42.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,131100.0,72302.22309824711
64.0,1.0,2.0,-12.063197500000001,-77.018732,1.0,2020.0,34960.0,62073.86979540881
74.0,2.0,3.0,-12.088004411500002,-76.9727161582,3.0,2020.0,117990.0,80811.69409796494
120.0,2.0,3.0,-12.111873300000001,-76.9358927,2.0,2020.0,97888.0,133463.89006754654
118.0,3.0,2.0,-12.122189500000001,-77.03556309999999,1.0,2020.0,205390.0,205862.99221756
87.0,2.0,3.0,-12.1121839549,-76.996682316,3.0,2020.0,139840.0,96928.56609864539
54.0,2.0,1.0,-12.0375599,-77.07871709999999,3.0,2020.0,69920.0,96798.76758936653
42.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,93856.84,72547.34280317728
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,74290.0,87980.69536577957
104.0,2.0,3.0,-12.064543375,-77.0413709381,2.0,2020.0,84778.0,115202.48445075119
59.0,2.0,3.0,-12.048902400000001,-77.0691701,1.0,2020.0,58590.0,78232.78075871881
115.0,3.0,3.0,-12.1248671746,-76.9809804471,3.0,2020.0,294538.0,184727.9169548597
124.0,3.0,3.0,-12.127248599100001,-77.0309236164,2.0,2020.0,276446.2,193850.43726841378
170.0,3.0,4.0,-16.3538823,-71.5417877,2.0,2020.0,100510.0,163171.74844928485
120.0,2.0,4.0,-6.8642542,-79.8190099,1.0,2020.0,36673.0,96683.53316049665
130.0,3.0,3.0,-16.4166078699,-71.53754355390001,3.0,2020.0,69920.0,137399.3345017044
85.0,2.0,3.0,-11.8888490024,-77.0409266905,3.0,2020.0,61180.0,87443.78208505828
66.0,2.0,3.0,-12.0147746354,-77.05722401130001,1.0,2020.0,75164.0,82413.68863609858
220.0,2.0,4.0,-16.4398092,-71.5208806,2.0,2020.0,117990.0,166502.1253256064
91.0,2.0,4.0,-11.887395881300002,-77.03903325659999,3.0,2020.0,43700.0,96650.58833983207
131.0,4.0,5.0,-8.1039275686,-79.0444318103,1.0,2020.0,157320.0,114559.07667217388
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,74290.0,91929.72778482139
70.0,3.0,5.0,-12.2023595669,-77.0219355846,3.0,2020.0,113620.0,123463.02516099732
90.0,2.0,4.0,-15.837512889400001,-70.0295591354,2.0,2020.0,113620.0,87541.47434679049
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,63802.0,71575.72992802753
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,332120.0,171817.12762414207
156.0,3.0,3.0,-16.402770228399998,-71.5524017624,2.0,2020.0,148580.0,157800.44068549792
81.0,3.0,3.0,-12.0702282225,-77.0643866366,2.0,2020.0,122360.0,126475.09180304711
98.0,2.0,3.0,-13.5249003754,-71.94462443970001,2.0,2020.0,113183.0,65070.28330328206
106.0,3.0,3.0,-12.098476354,-76.9667269537,3.0,2020.0,187910.0,167381.95577074477
145.0,3.0,5.0,-12.0950944,-77.0222393,2.0,2020.0,202768.0,175545.70936905174
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,188339.134,105229.75782160726
71.0,2.0,2.0,-12.0758668248,-76.9774334248,1.0,2020.0,76912.0,93133.77704572678
114.0,2.0,3.0,-12.1221384,-76.9921525,2.0,2020.0,173926.0,129136.67196003659
200.0,4.0,3.0,-12.1138482,-77.03128840000001,1.0,2020.0,340860.0,302996.81499317865
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,78660.0,64348.80175956522
105.0,4.0,3.0,-8.141155,-79.03837349999999,2.0,2020.0,87400.0,116708.76291183618
240.0,3.0,4.0,-12.074680800000001,-77.09661070000001,1.0,2020.0,358340.0,297294.4029412933
