Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Riverton,City Of Canning,Western Australia,6148.0,459900.0,440700.5
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.12157759069476,6.764752344907026,2016.6584828040152,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,418950.0,403280.65625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Redcliffe,Not found,Western Australia,6104.0,337050.0,305922.375
115.03727595538524,1.7592233009708738,3.593977291426691,-32.14441258160705,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Not found,City Of Armadale,Western Australia,6112.0,116865.0,178551.15625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,10.147254093129561,2016.6584828040152,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,275310.0,230758.859375
115.03727595538524,1.2464129877867705,2.229537981133424,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,163800.0,241293.296875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2013.1980452390867,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,270900.0,299794.0
285.12284812214045,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2009.737607674158,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,526050.0,388514.53125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,10.147254093129561,2016.6584828040152,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,365400.0,386460.34375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,324450.0,312563.84375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,381150.0,322794.96875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2013.1980452390867,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,548100.0,257343.8125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Redcliffe,Not found,Western Australia,6104.0,246330.0,305922.375
115.03727595538524,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,157500.0,224225.796875
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Palmyra,City Of Melville,Western Australia,6157.0,437850.0,427325.78125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,White Gum Valley,Not found,Western Australia,6183.0,256410.0,485262.75
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,289800.0,253086.78125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,259560.0,249125.71875
285.12284812214045,2.78484392733908,3.593977291426691,-31.961484393348034,116.12157759069476,6.764752344907026,2013.1980452390867,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,724500.0,490377.34375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,299250.0,394986.53125
285.12284812214045,1.7592233009708738,3.593977291426691,-32.14441258160705,116.00248971467764,3.382250596684492,2016.6584828040152,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,378000.0,491281.34375
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,264600.0,315150.0625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Aveley,City Of Swan,Western Australia,6069.0,324450.0,266729.65625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,475650.0,382595.03125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,352800.0,306495.09375
115.03727595538524,1.2464129877867705,3.593977291426691,-31.961484393348034,116.12157759069476,6.764752344907026,2016.6584828040152,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,308700.0,282236.8125
115.03727595538524,1.2464129877867705,2.229537981133424,-32.14441258160705,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,113400.0,149358.984375
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,403200.0,441609.65625
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,346578.75,339049.09375
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Aveley,City Of Swan,Western Australia,6069.0,315000.0,300748.15625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,264600.0,237308.5625
115.03727595538524,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,255150.0,211492.75
115.03727595538524,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,White Gum Valley,Not found,Western Australia,6183.0,330750.0,441600.1875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,229950.0,273076.96875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.24066546671186,3.382250596684492,2016.6584828040152,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,144900.0,351482.0
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,165375.0,276984.40625
228.42765739988872,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,395677.17,416146.875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,277200.0,232631.71875
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,661500.0,461108.625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Queens Park,City Of Canning,Western Australia,6106.0,292950.0,313473.28125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,378000.0,388612.3125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,270900.0,323862.5
171.73246667763698,1.7592233009708738,4.958416601719958,-32.14441258160705,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,305550.0,297969.625
115.03727595538524,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,205380.0,241154.84375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Beechboro,City Of Swan,Western Australia,6063.0,267750.0,281546.125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,223650.0,212359.8125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,431550.0,396796.84375
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Samson,City Of Melville,Western Australia,6163.0,283500.0,305764.4375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,221130.0,273428.03125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,403200.0,427182.03125
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,3.382250596684492,2013.1980452390867,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,611100.0,474223.03125
171.73246667763698,1.7592233009708738,4.958416601719958,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Kensington,Not found,Western Australia,6151.0,765450.0,595564.0
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Carine,City Of Stirling,Western Australia,6020.0,500220.0,490793.8125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,283500.0,267666.90625
171.73246667763698,1.7592233009708738,4.958416601719958,-32.14441258160705,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,383040.0,298190.03125
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.76431396264343,10.147254093129561,2016.6584828040152,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,674100.0,573310.875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,10.147254093129561,2016.6584828040152,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,283500.0,300164.15625
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,116.00248971467764,3.382250596684492,2016.6584828040152,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,177660.0,196899.203125
115.03727595538524,1.2464129877867705,3.593977291426691,-32.14441258160705,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Not found,City Of Rockingham,Western Australia,6168.0,157500.0,162530.28125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,3.382250596684492,2016.6584828040152,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,333900.0,312652.8125
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2009.737607674158,Australia,Kiara,City Of Swan,Western Australia,6054.0,245700.0,246833.6875
285.12284812214045,1.7592233009708738,3.593977291426691,-31.778556205089018,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Belhus,City Of Swan,Western Australia,6069.0,510300.0,607475.875
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Middle Swan,City Of Swan,Western Australia,6935.0,189000.0,285796.84375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,The Vines,City Of Swan,Western Australia,6069.0,349650.0,336031.28125
115.03727595538524,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2013.1980452390867,Australia,Brentwood,City Of Melville,Western Australia,6150.0,337050.0,327652.1875
285.12284812214045,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,10.147254093129561,2016.6584828040152,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,763087.5,623037.5625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,10.147254093129561,2016.6584828040152,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,404460.0,334289.3125
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,362250.0,359420.84375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2013.1980452390867,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,286650.0,224872.546875
115.03727595538524,1.2464129877867705,3.593977291426691,-32.14441258160705,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,218295.0,204264.9375
171.73246667763698,1.7592233009708738,3.593977291426691,-32.32734076986607,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Not found,City Of Rockingham,Western Australia,6171.0,286650.0,258135.5
171.73246667763698,2.78484392733908,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,516600.0,347737.25
115.03727595538524,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,195300.0,206396.40625
228.42765739988872,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2013.1980452390867,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,653625.0,596236.25
285.12284812214045,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,379260.0,410641.8125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,242550.0,273428.03125
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,3.382250596684492,2016.6584828040152,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,378000.0,424881.40625
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,339412.5,342880.46875
171.73246667763698,1.7592233009708738,4.958416601719958,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Bateman,City Of Melville,Western Australia,6150.0,415800.0,510967.34375
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,3.382250596684492,2013.1980452390867,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,406350.0,347443.84375
115.03727595538524,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Shelley,City Of Canning,Western Australia,6148.0,401058.0,404681.4375
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,485100.0,461108.625
171.73246667763698,2.78484392733908,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,485100.0,465006.3125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,289800.0,229083.828125
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Haynes,City Of Armadale,Western Australia,6112.0,257985.0,150959.75
285.12284812214045,1.2464129877867705,2.229537981133424,-31.961484393348034,115.88340183866053,6.764752344907026,2013.1980452390867,Australia,Menora,City Of Stirling,Western Australia,6006.0,708750.0,654172.625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Not found,City Of Swan,Western Australia,6115.0,393750.0,392972.15625
171.73246667763698,1.7592233009708738,4.958416601719958,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,East Victoria Park,Not found,Western Australia,6101.0,485100.0,437167.28125
115.03727595538524,1.2464129877867705,3.593977291426691,-31.961484393348034,116.12157759069476,6.764752344907026,2016.6584828040152,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,258300.0,229358.328125
228.42765739988872,1.7592233009708738,3.593977291426691,-31.778556205089018,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,307440.0,310494.875
115.03727595538524,1.2464129877867705,3.593977291426691,-31.778556205089018,115.76431396264343,10.147254093129561,2016.6584828040152,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,280350.0,274347.84375
285.12284812214045,1.7592233009708738,4.958416601719958,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,582750.0,550359.625
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,257355.0,245691.390625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2006.2771701092295,Australia,West Swan,City Of Swan,Western Australia,6055.0,330750.0,262074.984375
115.03727595538524,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Palmyra,City Of Melville,Western Australia,6157.0,503370.0,379019.15625
171.73246667763698,1.7592233009708738,4.958416601719958,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Ferndale,City Of Canning,Western Australia,6147.0,403200.0,339905.03125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,374850.0,328976.03125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,384300.0,363017.9375
115.03727595538524,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Cannington,City Of Canning,Western Australia,6107.0,220500.0,252608.03125
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,450450.0,435708.28125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Crawley,Not found,Western Australia,6009.0,557550.0,591937.3125
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,258930.0,262472.6875
171.73246667763698,1.2464129877867705,3.593977291426691,-31.778556205089018,116.00248971467764,3.382250596684492,2016.6584828040152,Australia,Not found,City Of Swan,Western Australia,6115.0,358470.0,354477.28125
115.03727595538524,1.2464129877867705,2.229537981133424,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,538650.0,483853.21875
171.73246667763698,1.7592233009708738,3.593977291426691,-32.32734076986607,115.76431396264343,3.382250596684492,2016.6584828040152,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,206010.0,255084.71875
115.03727595538524,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Beaconsfield,Not found,Western Australia,6183.0,390600.0,336622.375
115.03727595538524,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Lockridge,City Of Swan,Western Australia,6054.0,202230.0,221160.875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,233100.0,238086.84375
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,243810.0,240080.953125
285.12284812214045,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2009.737607674158,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,693000.0,466402.1875
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,371700.0,324228.5625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,308700.0,327394.28125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,South Perth,Not found,Western Australia,6151.0,459900.0,555804.0625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,302400.0,323588.90625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,330750.0,392927.0
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Queens Park,City Of Canning,Western Australia,6107.0,266490.0,296324.21875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,406350.0,399170.28125
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Success,City Of Cockburn,Western Australia,6164.0,302400.0,383082.5625
228.42765739988872,1.7592233009708738,4.958416601719958,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,453600.0,557980.5
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,277200.0,325834.15625
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,497700.0,589578.8125
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,179550.0,241688.25
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Stirling,City Of Stirling,Western Australia,6021.0,472500.0,546368.8125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,580860.0,510980.125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Melville,City Of Melville,Western Australia,6157.0,620550.0,492526.53125
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,116.00248971467764,3.382250596684492,2016.6584828040152,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,327600.0,321404.40625
171.73246667763698,2.78484392733908,3.593977291426691,-31.961484393348034,115.76431396264343,10.147254093129561,2016.6584828040152,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,538650.0,559601.3125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,677250.0,561260.8125
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,315000.0,339049.09375
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,White Gum Valley,Not found,Western Australia,6162.0,338310.0,482387.15625
115.03727595538524,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,289800.0,293797.5
115.03727595538524,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,180810.0,177994.796875
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,204749.99999999997,232088.453125
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.76431396264343,10.147254093129561,2016.6584828040152,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,245700.0,238017.5
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,327600.0,345847.9375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.12157759069476,6.764752344907026,2016.6584828040152,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,355950.0,390215.375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Ferndale,City Of Canning,Western Australia,6147.0,365400.0,322420.15625
285.12284812214045,2.78484392733908,3.593977291426691,-31.961484393348034,115.76431396264343,10.147254093129561,2016.6584828040152,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,598500.0,666001.4375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Jane Brook,City Of Swan,Western Australia,6115.0,286650.0,306427.34375
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,116.12157759069476,3.382250596684492,2016.6584828040152,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,368550.0,319637.65625
