Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
188.88574442461393,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,4.101304609554267,2016.7758913412563,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1160700.0,1147432.0
135.7699665534805,1.5562393887945671,2.968590831918506,-37.708062633278374,144.98799009550086,10.197506935437243,2016.7758913412563,Australia,Dallas,City of Hume,Victoria,3047.0,305844.768,343054.84375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Coburg North,City of Moreland,Victoria,3058.0,643632.0,550899.375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,566040.0,743992.8125
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Watsonia,City of Banyule,Victoria,3087.0,502440.0,519003.25
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,145.1135031508715,7.149405772495755,2016.7758913412563,Australia,Mount Waverley,City of Monash,Victoria,3151.0,894216.0,765076.6875
82.65418868234704,1.5562393887945671,1.2205986674434581,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,298919.99999999994,305241.21875
135.7699665534805,1.5562393887945671,2.968590831918506,-37.89716872920039,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Hampton East,City of Bayside,Victoria,3190.0,608652.0,805629.375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.89716872920039,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Parkdale,City of Kingston,Victoria,3194.0,868140.0,766283.375
242.0015222957474,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1144800.0,870182.875
135.7699665534805,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,10.197506935437243,2016.7758913412563,Australia,Brunswick East,City of Moreland,Victoria,3057.0,636000.0,600765.75
82.65418868234704,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,4.101304609554267,2016.7758913412563,Australia,Elwood,City of Port Phillip,Victoria,3184.0,407040.0,332468.21875
82.65418868234704,1.5562393887945671,1.2205986674434581,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Elwood,City of Port Phillip,Victoria,3184.0,330720.0,269746.75
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.73696398475957,4.101304609554267,2017.4134504294275,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,505620.0,372039.4375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.86247704013022,7.149405772495755,2016.7758913412563,Australia,St Albans,City of Brimbank,Victoria,3021.0,387960.0,389299.875
135.7699665534805,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Oakleigh,City of Monash,Victoria,3166.0,477000.0,454101.1875
82.65418868234704,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,429300.0,428655.0625
135.7699665534805,1.5562393887945671,3.84258691415603,-37.991721777161395,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Aspendale,City of Kingston,Victoria,3195.0,597840.0,715255.375
82.65418868234704,1.5562393887945671,1.2205986674434581,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Melbourne,City of Melbourne,Victoria,3000.0,228960.0,301380.8125
135.7699665534805,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,10.197506935437243,2016.138332253085,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,865914.0,821006.0625
135.7699665534805,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Richmond,City of Yarra,Victoria,3121.0,954000.0,867206.1875
82.65418868234704,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,267120.0,237636.140625
135.7699665534805,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,276660.0,411323.6875
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,10.197506935437243,2016.138332253085,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,489720.0,715223.3125
135.7699665534805,1.5562393887945671,2.968590831918506,-37.708062633278374,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Glenroy,City of Moreland,Victoria,3041.0,381600.0,369941.90625
188.88574442461393,2.7628625099515256,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,704370.0,695240.5625
242.0015222957474,1.5562393887945671,4.716582996393553,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1335600.0,1080827.875
135.7699665534805,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Greensborough,City of Banyule,Victoria,3088.0,566040.0,561531.4375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.89716872920039,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,795000.0,697335.5
82.65418868234704,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,330402.0,296422.0625
82.65418868234704,1.5562393887945671,1.2205986674434581,-37.80261568123938,144.98799009550086,4.101304609554267,2016.138332253085,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,178080.0,237636.140625
135.7699665534805,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Brunswick West,City of Moreland,Victoria,3055.0,413400.0,520091.5625
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1338780.0,939088.6875
82.65418868234704,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,260760.0,279483.125
188.88574442461393,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,4.101304609554267,2016.7758913412563,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1181052.0,1164296.0
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Burwood,City of Whitehorse,Victoria,3125.0,775920.0,727687.3125
135.7699665534805,2.7628625099515256,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Brunswick West,City of Moreland,Victoria,3055.0,410220.0,696710.5625
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,145.23901620624216,7.149405772495755,2016.7758913412563,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,601020.0,497655.28125
135.7699665534805,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Chadstone,City of Monash,Victoria,3148.0,585120.0,719572.5
135.7699665534805,1.5562393887945671,2.968590831918506,-37.708062633278374,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0,428080.75
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,10.197506935437243,2016.138332253085,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,566040.0,898468.125
135.7699665534805,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,10.197506935437243,2016.138332253085,Australia,Richmond,City of Yarra,Victoria,3121.0,909480.0,564143.75
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,10.197506935437243,2016.138332253085,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1227480.0,736383.3125
82.65418868234704,2.7628625099515256,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Thornbury,City of Darebin,Victoria,3071.0,445836.0,563344.4375
82.65418868234704,1.5562393887945671,1.2205986674434581,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Richmond,City of Yarra,Victoria,3121.0,254400.0,254290.734375
188.88574442461393,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1057032.0,1067882.375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1160700.0,983498.625
82.65418868234704,1.5562393887945671,1.2205986674434581,-37.80261568123938,144.98799009550086,4.101304609554267,2016.7758913412563,Australia,Fitzroy,City of Yarra,Victoria,3065.0,267120.0,317230.0
135.7699665534805,1.5562393887945671,2.968590831918506,-37.708062633278374,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Reservoir,City of Darebin,Victoria,3073.0,493218.0,481649.5
188.88574442461393,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,922200.0,648105.6875
135.7699665534805,1.5562393887945671,2.968590831918506,-37.708062633278374,144.98799009550086,10.197506935437243,2016.7758913412563,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,385416.0,320013.5625
188.88574442461393,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1376940.0,1038024.125
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1272000.0,813367.75
188.88574442461393,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1421460.0,1099901.75
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,756840.0,685089.0625
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699600.0,790601.4375
135.7699665534805,1.5562393887945671,3.84258691415603,-37.89716872920039,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1176600.0,809601.625
188.88574442461393,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,826800.0,988048.625
135.7699665534805,1.5562393887945671,3.84258691415603,-37.80261568123938,144.86247704013022,7.149405772495755,2016.7758913412563,Australia,Sunshine,City of Brimbank,Victoria,3022.0,667800.0,533038.125
82.65418868234704,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,South Yarra,City of Stonnington,Victoria,3141.0,718680.0,376446.875
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,10.197506935437243,2016.138332253085,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,926016.0,814596.5625
188.88574442461393,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1176600.0,1185208.25
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,145.1135031508715,4.101304609554267,2016.138332253085,Australia,Doncaster,City of Manningham,Victoria,3108.0,884676.0,751698.8125
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,1.0532034466127786,2017.4134504294275,Australia,Northcote,City of Darebin,Victoria,3070.0,1008060.0,966035.1875
135.7699665534805,1.5562393887945671,2.968590831918506,-37.708062633278374,144.98799009550086,1.0532034466127786,2017.4134504294275,Australia,Fawkner,City of Moreland,Victoria,3060.0,488130.0,479281.59375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Oak Park,City of Moreland,Victoria,3046.0,496080.0,571618.3125
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Doncaster,City of Manningham,Victoria,3108.0,947640.0,744207.5
135.7699665534805,1.5562393887945671,2.968590831918506,-37.89716872920039,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,715500.0,655756.25
135.7699665534805,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Thornbury,City of Darebin,Victoria,3072.0,744120.0,470203.28125
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,145.1135031508715,7.149405772495755,2016.7758913412563,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1176600.0,712545.875
82.65418868234704,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,4.101304609554267,2016.7758913412563,Australia,Kew,City of Boroondara,Victoria,3101.0,387960.0,343072.5
82.65418868234704,1.5562393887945671,1.2205986674434581,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Elwood,City of Port Phillip,Victoria,3184.0,267120.0,282836.21875
242.0015222957474,2.7628625099515256,3.84258691415603,-37.80261568123938,145.1135031508715,4.101304609554267,2017.4134504294275,Australia,Ringwood,City of Maroondah,Victoria,3134.0,607380.0,784995.125
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,145.1135031508715,7.149405772495755,2016.7758913412563,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,699600.0,635138.5625
135.7699665534805,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Reservoir,City of Darebin,Victoria,3073.0,427392.0,441130.03125
135.7699665534805,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Richmond,City of Yarra,Victoria,3121.0,763200.0,757505.375
82.65418868234704,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,10.197506935437243,2016.138332253085,Australia,Collingwood,City of Yarra,Victoria,3066.0,543780.0,392642.0
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,10.197506935437243,2016.138332253085,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,451560.0,636290.6875
188.88574442461393,1.5562393887945671,3.84258691415603,-37.708062633278374,145.1135031508715,7.149405772495755,2016.7758913412563,Australia,St Helena,City of Banyule,Victoria,3089.0,546960.0,588810.1875
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Kew,City of Boroondara,Victoria,3102.0,686880.0,683593.6875
135.7699665534805,2.7628625099515256,3.84258691415603,-37.80261568123938,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Balwyn North,City of Boroondara,Victoria,3102.0,922200.0,1176724.125
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,4.101304609554267,2016.7758913412563,Australia,Toorak,City of Stonnington,Victoria,3142.0,1074204.0,586864.375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.86247704013022,10.197506935437243,2016.7758913412563,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,642360.0,563237.5
135.7699665534805,1.5562393887945671,3.84258691415603,-37.80261568123938,144.86247704013022,10.197506935437243,2016.138332253085,Australia,Sunshine,City of Brimbank,Victoria,3022.0,569220.0,516741.4375
82.65418868234704,1.5562393887945671,2.094594749680982,-37.708062633278374,144.98799009550086,10.197506935437243,2016.138332253085,Australia,Reservoir,City of Darebin,Victoria,3083.0,255036.0,237636.140625
135.7699665534805,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,470004.0,483793.0
135.7699665534805,2.7628625099515256,2.968590831918506,-37.80261568123938,144.86247704013022,4.101304609554267,2016.7758913412563,Australia,Ardeer,City of Brimbank,Victoria,3026.0,331356.0,377817.875
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,10.197506935437243,2016.138332253085,Australia,South Yarra,City of Stonnington,Victoria,3141.0,795000.0,921134.4375
188.88574442461393,1.5562393887945671,2.968590831918506,-37.708062633278374,144.86247704013022,7.149405772495755,2016.7758913412563,Australia,Sydenham,City of Brimbank,Victoria,3037.0,372060.0,438248.59375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Caulfield South,City of Glen Eira,Victoria,3185.0,947640.0,1148568.625
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,145.3645292616128,7.149405772495755,2016.7758913412563,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,327540.0,394118.4375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.86247704013022,7.149405772495755,2016.138332253085,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,289380.0,386847.28125
82.65418868234704,1.5562393887945671,1.2205986674434581,-37.80261568123938,144.98799009550086,10.197506935437243,2016.138332253085,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,241680.0,237636.140625
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,4.101304609554267,2016.7758913412563,Australia,Toorak,City of Stonnington,Victoria,3142.0,699600.0,586864.375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,461100.0,635323.4375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.86247704013022,7.149405772495755,2016.7758913412563,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,580668.0,529679.3125
188.88574442461393,1.5562393887945671,2.968590831918506,-37.80261568123938,145.1135031508715,4.101304609554267,2017.4134504294275,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,744120.0,775729.0
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Brighton,City of Bayside,Victoria,3186.0,1161336.0,1143235.0
135.7699665534805,1.5562393887945671,2.968590831918506,-37.991721777161395,145.1135031508715,7.149405772495755,2016.7758913412563,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,426120.0,479636.0625
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,10.197506935437243,2016.7758913412563,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1113000.0,768309.9375
135.7699665534805,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1036680.0,849188.0
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,145.23901620624216,7.149405772495755,2016.7758913412563,Australia,Heathmont,City of Maroondah,Victoria,3135.0,580032.0,556117.1875
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,10.197506935437243,2016.138332253085,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,750480.0,741701.5
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,10.197506935437243,2016.7758913412563,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,545370.0,599032.9375
135.7699665534805,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Fitzroy,City of Yarra,Victoria,3065.0,527880.0,696407.4375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,10.197506935437243,2016.138332253085,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,572400.0,465500.5625
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Chadstone,City of Monash,Victoria,3148.0,550140.0,634926.25
242.0015222957474,2.7628625099515256,3.84258691415603,-37.89716872920039,144.98799009550086,10.197506935437243,2016.7758913412563,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,871320.0,1161474.625
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,637272.0,555617.3125
135.7699665534805,2.7628625099515256,3.84258691415603,-37.80261568123938,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Ashwood,City of Monash,Victoria,3125.0,1176600.0,998896.5625
135.7699665534805,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,483996.0,363586.53125
135.7699665534805,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Niddrie,City of Moonee Valley,Victoria,3033.0,419760.0,409513.5
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Thornbury,City of Darebin,Victoria,3071.0,973080.0,850415.875
188.88574442461393,1.5562393887945671,2.968590831918506,-37.89716872920039,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1100280.0,1025184.4375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1132080.0,905257.5625
82.65418868234704,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Prahran,City of Stonnington,Victoria,3181.0,496080.0,346436.78125
242.0015222957474,2.7628625099515256,3.84258691415603,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1017600.0,934462.1875
135.7699665534805,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1033500.0,1183404.5
135.7699665534805,1.5562393887945671,2.968590831918506,-37.708062633278374,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,South Morang,City of Whittlesea,Victoria,3752.0,343440.0,372239.09375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.89716872920039,145.1135031508715,7.149405772495755,2016.7758913412563,Australia,Mulgrave,City of Monash,Victoria,3170.0,496080.0,586184.4375
188.88574442461393,1.5562393887945671,3.84258691415603,-38.0862748251224,145.1135031508715,7.149405772495755,2016.7758913412563,Australia,Seaford,City of Frankston,Victoria,3198.0,559680.0,513564.15625
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.138332253085,Australia,Coburg,City of Moreland,Victoria,3058.0,485268.0,520095.34375
82.65418868234704,1.5562393887945671,2.094594749680982,-37.80261568123938,144.61145092938892,10.197506935437243,2016.7758913412563,Australia,Melton South,City of Melton,Victoria,3338.0,245496.0,311905.34375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.61350958531737,144.86247704013022,7.149405772495755,2016.7758913412563,Australia,Sunbury,City of Hume,Victoria,3429.0,257580.0,342488.5
135.7699665534805,1.5562393887945671,2.968590831918506,-37.89716872920039,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Oakleigh,City of Monash,Victoria,3166.0,839520.0,587963.125
82.65418868234704,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,4.101304609554267,2016.7758913412563,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,560952.0,288066.8125
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Brunswick,City of Moreland,Victoria,3056.0,765744.0,754183.0
242.0015222957474,2.7628625099515256,4.716582996393553,-37.80261568123938,144.98799009550086,4.101304609554267,2017.4134504294275,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,989616.0,1037118.0625
188.88574442461393,1.5562393887945671,2.968590831918506,-37.80261568123938,145.1135031508715,7.149405772495755,2016.7758913412563,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,488448.0,777737.9375
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.86247704013022,7.149405772495755,2016.7758913412563,Australia,St Albans,City of Brimbank,Victoria,3021.0,387960.0,389299.875
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.73696398475957,7.149405772495755,2016.7758913412563,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,318000.0,373100.4375
135.7699665534805,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Fawkner,City of Moreland,Victoria,3060.0,499896.0,393860.0625
242.0015222957474,2.7628625099515256,4.716582996393553,-37.89716872920039,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1341960.0,1102904.5
82.65418868234704,1.5562393887945671,2.094594749680982,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Prahran,City of Stonnington,Victoria,3181.0,428028.0,346436.78125
135.7699665534805,1.5562393887945671,2.968590831918506,-37.708062633278374,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Epping,City of Whittlesea,Victoria,3076.0,410856.0,367230.46875
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0,632206.3125
135.7699665534805,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,4.101304609554267,2016.7758913412563,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,957816.0,933953.75
188.88574442461393,1.5562393887945671,3.84258691415603,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,690060.0,826921.625
242.0015222957474,1.5562393887945671,3.84258691415603,-37.708062633278374,144.98799009550086,10.197506935437243,2016.138332253085,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,510390.0,858134.9375
82.65418868234704,1.5562393887945671,2.094594749680982,-37.89716872920039,144.98799009550086,10.197506935437243,2016.138332253085,Australia,Ormond,City of Glen Eira,Victoria,3204.0,302100.0,285002.1875
135.7699665534805,1.5562393887945671,2.968590831918506,-37.80261568123938,144.98799009550086,7.149405772495755,2016.7758913412563,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,384780.0,516273.09375
188.88574442461393,1.5562393887945671,3.84258691415603,-37.80261568123938,144.86247704013022,7.149405772495755,2016.7758913412563,Australia,Derrimut,City of Brimbank,Victoria,3026.0,387960.0,528055.75
