Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Valle del Cauca,720001.0,72000.0,49988.046875
114.39393350939879,1.584420496941608,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Chapinero,Not found,Not found,110221.0,40500.0,118303.671875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74250.0,151934.265625
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92700.0,117120.8203125
114.39393350939879,2.5242737299984466,3.672064610308546,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Fontibón,Not found,Not found,110931.0,133875.0,108362.21875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111166.0,79875.0,87719.28125
232.6128879753851,3.464126963055285,3.672064610308546,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,229553.6875
55.28445627640564,1.584420496941608,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Usaquén,Not found,Not found,110121.0,46575.0,47794.83203125
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,2.061150806114625,2019.7943295775551,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,38250.0,57087.17578125
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Localidad Chapinero,Not found,Not found,110221.0,133875.0,177097.96875
173.50341074239194,3.464126963055285,3.672064610308546,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175050.0,216328.6875
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,5.16343016933354,2019.7943295775551,Colombia,Not found,Not found,Valle del Cauca,720001.0,40500.0,49017.26171875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,La Despensa,Not found,Not found,250051.0,27000.0,25128.3984375
232.6128879753851,3.464126963055285,2.8300062140748796,4.7982882824879605,-74.5951851681451,11.36798889577137,2019.1274273729998,Colombia,Casco urbano Chía,Not found,Not found,250002.0,247500.0,150492.96875
232.6128879753851,4.403980196112124,3.672064610308546,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,216717.265625
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,117120.8203125
114.39393350939879,2.5242737299984466,2.8300062140748796,6.172018282648384,-73.38808974160368,5.16343016933354,2019.1274273729998,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,45000.0,35413.01171875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111156.0,96750.0,92255.5234375
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,250252.0,37125.0,74728.1875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Canelon,Not found,Not found,250002.0,99000.0,96804.21875
114.39393350939879,2.5242737299984466,2.8300062140748796,10.293208283129655,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Bolívar,130002.0,119250.0,130821.6015625
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111111.0,87750.0,110446.328125
55.28445627640564,2.5242737299984466,2.8300062140748796,7.545748282808807,-73.38808974160368,8.265709532552455,2019.1274273729998,Colombia,Not found,Not found,Norte de Santander,540004.0,18000.0,36711.81640625
114.39393350939879,1.584420496941608,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Chapinero,Not found,Not found,110221.0,22477.5,118303.671875
173.50341074239194,3.464126963055285,2.8300062140748796,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Not found,Not found,Not found,111111.0,168750.0,211835.703125
114.39393350939879,3.464126963055285,2.8300062140748796,3.424558282327537,-75.80228059468651,8.265709532552455,2019.1274273729998,Colombia,Not found,Not found,Valle del Cauca,764001.0,103500.0,91161.171875
173.50341074239194,3.464126963055285,3.672064610308546,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Casco urbano Chía,Not found,Not found,250002.0,108000.0,138380.59375
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Fontibón,Not found,Not found,110921.0,201375.0,60589.5703125
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Chapinero,Not found,Not found,110231.0,229500.0,151934.265625
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111111.0,168750.0,110446.328125
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,2.061150806114625,2019.7943295775551,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,29250.0,46588.48828125
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Valle del Cauca,720001.0,34875.00000000001,49988.046875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111121.0,121500.0,121731.7578125
114.39393350939879,1.584420496941608,2.8300062140748796,4.7982882824879605,-75.80228059468651,8.265709532552455,2019.1274273729998,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,19125.0,27955.3828125
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,11.36798889577137,2019.1274273729998,Colombia,Localidad Chapinero,Not found,Not found,110231.0,171000.0,161978.609375
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,117120.8203125
55.28445627640564,1.584420496941608,1.1458894216075464,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Kennedy,Not found,Not found,110831.0,31275.0,49101.75
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Localidad Chapinero,Not found,Not found,110231.0,109125.0,158985.140625
55.28445627640564,1.584420496941608,1.1458894216075464,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,56250.0,64274.27734375
114.39393350939879,2.5242737299984466,3.672064610308546,3.424558282327537,-75.80228059468651,8.265709532552455,2019.1274273729998,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,69750.0,44921.859375
114.39393350939879,2.5242737299984466,3.672064610308546,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Pereira,Risaralda,660007.0,74250.0,46350.96484375
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111121.0,135000.0,121731.7578125
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111121.0,101250.0,121731.7578125
173.50341074239194,3.464126963055285,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Canelon,Not found,Not found,250002.0,175500.0,180176.734375
114.39393350939879,1.584420496941608,2.8300062140748796,7.545748282808807,-73.38808974160368,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,36711.81640625
173.50341074239194,3.464126963055285,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,186750.0,209508.78125
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,179472.125
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Usaquén,Not found,Not found,110111.0,138825.0,138049.0
232.6128879753851,2.5242737299984466,4.514123006542213,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Engativá,Not found,Not found,111031.0,78750.0,132135.9375
114.39393350939879,4.403980196112124,3.672064610308546,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Usaquén,Not found,Not found,110131.0,135000.0,151825.90625
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,47250.0,40021.33984375
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111156.0,162000.0,92255.5234375
55.28445627640564,1.584420496941608,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Kennedy,Not found,Not found,110871.0,21375.0,25809.375
114.39393350939879,3.464126963055285,2.8300062140748796,4.7982882824879605,-74.5951851681451,2.061150806114625,2019.7943295775551,Colombia,Not found,Not found,Not found,111111.0,220500.0,155253.765625
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,94500.0,65438.21484375
55.28445627640564,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38250.0,37605.328125
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,250251.0,34875.00000000001,47417.37890625
291.7223652083782,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Casco urbano Chía,Not found,Not found,250001.0,168750.0,174517.875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,177097.96875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111156.0,76500.0,92255.5234375
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,40500.0,59574.2890625
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,5.16343016933354,2019.7943295775551,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,41625.0,68844.125
173.50341074239194,3.464126963055285,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,YerbaBuena,Not found,Not found,250008.0,213750.0,250479.625
173.50341074239194,3.464126963055285,3.672064610308546,3.424558282327537,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,106875.0,121972.1875
114.39393350939879,2.5242737299984466,2.8300062140748796,6.172018282648384,-73.38808974160368,5.16343016933354,2019.1274273729998,Colombia,Comuna 9 - La Pedregosa,Not found,Santander,680005.0,33525.0,80391.640625
173.50341074239194,2.5242737299984466,3.672064610308546,10.293208283129655,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Bolívar,130002.0,270000.0,207020.078125
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,63000.0,45444.03515625
173.50341074239194,3.464126963055285,3.672064610308546,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111111.0,202500.0,189701.875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Risaralda,661002.0,30375.0,41083.88671875
114.39393350939879,2.5242737299984466,3.672064610308546,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,209250.0,121815.2421875
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,8.265709532552455,2019.1274273729998,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,20250.0,46588.48828125
114.39393350939879,2.5242737299984466,3.672064610308546,3.424558282327537,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,40500.0,47605.37890625
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Chapinero,Not found,Not found,110221.0,171000.0,179472.125
114.39393350939879,2.5242737299984466,2.8300062140748796,10.293208283129655,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Magdalena,470005.0,105750.0,103242.9296875
114.39393350939879,2.5242737299984466,3.672064610308546,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,56250.0,62795.015625
114.39393350939879,3.464126963055285,3.672064610308546,7.545748282808807,-73.38808974160368,8.265709532552455,2019.1274273729998,Colombia,Not found,Not found,Norte de Santander,540006.0,87750.0,90814.1171875
173.50341074239194,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Canelon,Not found,Not found,250007.0,196987.5,188297.484375
55.28445627640564,1.584420496941608,1.1458894216075464,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,68625.0,58071.6484375
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Not found,Not found,Not found,111111.0,60750.0,110105.6796875
232.6128879753851,2.5242737299984466,2.8300062140748796,4.7982882824879605,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,236250.0,153277.125
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Tiquiza,Not found,Not found,250007.0,130500.0,94040.9609375
232.6128879753851,3.464126963055285,2.8300062140748796,3.424558282327537,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,111375.0,115373.359375
114.39393350939879,2.5242737299984466,2.8300062140748796,7.545748282808807,-73.38808974160368,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,46485.9921875
55.28445627640564,1.584420496941608,2.8300062140748796,4.7982882824879605,-74.5951851681451,2.061150806114625,2019.7943295775551,Colombia,Localidad Chapinero,Not found,Not found,110231.0,48375.0,53985.640625
114.39393350939879,2.5242737299984466,1.1458894216075464,4.7982882824879605,-74.5951851681451,2.061150806114625,2019.7943295775551,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,92820.484375
114.39393350939879,3.464126963055285,2.8300062140748796,6.172018282648384,-73.38808974160368,2.061150806114625,2019.7943295775551,Colombia,Not found,Not found,Santander,604069.0,51750.0,106056.765625
55.28445627640564,1.584420496941608,1.1458894216075464,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Pereira,Risaralda,660002.0,36000.0,25390.078125
55.28445627640564,1.584420496941608,1.1458894216075464,4.7982882824879605,-74.5951851681451,2.061150806114625,2019.7943295775551,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,60334.78515625
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Valle del Cauca,720001.0,54000.0,49988.046875
114.39393350939879,2.5242737299984466,3.672064610308546,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111111.0,119250.0,115385.8046875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Localidad Kennedy,Not found,Not found,110831.0,74250.0,77589.5859375
173.50341074239194,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,126464.65625
173.50341074239194,3.464126963055285,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,La balsa I,Not found,Not found,250008.0,200250.0,143210.265625
173.50341074239194,2.5242737299984466,3.672064610308546,10.293208283129655,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Not found,Not found,Bolívar,130013.0,168750.0,89942.140625
173.50341074239194,3.464126963055285,3.672064610308546,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.7943295775551,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,195744.296875
114.39393350939879,2.5242737299984466,4.514123006542213,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,101250.0,118705.046875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111156.0,47250.0,92255.5234375
114.39393350939879,2.5242737299984466,3.672064610308546,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,250040.0,33727.5,49669.5625
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,138049.0
173.50341074239194,3.464126963055285,3.672064610308546,7.545748282808807,-73.38808974160368,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Norte de Santander,540001.0,168750.0,101769.6953125
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-75.80228059468651,2.061150806114625,2019.7943295775551,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,37125.0,46588.48828125
173.50341074239194,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Kennedy,Not found,Not found,110821.0,168750.0,123570.3515625
173.50341074239194,2.5242737299984466,2.8300062140748796,7.545748282808807,-73.38808974160368,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,92682.6953125
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,2.061150806114625,2019.7943295775551,Colombia,Not found,Not found,Valle del Cauca,720001.0,69750.0,48619.6640625
114.39393350939879,2.5242737299984466,2.8300062140748796,7.545748282808807,-73.38808974160368,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Norte de Santander,540001.0,39375.0,50032.62109375
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,177097.96875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Kennedy,Not found,Not found,110811.0,58500.0,45157.2578125
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,8.265709532552455,2019.1274273729998,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,70200.0,60231.5859375
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,8.265709532552455,2019.1274273729998,Colombia,Not found,Not found,Valle del Cauca,720001.0,38925.0,53197.28125
173.50341074239194,2.5242737299984466,4.514123006542213,4.7982882824879605,-74.5951851681451,11.36798889577137,2019.1274273729998,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,76477.5,107869.5625
173.50341074239194,3.464126963055285,3.672064610308546,3.424558282327537,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,99000.0,82923.140625
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,59574.2890625
55.28445627640564,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,San Humberto,Not found,Not found,250053.0,28125.0,26556.5
114.39393350939879,2.5242737299984466,2.8300062140748796,10.293208283129655,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Bolívar,130010.0,49500.0,74728.1875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111156.0,144000.0,92255.5234375
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,117120.8203125
114.39393350939879,3.464126963055285,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132975.0,186948.09375
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Not found,Not found,Not found,111151.0,33750.0,46987.85546875
114.39393350939879,2.5242737299984466,2.8300062140748796,7.545748282808807,-73.38808974160368,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Norte de Santander,540013.0,58500.0,50255.40234375
55.28445627640564,1.584420496941608,2.8300062140748796,3.424558282327537,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,21375.0,22240.421875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,177097.96875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74250.0,65438.21484375
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Not found,Not found,Not found,251048.0,81000.0,79559.7421875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,30375.0,36263.97265625
232.6128879753851,3.464126963055285,3.672064610308546,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Casco urbano Chía,Not found,Not found,250001.0,148500.0,169687.546875
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111156.0,74250.0,92255.5234375
114.39393350939879,1.584420496941608,1.1458894216075464,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144000.0,84397.9765625
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Risaralda,661001.0,56250.0,45409.75390625
114.39393350939879,1.584420496941608,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Engativá,Not found,Not found,111011.0,37350.0,34302.234375
55.28445627640564,1.584420496941608,1.1458894216075464,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,55608.59765625
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Usaquén,Not found,Not found,110121.0,86625.0,117120.8203125
55.28445627640564,1.584420496941608,1.1458894216075464,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Bojacá,Not found,Not found,250007.0,48375.0,45031.66796875
55.28445627640564,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111151.0,33750.0,24438.9140625
114.39393350939879,4.403980196112124,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111156.0,184500.0,179169.765625
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111156.0,65250.0,92255.5234375
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111156.0,60750.0,92255.5234375
114.39393350939879,1.584420496941608,2.8300062140748796,4.7982882824879605,-75.80228059468651,5.16343016933354,2019.7943295775551,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,29250.0,25126.5625
114.39393350939879,2.5242737299984466,2.8300062140748796,4.7982882824879605,-74.5951851681451,8.265709532552455,2019.1274273729998,Colombia,Not found,Not found,Not found,111111.0,74250.0,110105.6796875
114.39393350939879,2.5242737299984466,2.8300062140748796,3.424558282327537,-75.80228059468651,5.16343016933354,2019.1274273729998,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37125.0,55279.96875
114.39393350939879,1.584420496941608,2.8300062140748796,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,82395.8203125
232.6128879753851,4.403980196112124,3.672064610308546,4.7982882824879605,-74.5951851681451,5.16343016933354,2019.1274273729998,Colombia,Not found,Not found,Not found,111121.0,191250.0,220441.765625
