Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
255.0,2.0,4.0,-37.8655,145.096,10.0,2016.0,954000.0,1291869.0
129.0,2.0,3.0,-37.704,145.0299,9.0,2016.0,488130.0,362729.34375
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,1208400.0,846915.6875
123.0,2.0,3.0,-37.8147,145.00852,6.0,2017.0,798180.0,787357.1875
194.0,2.0,3.0,-37.90918,144.68325,9.0,2017.0,327540.0,434510.1875
92.5,1.0,3.0,-37.73752,145.05228,5.0,2017.0,508800.0,444681.3125
135.0,2.0,2.0,-37.8079,144.9977,6.0,2016.0,699600.0,584745.6875
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,435660.0,412014.15625
220.0,2.0,4.0,-37.8204,145.0516,8.0,2016.0,1494600.0,1176604.25
141.0,1.0,2.0,-37.7698,144.8362,11.0,2016.0,756840.0,451472.46875
120.0,2.0,4.0,-37.70228,144.74316000000002,9.0,2017.0,399408.0,341974.4375
238.0,2.0,4.0,-38.0092,145.1696,11.0,2017.0,668754.0,621686.3125
104.0,1.0,3.0,-37.70425,144.93164,7.0,2017.0,432480.0,426906.65625
55.0,1.0,1.0,-37.88642,145.05979,9.0,2017.0,242316.0,248427.65625
279.0,2.0,5.0,-37.87004,145.22082,1.0,2018.0,683700.0,789780.875
84.0,1.0,2.0,-37.7428,145.0511,5.0,2017.0,422940.0,384364.125
139.0,2.0,3.0,-37.8592,144.888,6.0,2016.0,942870.0,734732.25
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,1052580.0,1088454.875
159.0,2.0,4.0,-37.76913,144.93513000000002,2.0,2018.0,985800.0,1052362.125
168.0,2.0,3.0,-37.7372,144.9764,9.0,2016.0,375240.0,671635.1875
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,305407.2,358307.1875
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,330720.0,297469.03125
83.0,1.0,2.0,-37.7641,145.0104,5.0,2016.0,384780.0,459444.90625
94.0,1.0,2.0,-37.8071,144.88912,5.0,2017.0,597840.0,482509.03125
120.0,1.0,3.0,-37.8526,144.895,4.0,2017.0,731400.0,868444.3125
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,546960.0,632889.9375
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,998520.0,1054157.875
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,799452.0,803564.1875
260.0,3.0,5.0,-37.91653,145.05705,3.0,2018.0,1061484.0,956547.6875
97.0,1.0,3.0,-37.596270000000004,144.91243,10.0,2017.0,276660.0,280295.15625
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,465552.0,619316.8125
157.0,2.0,5.0,-37.70382,144.75342,3.0,2018.0,413400.0,405651.5
132.0,3.0,4.0,-37.98124,145.04465,3.0,2018.0,1195680.0,1015202.625
138.0,1.0,3.0,-37.7607,145.0105,5.0,2016.0,820440.0,753772.3125
82.0,1.0,3.0,-37.73101,144.81312,10.0,2017.0,362520.0,366903.53125
120.0,2.0,3.0,-37.8346,144.9688,8.0,2016.0,763200.0,861660.4375
85.0,2.0,3.0,-37.87,145.1103,2.0,2017.0,543780.0,588831.625
90.0,1.0,3.0,-37.96415,145.21441000000002,9.0,2017.0,372060.0,383181.5625
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,709140.0,1087422.0
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,518340.0,533193.1875
156.0,2.0,3.0,-37.63799,144.92924,7.0,2017.0,341532.0,374439.21875
148.0,1.0,4.0,-37.73834,144.88197,7.0,2017.0,604200.0,677341.3125
62.0,1.0,1.0,-37.7463,144.9635,8.0,2016.0,153276.0,296166.1875
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,334536.0,324266.375
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,546960.0,694909.8125
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,747300.0,554937.1875
128.0,1.0,3.0,-37.8285,145.0022,10.0,2016.0,810900.0,916209.8125
81.0,1.0,2.0,-37.9392,145.00095,6.0,2017.0,435660.0,569189.5
136.0,2.0,3.0,-37.832840000000004,145.20632,10.0,2017.0,731400.0,586639.75
110.0,2.0,2.0,-37.79443,144.99944,7.0,2017.0,407040.0,716637.9375
96.0,1.0,3.0,-37.796,144.8728,6.0,2016.0,511980.0,438362.3125
178.74,2.0,4.0,-37.74266,144.88577,7.0,2017.0,639816.0,813727.5
108.0,1.0,3.0,-37.8214,145.0437,5.0,2016.0,903120.0,1087829.5
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,758865.8125
121.0,1.0,3.0,-37.80794,145.18282,2.0,2018.0,616920.0,781507.3125
108.0,1.0,3.0,-37.9059,145.0733,4.0,2017.0,798180.0,650064.6875
142.0,2.0,3.0,-37.8861,145.0014,11.0,2016.0,540600.0,1124647.875
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,431208.0,574456.25
136.0,1.0,3.0,-37.7618,145.0649,7.0,2016.0,1018236.0,646225.9375
55.0,1.0,2.0,-37.8717,144.9829,9.0,2016.0,330720.0,309004.0
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,1246560.0,1315987.625
130.0,1.0,4.0,-37.68238,145.06432,8.0,2017.0,461100.0,457034.46875
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,340260.0,249874.5
124.0,1.0,3.0,-38.10309,145.13228,1.0,2018.0,483360.0,496942.40625
251.0,2.0,3.0,-37.8147,145.0438,10.0,2016.0,1240200.0,1302186.875
86.0,1.0,3.0,-37.8794,145.10616000000002,10.0,2017.0,560952.0,679306.25
92.0,1.0,3.0,-37.7184,144.9962,4.0,2016.0,413400.0,445033.84375
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,1052580.0,1018387.75
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,1144800.0,985824.0
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,1335600.0,908899.6875
105.0,1.0,2.0,-37.740109999999994,144.95266999999998,7.0,2017.0,483360.0,977529.375
123.0,2.0,3.0,-37.9329,145.053,6.0,2016.0,585120.0,567806.9375
123.0,1.0,3.0,-37.8449,145.18933,10.0,2017.0,575580.0,665526.8125
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,765426.0,708517.0625
68.0,1.0,2.0,-37.754,144.9209,6.0,2016.0,228960.0,290017.375
121.84,1.0,3.0,-37.87016,144.70606,5.0,2017.0,281430.0,356302.375
116.0,1.0,2.0,-37.8333,144.8868,5.0,2016.0,529470.0,704551.8125
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,1058940.0,1152283.375
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,708039.875
128.0,1.0,3.0,-37.853559999999995,144.96415,6.0,2017.0,1278360.0,1140442.25
140.0,2.0,3.0,-37.69299,145.10591000000002,10.0,2017.0,626460.0,532924.5625
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,1081200.0,818258.3125
51.0,1.0,1.0,-37.9374,145.0388,9.0,2016.0,241998.0,193167.25
100.0,1.0,3.0,-37.67438,145.02506,10.0,2017.0,455694.0,411792.625
137.0,2.0,3.0,-37.85459,144.99651,9.0,2017.0,890400.0,918315.375
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,579396.0,265041.53125
108.0,2.0,4.0,-37.85985,145.15656,8.0,2017.0,636000.0,685650.5
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,655080.0,596635.875
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,293832.0,332279.03125
106.0,1.0,3.0,-37.8162,145.006,5.0,2017.0,772104.0,821907.75
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,407040.0,318075.21875
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,391140.0,421393.21875
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,445200.0,470798.6875
211.0,3.0,3.0,-37.8033,144.8897,10.0,2016.0,858600.0,873597.0625
100.0,1.0,2.0,-37.86435,144.6951,9.0,2017.0,257580.0,262776.78125
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,884040.0,900262.3125
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,643632.0,618452.75
97.0,1.0,4.0,-37.797579999999996,144.90246000000002,12.0,2017.0,779100.0,595553.25
80.0,1.0,2.0,-37.8527,144.9657,4.0,2017.0,826800.0,687218.5625
80.0,1.0,1.0,-37.76078,144.96168,8.0,2017.0,269664.0,317590.5625
82.0,1.0,2.0,-37.73656,144.97798999999998,3.0,2018.0,575580.0,455623.125
154.0,2.0,3.0,-37.7282,144.9462,4.0,2016.0,616920.0,586345.625
120.0,1.0,3.0,-37.8012,144.8924,7.0,2016.0,475092.0,574866.0625
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,314820.0,420552.28125
269.0,2.0,4.0,-37.6712,144.87911,2.0,2018.0,511980.0,494509.34375
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,1091376.0,763933.6875
213.0,2.0,5.0,-37.97404,145.07541,8.0,2017.0,826800.0,1079310.25
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,281112.0,351437.21875
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,480180.0,974615.5
241.0,3.0,4.0,-37.8348,145.0503,10.0,2016.0,1105368.0,1358312.0
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,715500.0,865285.375
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,713592.0,706567.125
86.0,1.0,2.0,-37.7367,144.9701,8.0,2016.0,362520.0,362163.28125
251.0,2.0,5.0,-37.72282,144.88373,1.0,2018.0,651900.0,682180.3125
165.0,2.0,4.0,-37.8539,145.1127,4.0,2017.0,1018236.0,841880.3125
125.0,1.0,3.0,-37.685790000000004,144.92272,9.0,2017.0,273480.0,384163.8125
85.0,1.0,2.0,-37.85163,144.9943,5.0,2017.0,443928.0,545042.5625
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,521520.0,536403.1875
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,1336872.0,1117294.125
113.0,1.0,3.0,-37.671459999999996,145.03232,7.0,2017.0,395592.0,342538.0
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,385416.0,411620.8125
70.0,1.0,2.0,-37.7969,144.9669,11.0,2016.0,448380.0,454414.84375
183.0,2.0,3.0,-37.9445,145.01609,2.0,2018.0,1027140.0,945882.375
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,1445628.0,1226754.25
202.0,2.0,4.0,-37.74375,144.87487,9.0,2017.0,755568.0,646345.375
85.0,1.0,2.0,-37.7607,144.9393,11.0,2016.0,241680.0,542849.25
190.0,2.0,4.0,-37.9257,145.0735,5.0,2016.0,699600.0,740102.0625
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,641724.0,692150.4375
117.0,1.0,3.0,-37.7603,144.9573,9.0,2016.0,559680.0,662532.25
104.0,1.0,2.0,-37.793459999999996,144.99642,8.0,2017.0,833160.0,934266.5
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,801678.0,662475.875
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,815352.0,950216.625
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,566676.0,832293.6875
112.0,1.0,3.0,-37.9404,145.0464,9.0,2016.0,627732.0,638415.375
79.0,2.0,2.0,-37.839,144.94799999999998,6.0,2016.0,763200.0,580821.625
138.0,2.0,3.0,-37.7548,145.02,11.0,2017.0,581940.0,782238.375
155.0,2.0,2.0,-37.81915,144.99971000000002,9.0,2017.0,877680.0,827001.5
102.0,2.0,3.0,-37.72,144.8776,11.0,2016.0,524700.0,461132.3125
140.0,1.0,2.0,-37.7679,145.0978,7.0,2016.0,574308.0,692471.75
192.0,3.0,4.0,-37.7111,144.9275,9.0,2016.0,774330.0,544714.9375
158.0,2.0,3.0,-37.8229,145.1217,4.0,2017.0,1322880.0,701929.75
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,543780.0,654072.9375
166.0,2.0,5.0,-37.7328,144.9281,12.0,2016.0,604200.0,688019.5625
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,394320.0,503012.46875
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,732036.0,514385.75
75.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,384144.0,488294.40625
138.0,2.0,2.0,-37.72357,144.98561999999998,7.0,2017.0,451560.0,606916.0625
167.0,2.0,3.0,-37.7923,145.0595,2.0,2017.0,1030320.0,1080122.875
88.0,1.0,2.0,-37.7067,144.9331,2.0,2017.0,471435.0,439415.59375
177.0,1.0,3.0,-37.81351,144.98803999999998,6.0,2017.0,1192500.0,1296667.5
120.0,1.0,3.0,-37.7709,145.1104,5.0,2016.0,413400.0,591022.625
232.0,2.0,4.0,-37.59288,144.89706,3.0,2018.0,442020.0,444906.09375
224.0,3.0,4.0,-37.929790000000004,145.2036,9.0,2017.0,702780.0,633912.9375
90.0,2.0,3.0,-37.8319,144.9682,11.0,2016.0,471912.0,861190.5
81.0,1.0,3.0,-37.8241,145.0015,12.0,2016.0,699600.0,807808.875
105.0,1.0,3.0,-37.7368,145.05048,6.0,2017.0,375240.0,562220.75
94.0,1.0,3.0,-37.736,144.8886,4.0,2017.0,318000.0,599584.4375
67.0,1.0,2.0,-37.7152,144.9349,5.0,2016.0,245496.0,212027.25
125.0,2.0,4.0,-37.70199,145.18138000000002,2.0,2018.0,591480.0,492451.875
78.0,1.0,2.0,-37.798120000000004,144.98873,5.0,2017.0,572400.0,702161.0625
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,769560.0,225112.09375
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,725040.0,807617.0
132.0,1.0,3.0,-37.87148,145.12866,10.0,2017.0,934920.0,580688.0
275.0,3.0,5.0,-37.756440000000005,145.15528,12.0,2017.0,1240200.0,856418.75
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,553956.0,590179.8125
112.0,1.0,2.0,-37.711999999999996,144.91761,7.0,2017.0,387960.0,381485.5
108.0,1.0,3.0,-37.7814,145.3234,11.0,2017.0,454740.0,500211.0625
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,556500.0,575663.125
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,629885.625
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,318000.0,324789.625
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,467460.0,466826.0625
136.0,2.0,3.0,-37.64477,144.92889,10.0,2017.0,333900.0,348099.09375
237.0,3.0,4.0,-37.8371,144.921,3.0,2017.0,1217940.0,1380708.0
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,864960.0,779027.6875
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,561270.0,526789.4375
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,354252.0,387973.34375
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,453150.0,428586.65625
228.0,2.0,3.0,-37.8742,145.07,5.0,2016.0,1057032.0,963954.5
144.0,1.0,4.0,-37.8185,145.0061,11.0,2016.0,1128900.0,1144003.125
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,616920.0,728807.4375
119.0,1.0,3.0,-37.7052,145.02343,1.0,2018.0,585120.0,474935.8125
100.0,1.0,2.0,-37.94487,145.03548,9.0,2017.0,437250.0,597973.0
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,464280.0,418499.625
87.0,1.0,1.0,-37.68397,144.92028,3.0,2018.0,318000.0,219532.4375
98.0,2.0,2.0,-37.8647,144.9819,6.0,2016.0,499260.0,514204.4375
81.0,1.0,2.0,-37.7149,145.0009,6.0,2016.0,269664.0,261002.5625
102.0,1.0,2.0,-37.76287,144.90521999999999,9.0,2017.0,561906.0,562474.8125
297.0,3.0,4.0,-37.92743,145.0489,10.0,2017.0,795000.0,999053.0625
207.0,2.0,4.0,-37.825070000000004,145.24058,9.0,2017.0,740940.0,640706.875
120.0,1.0,3.0,-37.7909,145.1309,4.0,2017.0,861780.0,873843.4375
159.0,1.0,4.0,-37.7194,144.9307,12.0,2016.0,620100.0,505614.90625
228.0,3.0,4.0,-37.91,145.0113,9.0,2016.0,1087560.0,1298233.75
115.0,2.0,2.0,-37.651509999999995,145.02815,7.0,2017.0,319908.0,363815.40625
93.0,1.0,3.0,-37.71376,144.97239,3.0,2018.0,381600.0,398298.75
113.0,2.0,3.0,-37.813590000000005,145.17574,5.0,2017.0,494172.0,507994.3125
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,274116.0,312170.53125
105.0,1.0,3.0,-37.957879999999996,145.21389,9.0,2017.0,433752.0,353332.8125
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,1335600.0,1002252.125
228.0,2.0,4.0,-37.807179999999995,145.28581,7.0,2017.0,712320.0,508717.65625
168.0,2.0,3.0,-37.61185,145.08194,2.0,2018.0,391140.0,393341.0625
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,438840.0,422317.0625
90.0,1.0,3.0,-37.6984,144.91756,10.0,2017.0,496080.0,430555.3125
132.0,1.0,3.0,-37.7243,144.8533,11.0,2016.0,318636.0,454984.34375
164.0,1.0,3.0,-37.7555,144.9658,6.0,2016.0,92220.0,545676.875
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,302100.0,305527.9375
137.0,1.0,3.0,-37.8726,145.0396,9.0,2016.0,947640.0,860038.3125
205.0,2.0,4.0,-37.7456,144.9469,7.0,2016.0,731400.0,748390.125
109.0,1.0,2.0,-37.8796,145.0876,3.0,2017.0,502440.0,581826.5625
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,524064.0,575854.4375
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,541554.0,582700.3125
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,362520.0,476547.875
218.0,2.0,4.0,-37.8346,145.1059,10.0,2016.0,1227480.0,929803.3125
97.0,1.0,2.0,-37.8658,144.9774,5.0,2017.0,827436.0,509478.21875
213.0,3.0,4.0,-37.701,144.9993,4.0,2017.0,489720.0,541439.75
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,435660.0,388734.46875
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,381600.0,375350.1875
93.0,1.0,3.0,-37.80124,144.99459,10.0,2017.0,788640.0,868247.75
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,475092.0,570942.5625
212.0,3.0,5.0,-37.71617,145.12878,2.0,2018.0,750480.0,621010.9375
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,1209248.625
120.0,1.0,4.0,-37.7126,145.02996000000002,6.0,2017.0,508800.636,498164.46875
145.0,1.0,3.0,-37.8333,145.0616,5.0,2017.0,1211580.0,1084700.125
135.0,1.0,3.0,-37.809540000000005,145.25538,9.0,2017.0,474456.0,555995.6875
170.0,1.0,3.0,-37.7773,145.0379,11.0,2016.0,734580.0,936068.3125
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,561906.0,561548.8125
250.0,3.0,4.0,-37.81465,145.10415,3.0,2018.0,1462800.0,1121885.0
133.0,1.0,3.0,-37.64294,145.02765,10.0,2017.0,401316.0,367726.0625
142.0,2.0,3.0,-37.71046,144.77043,9.0,2017.0,386370.0,353943.25
107.0,1.0,3.0,-37.87019,144.7843,7.0,2017.0,394320.0,381155.78125
283.0,3.0,5.0,-37.89949,145.06271999999998,2.0,2018.0,1036680.0,1003779.125
241.0,2.0,4.0,-37.589,144.7384,11.0,2017.0,534240.0,455008.375
175.0,2.0,4.0,-37.73661,145.01725,10.0,2017.0,846516.0,652437.3125
87.0,1.0,2.0,-37.8581,145.0017,9.0,2016.0,372060.0,485706.3125
196.0,2.0,3.0,-37.6764,145.05085,7.0,2017.0,424848.0,469157.0
112.0,1.0,3.0,-37.66899,144.93253,2.0,2018.0,340260.0,319178.875
226.0,2.0,4.0,-37.9413,145.0957,5.0,2016.0,596250.0,682198.625
156.0,1.0,3.0,-37.79318,145.25811000000002,5.0,2017.0,405132.0,437348.375
102.0,1.0,2.0,-37.75813,145.00361999999998,2.0,2018.0,702780.0,799483.875
125.0,2.0,3.0,-37.8544,145.0038,8.0,2016.0,1151796.0,973821.75
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,512616.0,572970.875
153.0,1.0,3.0,-37.710159999999995,144.9215,5.0,2017.0,586392.0,516413.53125
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,216240.0,265968.25
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,756840.0,854117.75
70.0,1.0,2.0,-37.75715,144.96823999999998,7.0,2017.0,413400.0,410516.5
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,686880.0,896628.75
130.0,1.0,3.0,-37.92986,145.06871999999998,9.0,2017.0,845880.0,529646.1875
121.0,1.0,3.0,-37.70913,144.93556999999998,12.0,2017.0,435660.0,514025.75
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,779100.0,640148.0625
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,419760.0,372572.125
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,457920.0,604198.125
215.0,2.0,4.0,-37.79136,145.27375,10.0,2017.0,709140.0,563380.625
47.0,1.0,2.0,-37.77169,144.97557,7.0,2017.0,318636.0,369366.6875
94.0,1.0,2.0,-37.7196,144.9485,5.0,2016.0,515160.0,418348.09375
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,442020.0,448385.15625
219.0,2.0,4.0,-37.7034,144.9666,6.0,2016.0,477000.0,528486.8125
90.0,1.0,2.0,-37.7795,144.8204,5.0,2016.0,381600.0,315796.0
222.0,2.0,5.0,-37.7539,145.0577,11.0,2016.0,891036.0,890108.3125
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,341532.0,358781.875
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,1023960.0,890514.8125
84.0,1.0,2.0,-37.8436,144.9925,6.0,2016.0,763200.0,604325.9375
185.0,2.0,4.0,-37.735170000000004,144.78804,12.0,2017.0,419760.0,432072.71875
103.0,1.0,2.0,-37.9243,145.0376,12.0,2016.0,543780.0,481729.78125
200.0,2.0,4.0,-37.856390000000005,145.23536000000001,8.0,2017.0,604836.0,644937.625
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,508800.0,762538.375
115.0,1.0,3.0,-37.861,145.2507,11.0,2017.0,801996.0,517104.59375
150.0,2.0,3.0,-37.7813,145.1318,9.0,2016.0,795000.0,714242.8125
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,477000.0,712030.625
63.0,2.0,2.0,-37.7675,144.92,4.0,2017.0,356160.0,290411.65625
218.0,3.0,4.0,-37.8971,145.03477,1.0,2018.0,1065300.0,1165280.125
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,502440.0,553497.25
154.0,2.0,3.0,-37.817040000000006,145.01349,10.0,2017.0,969900.0,874688.75
223.0,2.0,4.0,-37.8755,145.0523,12.0,2016.0,1497780.0,1109291.5
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,858600.0,700073.125
95.0,2.0,3.0,-37.8198,145.005,9.0,2016.0,661440.0,801107.25
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,664620.0,820374.4375
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,235320.0,282895.375
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,684336.0,513865.4375
143.0,1.0,3.0,-37.7392,145.0163,8.0,2016.0,591480.0,599088.9375
91.0,1.0,3.0,-38.12023,145.15188,8.0,2017.0,313548.0,429964.09375
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,699600.0,551430.9375
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,597840.0,702380.9375
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,489720.0,510967.34375
106.0,1.0,2.0,-37.7442,145.0168,9.0,2016.0,381600.0,497559.75
97.0,2.0,2.0,-37.7618,145.00633,10.0,2017.0,702780.0,591527.5
207.0,3.0,3.0,-37.7189,144.9036,10.0,2016.0,540600.0,584335.1875
92.0,1.0,3.0,-37.672540000000005,144.94204,2.0,2018.0,327540.0,445366.40625
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,666973.2,666828.0
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,486540.0,560655.3125
110.0,1.0,3.0,-37.6974,144.9112,4.0,2017.0,448380.0,486878.125
172.0,2.0,3.0,-37.95049,145.03915,2.0,2018.0,896760.0,801933.8125
120.0,1.0,2.0,-37.7276,144.9688,11.0,2016.0,521520.0,550352.1875
128.0,2.0,3.0,-37.8389,144.8666,5.0,2017.0,572400.0,508635.125
164.0,1.0,3.0,-37.9263,145.04,8.0,2016.0,705960.0,790858.625
86.0,1.0,3.0,-37.7299,145.0242,12.0,2016.0,459828.0,430443.78125
188.0,3.0,4.0,-37.84533,145.12763999999999,8.0,2017.0,976260.0,949163.4375
61.0,1.0,2.0,-37.711,144.9178,11.0,2016.0,159000.0,250565.375
277.0,2.0,4.0,-37.8845,145.1027,2.0,2017.0,801360.0,963709.875
108.0,3.0,4.0,-37.8129,145.0013,7.0,2016.0,771150.0,915727.875
84.0,1.0,2.0,-37.78425,144.97416,2.0,2018.0,769560.0,613835.0
209.0,3.0,4.0,-37.7855,144.9789,3.0,2017.0,1081200.0,1175672.875
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,338988.0,308908.46875
200.0,2.0,4.0,-37.762609999999995,144.93249,7.0,2017.0,890400.0,826728.75
168.0,1.0,4.0,-37.719879999999996,144.81086000000002,10.0,2017.0,445200.0,419690.5625
105.0,1.0,3.0,-37.92041,145.07901,9.0,2017.0,680520.0,548249.125
120.0,1.0,3.0,-37.659859999999995,145.03278,12.0,2017.0,393684.0,406200.5
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,826800.0,982850.625
60.0,1.0,1.0,-37.821999999999996,145.0104,6.0,2016.0,260760.0,321597.5625
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,429561.15625
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,1411920.0,1151418.25
109.0,1.0,3.0,-37.69571,144.96063999999998,10.0,2017.0,492900.0,442005.71875
180.0,2.0,3.0,-37.8783,145.0869,6.0,2016.0,753660.0,928134.5
91.0,1.0,2.0,-37.72481,144.96085,1.0,2018.0,464280.0,506848.9375
281.0,2.0,4.0,-37.7236,144.9347,3.0,2017.0,760656.0,695762.3125
168.0,2.0,4.0,-37.95685,145.01977,8.0,2017.0,947640.0,1026529.75
79.0,1.0,2.0,-37.7989,144.9275,4.0,2016.0,516432.0,411970.625
62.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,412128.0,406259.375
92.0,1.0,2.0,-37.8951,145.0085,11.0,2016.0,445200.0,574285.9375
178.0,2.0,3.0,-37.94266,145.24662,7.0,2017.0,480180.0,555109.9375
103.0,1.0,0.0,-37.6985,144.9615,8.0,2016.0,372060.0,413380.15625
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,193980.0,203530.3125
244.0,2.0,4.0,-38.01345,145.1342,9.0,2017.0,783552.0,617764.3125
78.0,1.0,2.0,-37.82127,145.02238,8.0,2017.0,369516.0,412679.75
159.0,1.0,3.0,-37.85448,144.98721,10.0,2017.0,1208400.0,960972.125
