Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
44.0,1.0,1.0,-34.6028742,-58.4107085,4.0,2019.0,86526.0,95451.15625
135.0,3.0,3.0,-34.4459974808,-58.936759700500005,10.0,2019.0,174800.0,168316.40625
39.0,1.0,1.0,-34.6131515,-58.397935600000004,2.0,2020.0,74290.0,83046.40625
208.0,1.0,3.0,-34.658139,-58.558303,11.0,2019.0,235980.0,206345.421875
160.0,1.0,2.0,-34.4379713923,-58.653301230699995,11.0,2019.0,323380.0,302608.0
39.0,1.0,1.0,-34.612268,-58.377339,5.0,2019.0,107414.6,89384.140625
196.0,3.0,4.0,-34.3843760983,-58.6804967294,3.0,2019.0,362710.0,366287.84375
138.0,2.0,3.0,-34.666111,-58.400402,7.0,2019.0,157320.0,130656.421875
116.0,1.0,2.0,-31.742973089899998,-60.526678071400006,9.0,2019.0,122360.0,98660.21875
36.0,1.0,1.0,-34.590028000000004,-58.39521,2.0,2020.0,87312.6,144678.390625
73.0,2.0,2.0,-34.55324,-58.451752,7.0,2019.0,249090.0,272276.59375
112.0,2.0,3.0,-34.5817794,-58.4089873,3.0,2020.0,402040.0,400038.90625
230.0,3.0,3.0,-34.548747,-58.584421999999996,12.0,2019.0,183540.0,250674.875
157.0,1.0,3.0,-38.934118,-67.948121,4.0,2019.0,100510.0,102918.5234375
40.0,1.0,2.0,-34.597381,-58.445753,7.0,2019.0,117990.0,87615.7265625
34.0,1.0,1.0,-34.611877,-58.393364,12.0,2019.0,56810.0,67976.265625
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,116416.8,116919.171875
47.0,1.0,1.0,-34.5281747,-58.482184700000005,8.0,2019.0,155572.0,144282.234375
44.0,1.0,1.0,-34.705476000000004,-58.391031000000005,3.0,2019.0,71668.0,87963.3828125
37.0,1.0,1.0,-34.648893,-58.615965,2.0,2020.0,61180.0,55874.76953125
150.0,2.0,2.0,-34.83917,-58.166548,4.0,2019.0,192280.0,146109.359375
45.0,2.0,1.0,-38.001279499999995,-57.548467200000005,10.0,2019.0,85652.0,87914.203125
47.0,1.0,2.0,-40.149264,-71.3473286,1.0,2020.0,76038.0,123753.890625
63.0,1.0,2.0,-34.615367,-58.407095999999996,3.0,2020.0,110124.0,101714.046875
39.0,1.0,1.0,-34.4271361306,-58.8847735513,12.0,2019.0,63277.6,82608.0703125
65.0,1.0,1.0,-33.0284989602,-58.5412573889,10.0,2019.0,39330.0,64729.44921875
60.0,1.0,2.0,-34.8828132,-56.157456999999994,2.0,2020.0,78660.0,125760.765625
47.0,1.0,1.0,-34.600384000000005,-58.423015,8.0,2019.0,99698.92800000001,111318.609375
71.0,2.0,2.0,-34.601008799999995,-58.44454350000001,4.0,2019.0,183540.0,181582.203125
230.0,2.0,2.0,-34.59324,-58.44416,11.0,2019.0,305900.0,321462.5625
55.0,1.0,2.0,-34.9060287,-56.138960499999996,4.0,2019.0,218500.0,128553.8125
92.0,2.0,4.0,-34.598139,-58.411536,6.0,2019.0,152950.0,240742.390625
34.0,1.0,1.0,-34.6039968,-58.4439851,3.0,2019.0,91770.0,89487.609375
200.0,2.0,2.0,-32.9427312,-68.6674676,10.0,2019.0,139840.0,162390.28125
80.0,1.0,2.0,-38.0013902,-57.5476875,2.0,2020.0,122360.0,144571.3125
65.0,1.0,2.0,-31.771350363499998,-60.4129612075,3.0,2020.0,12644.0,28876.501953125
160.0,3.0,3.0,-34.3446817948,-58.720827875699996,4.0,2019.0,157320.0,294537.0
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,173052.87399999998,169734.0625
230.0,2.0,3.0,-32.859241,-68.82989599999999,3.0,2020.0,91770.0,177493.34375
46.0,1.0,1.0,-34.6243604323,-58.5030782935,7.0,2019.0,126730.0,84222.9453125
170.0,2.0,3.0,-38.7043081253,-62.2599627227,6.0,2019.0,319010.0,145968.8125
100.0,2.0,4.0,-34.699479499999995,-58.3920795,8.0,2019.0,192280.0,131101.453125
75.0,1.0,3.0,-32.9087795095,-68.8069796462,9.0,2019.0,19184.0,39372.73828125
54.0,1.0,2.0,-34.652073,-58.487781999999996,12.0,2019.0,65550.0,104165.859375
106.0,1.0,2.0,-35.4681822061,-58.7790271649,3.0,2019.0,125244.2,90526.203125
82.0,1.0,3.0,-34.597592,-58.441857999999996,3.0,2020.0,218500.0,189212.921875
100.0,1.0,3.0,-34.388422,-58.830863,5.0,2019.0,122360.0,108777.6171875
80.0,1.0,2.0,-32.95516,-60.6940056,7.0,2019.0,43700.0,60071.75390625
54.0,1.0,1.0,-34.577544,-58.43696800000001,12.0,2019.0,187910.0,210708.671875
48.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,135976.046,147055.015625
70.0,2.0,2.0,-38.007870700000005,-57.5438387,6.0,2019.0,131100.0,136221.34375
65.0,1.0,2.0,-34.63226029999999,-58.3539302,8.0,2019.0,104880.0,84247.71875
67.0,2.0,1.0,-38.0166781,-57.56488589999999,7.0,2019.0,148580.0,133539.1875
32.0,1.0,1.0,-34.9287355822,-54.94559883229999,3.0,2019.0,135470.0,109583.125
55.0,2.0,1.0,-38.0033485,-57.54592829999999,4.0,2019.0,78660.0,82386.375
46.0,1.0,1.0,-34.574071,-58.484991,5.0,2019.0,109250.0,117124.2265625
44.0,1.0,1.0,-34.5783045564,-58.4843162349,10.0,2019.0,183540.0,165308.796875
50.0,1.0,1.0,-34.428859100000004,-58.58368420000001,9.0,2019.0,80408.0,100358.515625
97.0,1.0,3.0,-34.5861542918,-58.4404294367,2.0,2020.0,288420.0,281702.46875
71.0,1.0,1.0,-34.555061,-58.455187,7.0,2019.0,231610.0,205224.328125
84.0,2.0,2.0,-34.603058000000004,-58.50778639999999,1.0,2020.0,310270.0,264358.5625
80.0,2.0,2.0,-34.9115603785,-54.9815090322,4.0,2019.0,155572.0,179988.953125
110.0,1.0,2.0,-34.499546,-58.554095,1.0,2020.0,173926.0,200492.578125
59.0,1.0,1.0,-34.581698700000004,-58.43354720000001,6.0,2019.0,216752.0,179293.640625
40.0,1.0,1.0,-31.418114799999998,-64.1902939,6.0,2019.0,58558.0,56567.30078125
46.0,1.0,1.0,-34.562923,-58.494089,7.0,2019.0,135470.0,125463.203125
49.0,1.0,1.0,-34.6110779,-58.4102191,8.0,2019.0,80408.0,86809.4140625
150.0,1.0,2.0,-31.6231,-60.679455000000004,3.0,2019.0,183540.0,59746.59765625
129.0,3.0,3.0,-34.400569,-58.649407,3.0,2020.0,301530.0,339226.71875
63.0,1.0,2.0,-34.622196,-58.378101,11.0,2019.0,117990.0,155180.25
55.0,1.0,2.0,-34.621034,-58.502862,12.0,2019.0,119738.0,123045.5859375
85.0,1.0,3.0,-34.597512,-58.441751000000004,12.0,2019.0,218500.0,186533.984375
34.0,1.0,1.0,-34.585998499999995,-58.454436300000005,10.0,2019.0,65550.0,83665.1015625
37.0,1.0,1.0,-34.617142,-58.460878,12.0,2019.0,83030.0,84465.8515625
124.0,2.0,2.0,-34.616322,-58.513445999999995,12.0,2019.0,208886.0,231251.1875
120.0,2.0,3.0,-37.1174639518,-56.85716628229999,7.0,2019.0,183540.0,243188.75
48.0,1.0,1.0,-34.898369,-57.966254000000006,8.0,2019.0,81282.0,69658.609375
48.0,1.0,1.0,-32.937070899999995,-60.65472,10.0,2019.0,102258.0,86818.6796875
48.0,1.0,1.0,-34.6014696122,-58.426625612200006,12.0,2019.0,145084.0,131958.921875
130.0,3.0,3.0,-38.9878487,-61.28020720000001,6.0,2019.0,183540.0,210036.671875
50.0,1.0,2.0,-31.4278463,-64.2093269,9.0,2019.0,43700.0,44287.37890625
60.0,1.0,2.0,-34.6802948,-58.4969765,6.0,2019.0,69920.0,78932.453125
67.0,1.0,3.0,-34.448343405900005,-58.5709476471,3.0,2020.0,78660.0,56209.99609375
142.0,2.0,3.0,-34.758086,-58.217169999999996,5.0,2019.0,279680.0,144770.75
65.0,2.0,2.0,-34.6211839,-58.37311629999999,5.0,2019.0,227240.0,200469.40625
49.0,1.0,1.0,-34.6169436582,-58.3763278381,12.0,2019.0,73416.0,78954.640625
65.0,1.0,2.0,-31.3862724,-64.18859350000001,4.0,2019.0,52440.0,64514.77734375
40.0,1.0,1.0,-34.7418535,-58.382253799999994,3.0,2019.0,48070.0,78092.484375
219.0,3.0,3.0,-31.350955100000004,-64.26373029999999,2.0,2020.0,192280.0,174602.984375
96.0,2.0,2.0,-34.587382500000004,-58.3972762,5.0,2019.0,314640.0,259783.484375
40.0,1.0,1.0,-34.535090999999994,-58.482878,7.0,2019.0,92644.0,90116.65625
72.0,1.0,1.0,-34.607155139,-58.411810033500004,8.0,2019.0,61092.6,68802.6171875
60.0,1.0,2.0,-34.630499,-58.397879,2.0,2020.0,83030.0,82506.8203125
55.0,1.0,2.0,-34.629260200000004,-58.36331379999999,1.0,2020.0,65550.0,88473.453125
65.0,2.0,2.0,-34.5986446,-58.3839289,6.0,2019.0,165186.0,168298.640625
37.0,1.0,1.0,-38.0080984,-57.5431296,6.0,2019.0,52440.0,59910.08984375
150.0,2.0,3.0,-34.679362,-58.597423,7.0,2019.0,122360.0,95480.3125
73.0,2.0,2.0,-34.6108435,-58.504591500000004,8.0,2019.0,159942.0,165575.46875
55.0,1.0,2.0,-34.7686337,-58.384991500000005,6.0,2019.0,76475.0,74767.2421875
180.0,3.0,3.0,-31.350015999999997,-64.222,4.0,2019.0,148580.0,185750.796875
86.0,3.0,3.0,-34.6013023,-58.4395027,11.0,2019.0,205390.0,206135.9375
59.0,1.0,1.0,-34.563638978200004,-58.46694485770001,2.0,2020.0,161690.0,153733.15625
72.0,1.0,2.0,-34.5813305377,-58.4744204083,2.0,2020.0,151202.0,157576.0
40.0,1.0,1.0,-38.004076399999995,-57.5562339,3.0,2019.0,45448.0,66883.84375
70.0,1.0,2.0,-34.6208323,-58.3772236,3.0,2019.0,209760.0,126804.8671875
43.0,1.0,1.0,-38.71579929999999,-62.2561132,5.0,2019.0,59432.0,68013.8359375
122.0,1.0,2.0,-34.9291853721,-58.947946182799996,6.0,2019.0,157320.0,130045.34375
37.0,1.0,1.0,-34.607801,-58.485994999999996,6.0,2019.0,126730.0,93215.25
91.0,2.0,2.0,-38.0087181,-57.5361139,8.0,2019.0,244720.0,250027.703125
43.0,1.0,1.0,-31.639290000000003,-60.69521999999999,2.0,2020.0,64239.0,64990.76953125
180.0,3.0,3.0,-34.462674998800004,-58.791902756800006,5.0,2019.0,174800.0,195707.03125
35.0,1.0,1.0,-34.596143,-58.444632999999996,7.0,2019.0,85652.0,78168.8359375
30.0,1.0,1.0,-34.603304,-58.455466,9.0,2019.0,72979.0,72026.953125
76.0,3.0,2.0,-34.436647745500004,-58.6446595839,3.0,2019.0,196650.0,229589.53125
100.0,2.0,2.0,-34.944285854899995,-57.9892121747,2.0,2020.0,100510.0,103799.4375
40.0,1.0,1.0,-34.819212,-58.463069,2.0,2020.0,56810.0,71557.1171875
50.0,1.0,2.0,-34.56358,-58.449726,3.0,2019.0,135470.0,188168.46875
142.0,2.0,3.0,-37.972356,-57.555986600000004,4.0,2019.0,201020.0,160741.046875
56.0,2.0,2.0,-34.619754,-58.440144,3.0,2019.0,144210.0,158041.125
54.0,1.0,2.0,-34.6727919,-58.35126210000001,6.0,2019.0,80408.0,69286.3828125
92.0,2.0,2.0,-38.934283799999996,-68.0777424,4.0,2019.0,144210.0,171746.859375
40.0,1.0,1.0,-32.9620005,-60.6331705,12.0,2019.0,47982.6,51026.98828125
35.0,1.0,1.0,-32.966173,-60.625181000000005,10.0,2019.0,59432.0,47226.58984375
39.0,1.0,1.0,-34.6088967592,-58.403268304099996,10.0,2019.0,56810.0,68095.7578125
48.0,1.0,1.0,-34.568726399999996,-58.448750100000005,8.0,2019.0,119738.0,146933.296875
45.0,1.0,1.0,-31.394890000000004,-64.180491,3.0,2020.0,43700.0,57887.39453125
194.0,2.0,3.0,-32.94682,-60.63932,1.0,2020.0,141588.0,317801.09375
50.0,1.0,1.0,-34.558911200000004,-58.445575,3.0,2020.0,270940.0,280833.59375
34.0,2.0,1.0,-34.5926018565,-58.4108604758,6.0,2019.0,119224.962,124184.890625
76.0,2.0,2.0,-34.425087,-58.579658499999994,8.0,2019.0,104234.98800000001,177338.640625
40.0,1.0,1.0,-38.9611023,-68.0551672,11.0,2019.0,87400.0,85806.28125
78.0,2.0,3.0,-34.536601899999994,-58.492836700000005,10.0,2019.0,183540.0,179466.53125
54.0,1.0,1.0,-34.6229277,-58.3698257,5.0,2019.0,122360.0,134501.421875
93.0,2.0,3.0,-37.1193514717,-56.862324908199994,6.0,2019.0,122360.0,140999.375
90.0,1.0,3.0,-34.613431,-58.393064,2.0,2020.0,159942.0,129184.3515625
100.0,1.0,2.0,-34.5603881,-58.5718688,2.0,2020.0,87400.0,74364.5625
106.0,2.0,2.0,-34.6455982,-58.616547,3.0,2019.0,87400.0,157517.25
220.0,1.0,4.0,-32.9242522574,-60.7440084198,3.0,2019.0,332120.0,167931.90625
63.0,1.0,2.0,-34.6175904,-58.5184978,2.0,2020.0,121486.0,125877.75
37.0,1.0,1.0,-34.5790703,-58.4866721,7.0,2019.0,86526.0,105653.703125
100.0,3.0,2.0,-34.5914454135,-58.4109447371,10.0,2019.0,313766.0,301223.9375
73.0,2.0,3.0,-34.5621117,-58.479111200000006,12.0,2019.0,167808.0,189229.828125
71.0,1.0,3.0,-34.569403,-58.484001,1.0,2020.0,132848.0,187736.25
85.0,2.0,2.0,-34.526185399999996,-58.4809608,5.0,2019.0,218500.0,248547.734375
155.0,3.0,3.0,-34.3442489,-58.8471918,10.0,2019.0,227240.0,202917.828125
215.0,3.0,3.0,-31.464181099999998,-64.4260882,2.0,2020.0,222870.0,223716.25
155.0,2.0,4.0,-33.8542778,-58.970645700000006,6.0,2019.0,26160.0,125190.609375
45.0,1.0,1.0,-34.597415000000005,-58.433388,3.0,2020.0,170430.0,131871.578125
128.0,3.0,4.0,-34.5975255,-58.4867496,3.0,2019.0,260452.0,217738.515625
42.0,1.0,1.0,-36.723249700000004,-56.67501850000001,3.0,2020.0,60306.0,55690.40234375
164.0,2.0,3.0,-34.909221,-58.353981999999995,4.0,2019.0,138092.0,106603.7109375
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,2.0,2020.0,117990.0,115501.0
38.0,1.0,1.0,-32.939869300000005,-60.6453205,6.0,2019.0,107711.76,106528.828125
102.0,3.0,3.0,-34.572276,-58.442698,5.0,2019.0,305900.0,300092.8125
76.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,67227.86024000001,65640.4453125
42.0,1.0,1.0,-31.415682,-64.188386,2.0,2020.0,41952.0,58553.78515625
235.0,2.0,4.0,-34.914441,-57.955434,7.0,2019.0,393300.0,228718.390625
68.0,2.0,3.0,-32.9410128,-60.6440048,2.0,2020.0,131100.0,133974.78125
200.0,2.0,3.0,-33.056194399999995,-61.1582804,1.0,2020.0,36624.0,211347.21875
53.0,1.0,2.0,-34.624353,-58.400222,7.0,2019.0,96052.6,97105.8359375
48.0,1.0,1.0,-34.594879,-58.510234,6.0,2019.0,122360.0,97938.453125
150.0,1.0,2.0,-34.685765,-58.424243000000004,10.0,2019.0,87312.6,103995.1328125
197.0,2.0,3.0,-34.351231,-58.75745799999999,1.0,2020.0,288420.0,272461.0625
48.0,1.0,1.0,-34.6530311,-58.553585899999995,2.0,2020.0,61180.0,73047.359375
38.0,1.0,1.0,-38.009182,-57.54823199999999,8.0,2019.0,56373.0,63957.17578125
49.0,1.0,1.0,-34.427221,-58.576868000000005,8.0,2019.0,65550.0,102282.4609375
60.0,1.0,2.0,-37.3456850546,-57.0362893725,10.0,2019.0,78660.0,81559.734375
59.0,2.0,2.0,-34.603699,-58.381163,10.0,2019.0,129352.0,116466.5234375
30.0,1.0,1.0,-36.702428499999996,-56.6762818,2.0,2020.0,34960.0,39387.66796875
95.0,3.0,3.0,-37.107209000000005,-56.8468302,6.0,2019.0,76038.0,131374.234375
133.0,2.0,3.0,-34.3824182758,-58.685229311499995,8.0,2019.0,270940.0,245574.46875
68.0,1.0,3.0,-24.8166806,-65.4327115,3.0,2020.0,21800.0,24616.400390625
161.0,2.0,3.0,-34.569853,-58.51590899999999,2.0,2020.0,148580.0,169721.5625
70.0,1.0,2.0,-34.609291,-58.579868999999995,6.0,2019.0,59432.0,81959.1171875
48.0,1.0,1.0,-37.9928729,-57.5484514,7.0,2019.0,74290.0,79277.90625
59.0,1.0,2.0,-34.623793299999996,-58.4022563,10.0,2019.0,117990.0,120921.828125
131.0,2.0,3.0,-34.5956930276,-58.3852614729,3.0,2019.0,323380.0,370021.59375
186.0,2.0,3.0,-31.34827,-64.244642,4.0,2019.0,183540.0,178541.203125
170.0,1.0,3.0,-33.652811,-69.155622,3.0,2020.0,47960.0,101436.546875
75.0,1.0,2.0,-37.96100446,-57.7755161858,10.0,2019.0,104880.0,91093.6328125
190.0,3.0,4.0,-34.8235393898,-57.9725336396,8.0,2019.0,192280.0,245420.140625
203.0,1.0,3.0,-34.663003,-58.796015000000004,6.0,2019.0,122360.0,140166.9375
139.0,3.0,3.0,-34.490238,-58.4986634,6.0,2019.0,367080.0,302401.15625
65.0,2.0,2.0,-34.698991,-58.319379000000005,11.0,2019.0,85826.8,95273.625
71.0,2.0,2.0,-34.394380648,-58.650775432299994,3.0,2019.0,148580.0,164317.046875
52.0,1.0,1.0,-32.9274442,-60.657078399999996,4.0,2019.0,174800.0,138868.609375
62.0,2.0,2.0,-34.5872222,-58.4266667,3.0,2020.0,227240.0,196994.609375
47.0,1.0,1.0,-34.6652859,-58.364183700000005,3.0,2020.0,104880.0,91357.9453125
66.0,1.0,2.0,-38.004331,-57.550833,5.0,2019.0,107502.0,96072.7734375
72.0,1.0,2.0,-34.921163375300004,-57.936828715699995,9.0,2019.0,109250.0,103706.296875
55.0,1.0,1.0,-37.9965289,-57.564319999999995,7.0,2019.0,69920.0,80213.578125
116.0,2.0,3.0,-34.5957809,-58.399975600000005,4.0,2019.0,231610.0,287579.625
35.0,1.0,1.0,-37.9926958,-57.5491683,4.0,2019.0,69832.6,64149.14453125
55.0,1.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,142112.4,141415.59375
221.0,3.0,4.0,-34.5016179,-58.54752979999999,10.0,2019.0,419520.0,336136.375
57.0,1.0,2.0,-34.5558644,-58.4661605,3.0,2019.0,201020.0,149750.5625
76.0,2.0,2.0,-31.433363,-64.50797800000001,1.0,2020.0,74290.0,82567.875
40.0,1.0,1.0,-34.575339,-58.44021600000001,6.0,2019.0,152950.0,192124.59375
64.0,1.0,2.0,-38.0675705,-57.54689739999999,6.0,2019.0,104880.0,75323.9609375
119.0,1.0,1.0,-34.4695402,-58.51455060000001,11.0,2019.0,183540.0,212354.875
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,9.0,2019.0,86526.0,89187.0
38.0,1.0,1.0,-34.5545188,-58.4915986,10.0,2019.0,113620.0,102510.2734375
120.0,1.0,3.0,-34.628479600000006,-58.363921,1.0,2020.0,214130.0,123624.09375
67.0,1.0,2.0,-34.618534999999994,-58.438039,11.0,2019.0,125856.0,130233.5234375
85.0,2.0,2.0,-34.940675555300004,-57.9506278038,1.0,2020.0,109250.0,139712.875
186.0,3.0,3.0,-34.3769299426,-58.6963882363,3.0,2020.0,235106.0,248168.1875
30.0,1.0,1.0,-34.5658592,-58.455694900000005,3.0,2020.0,86526.0,91352.0234375
220.0,1.0,4.0,-38.962474,-68.361891,1.0,2020.0,201020.0,213860.03125
52.0,1.0,2.0,-34.865317700000006,-56.152299600000006,1.0,2020.0,82156.0,81042.03125
35.0,1.0,1.0,-38.987258399999995,-61.2925855,10.0,2019.0,49818.0,59909.09765625
180.0,3.0,3.0,-34.928324122199996,-57.9808001676,2.0,2020.0,288420.0,255292.96875
64.0,1.0,1.0,-34.5796064,-58.4846412,10.0,2019.0,209760.0,136326.0625
75.0,2.0,2.0,-34.4187521212,-58.5907500815,11.0,2019.0,201020.0,182949.890625
33.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,103569.0,107993.515625
190.0,2.0,3.0,-34.571311,-58.527758999999996,11.0,2019.0,174363.0,173768.0625
160.0,1.0,3.0,-38.950051,-68.106786,11.0,2019.0,109250.0,126740.2109375
59.0,1.0,2.0,-34.524316999999996,-58.485117,3.0,2020.0,133722.0,140289.328125
70.0,1.0,1.0,-34.814728,-58.4643802,1.0,2020.0,122360.0,102288.8984375
46.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,212119.8,171747.265625
50.0,1.0,1.0,-34.63053789999999,-58.419221400000005,6.0,2019.0,113620.0,112346.359375
69.0,1.0,1.0,-34.5755241041,-58.432443593900004,11.0,2019.0,192280.0,229735.359375
59.0,1.0,2.0,-34.581299,-58.426489000000004,6.0,2019.0,155572.0,161998.6875
95.0,2.0,2.0,-34.5307703,-58.4954397,9.0,2019.0,196650.0,234883.9375
38.0,1.0,1.0,-34.6652859,-58.364183700000005,3.0,2020.0,87400.0,68268.046875
57.0,1.0,2.0,-34.632096999999995,-58.413775,6.0,2019.0,103132.0,106976.9921875
150.0,2.0,3.0,-34.3834790221,-58.7595466942,4.0,2019.0,196650.0,179113.3125
50.0,1.0,1.0,-34.5398753,-58.69322370000001,5.0,2019.0,61180.0,88670.1328125
110.0,2.0,2.0,-34.3553820054,-58.741169748900006,7.0,2019.0,79796.2,93906.0703125
52.0,1.0,1.0,-34.697601,-58.397589,3.0,2020.0,81282.0,77187.046875
60.0,1.0,3.0,-34.5689871,-58.447367099999994,1.0,2020.0,142462.0,155010.578125
90.0,2.0,3.0,-34.550907,-58.488975,8.0,2019.0,135470.0,149558.015625
98.0,2.0,2.0,-34.5687218,-58.4547154,2.0,2020.0,217626.0,249125.859375
103.0,1.0,3.0,-34.599616999999995,-58.467999,10.0,2019.0,165186.0,190034.828125
73.0,2.0,2.0,-34.5977779,-58.441102799999996,2.0,2020.0,150328.0,215301.09375
83.0,3.0,2.0,-34.4082463,-58.6324875,7.0,2019.0,319010.0,317743.46875
85.0,1.0,2.0,-34.8799228886,-58.1104853789,4.0,2019.0,129352.0,136274.875
43.0,1.0,1.0,-38.0122452,-57.557238500000004,3.0,2019.0,78660.0,69403.0078125
65.0,1.0,2.0,-31.418746399999996,-64.19127950000001,3.0,2020.0,91770.0,85144.8984375
74.0,2.0,3.0,-34.5792366,-58.449544499999995,7.0,2019.0,244720.0,206436.375
185.0,2.0,3.0,-34.853525399999995,-58.0791137,3.0,2020.0,112746.0,205557.546875
96.0,2.0,2.0,-34.5384161,-58.4942721,9.0,2019.0,275310.0,256737.8125
87.0,1.0,3.0,-34.578859915,-58.449830227,3.0,2019.0,192280.0,209943.890625
60.0,2.0,1.0,-34.578089299999995,-58.43537859999999,11.0,2019.0,218500.0,250627.296875
200.0,2.0,3.0,-32.9482838,-60.633029,7.0,2019.0,297160.0,276229.71875
36.0,1.0,1.0,-34.896486200000005,-57.9561066,4.0,2019.0,52440.0,56419.24609375
86.0,2.0,2.0,-31.4337277,-64.4947545,8.0,2019.0,91770.0,33860.19140625
30.0,1.0,1.0,-38.0115325,-57.545433200000005,11.0,2019.0,30590.0,48307.72265625
160.0,3.0,4.0,-34.59197,-58.42896,5.0,2019.0,327750.0,332405.09375
90.0,2.0,2.0,-34.632934000000006,-58.7007684,2.0,2020.0,129352.0,100900.46875
43.0,1.0,1.0,-34.574591999999996,-58.489883999999996,6.0,2019.0,93518.0,100904.859375
180.0,2.0,3.0,-34.316105,-58.774728,3.0,2019.0,109250.0,200980.953125
100.0,2.0,3.0,-32.944668,-60.719513,3.0,2019.0,61180.0,74733.234375
115.0,2.0,4.0,-34.756053,-58.392565000000005,7.0,2019.0,117990.0,143342.0625
44.0,1.0,2.0,-34.6020343,-58.4878701,2.0,2020.0,121486.0,96807.9765625
63.0,1.0,2.0,-34.6055869,-58.421491,5.0,2019.0,174800.0,174051.203125
36.0,1.0,1.0,-32.931988,-60.6570864,4.0,2019.0,27642.4,31885.869140625
42.0,1.0,1.0,-34.580818,-58.491051,4.0,2019.0,109971.05,99117.453125
99.0,2.0,3.0,-34.611663899999996,-58.410692000000004,9.0,2019.0,183540.0,159061.828125
50.0,1.0,1.0,-34.650751299999996,-58.568309400000004,2.0,2020.0,104880.0,91584.4921875
73.0,2.0,2.0,-34.420477500000004,-58.6644961,2.0,2020.0,205390.0,182752.515625
60.0,1.0,1.0,-32.935621999999995,-60.895312,2.0,2020.0,65550.0,86896.7265625
58.0,1.0,2.0,-34.8166184,-58.5925503,12.0,2019.0,139840.0,77157.671875
52.0,1.0,1.0,-38.004320421399996,-57.5444203228,10.0,2019.0,100510.0,76909.453125
66.0,2.0,2.0,-34.6344881423,-58.463983875299995,4.0,2019.0,226366.0,202834.296875
65.0,1.0,2.0,-31.431703000000002,-64.4976963,10.0,2019.0,60743.0,64795.05078125
38.0,1.0,1.0,-32.9402223,-60.6594869,6.0,2019.0,75164.0,46923.28515625
169.0,3.0,3.0,-34.3779925295,-58.6958732522,12.0,2019.0,216752.0,266489.84375
91.0,1.0,3.0,-31.407998,-64.18200300000001,11.0,2019.0,65549.12599999999,84196.1640625
75.0,2.0,1.0,-34.5802536768,-58.4133910316,3.0,2020.0,362710.0,366936.53125
190.0,1.0,4.0,-38.944814,-68.18945,3.0,2019.0,128478.0,74363.9375
47.0,1.0,1.0,-34.526146999999995,-58.73231,5.0,2019.0,51566.0,54819.95703125
46.0,1.0,1.0,-34.565467299999995,-58.46977929999999,9.0,2019.0,108376.0,104848.2578125
132.0,3.0,3.0,-34.44537965,-58.9391220103,1.0,2020.0,173052.0,184622.703125
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,7.0,2019.0,95266.0,91797.71875
120.0,1.0,2.0,-31.7611501018,-60.4931038037,9.0,2019.0,61180.0,57603.83203125
160.0,1.0,3.0,-34.5347971,-58.551668500000005,6.0,2019.0,157320.0,178324.796875
80.0,1.0,2.0,-34.5757521,-58.5370965,8.0,2019.0,109250.0,105021.7109375
162.0,2.0,2.0,-34.9182771,-57.924086200000005,9.0,2019.0,201020.0,153849.78125
100.0,2.0,2.0,-34.4059486635,-58.619116461400004,3.0,2019.0,262200.0,244520.640625
45.0,1.0,2.0,-34.614198324499995,-58.4738035117,9.0,2019.0,104880.0,86204.484375
34.0,1.0,0.0,-34.9071802,-56.144474100000004,3.0,2019.0,113620.0,108070.640625
45.0,1.0,1.0,-34.912118,-57.957816,8.0,2019.0,83030.0,69770.984375
70.0,2.0,2.0,-34.626699,-58.522486,3.0,2019.0,122272.6,155938.921875
35.0,1.0,1.0,-34.592320926300005,-58.4029605368,10.0,2019.0,100510.0,101646.5546875
65.0,1.0,2.0,-32.948935579200004,-60.6538787421,3.0,2020.0,123234.0,84208.2578125
36.0,1.0,1.0,-34.608737899999994,-58.376323899999996,3.0,2019.0,71668.0,71522.6328125
133.0,3.0,3.0,-34.595894530900004,-58.379861061899994,3.0,2020.0,286672.0,298573.03125
200.0,3.0,3.0,-34.391914501,-58.711890373100005,10.0,2019.0,347852.0,344418.59375
200.0,3.0,3.0,-32.9350123436,-60.8873313062,12.0,2019.0,305900.0,267573.09375
72.0,1.0,1.0,-34.911049,-57.970734,11.0,2019.0,71143.6,92251.390625
90.0,2.0,2.0,-32.895185125,-60.873019039,9.0,2019.0,120612.0,110692.7578125
115.0,3.0,3.0,-34.4441959,-58.901571499999996,5.0,2019.0,126730.0,163496.078125
103.0,1.0,3.0,-34.576947,-58.629836,4.0,2019.0,29648.0,88275.3359375
130.0,1.0,2.0,-34.5302171,-58.535571600000004,2.0,2020.0,146832.0,202803.953125
47.0,1.0,1.0,-34.394956,-58.650665000000004,3.0,2019.0,109250.0,128010.8515625
