Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,74656.203125
82.0,2.0,2.0,-12.075242300000001,-77.0692591,3.0,2020.0,104880.0,131862.296875
100.0,2.0,2.0,-12.0371869,-76.96557490000001,3.0,2020.0,74290.0,78186.78125
150.0,3.0,3.0,-12.1028711,-77.0113237,2.0,2020.0,345230.0,281145.46875
102.0,2.0,2.0,-12.1088065371,-76.9398146975,2.0,2020.0,124020.6,121155.453125
80.0,2.0,3.0,-12.1813918618,-77.0050791272,3.0,2020.0,138092.0,64014.15234375
160.0,2.0,3.0,-12.0734331144,-76.9770837587,1.0,2020.0,207138.0,263084.15625
100.0,3.0,3.0,-12.0996197776,-77.0622830791,2.0,2020.0,183452.6,175718.828125
240.0,3.0,4.0,-12.148577900000001,-76.98997469999999,2.0,2020.0,279680.0,320394.40625
150.0,3.0,6.0,-11.970824,-76.9857334,2.0,2020.0,122272.6,140301.53125
115.0,2.0,3.0,-12.7981653,-76.5715802,2.0,2020.0,201020.0,162215.75
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,75145.8125
138.0,2.0,2.0,-12.0922943,-76.99105920000001,1.0,2020.0,196650.0,227619.40625
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,190960.0,183298.140625
60.0,2.0,0.0,-12.090508,-77.01410920000001,2.0,2020.0,138092.0,140965.125
127.0,3.0,3.0,-8.1285712495,-79.0391436275,2.0,2020.0,100510.0,176613.71875
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,360962.0,152518.421875
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,303348.857,304212.6875
96.0,2.0,3.0,-15.8364807769,-70.032489563,2.0,2020.0,69920.0,75180.84375
83.0,2.0,3.0,-12.1655549,-76.973003,3.0,2020.0,65100.0,77398.421875
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,74290.0,188705.6875
70.0,1.0,0.0,-12.0796862,-77.05932309999999,3.0,2020.0,41952.0,108558.453125
126.0,1.0,3.0,-11.916083800000001,-77.07936190000001,2.0,2020.0,52439.126,141161.046875
129.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,256072.38600000003,170785.90625
61.0,2.0,3.0,-12.0831511,-77.0986485,1.0,2020.0,78660.0,73151.3125
136.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,245324.703125
108.0,4.0,4.0,-12.133994900000001,-77.0185247,2.0,2020.0,201020.0,202860.53125
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,131100.0,185616.28125
78.0,2.0,3.0,-12.0675107,-76.9344959,3.0,2020.0,104880.0,110473.3828125
76.0,2.0,2.0,-12.1706206796,-76.990047224,2.0,2020.0,100510.0,86755.921875
98.0,3.0,3.0,-12.1412231,-77.00116899999999,2.0,2020.0,157320.0,146553.8125
53.0,2.0,3.0,-11.8243769,-77.0414486,2.0,2020.0,43700.0,46279.41796875
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,68172.0,63811.19140625
110.0,3.0,3.0,-11.9314629,-77.0445634,3.0,2020.0,50692.0,110495.7421875
107.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,139840.0,145598.890625
78.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,55596.71484375
67.0,2.0,3.0,-12.0605783422,-77.0497092942,2.0,2020.0,68737.788,68076.8515625
113.0,2.0,3.0,-12.0636829,-77.101258,2.0,2020.0,126730.0,121184.1875
108.0,2.0,2.0,-12.113883,-76.9781438,2.0,2020.0,134535.009,179928.015625
54.0,1.0,1.0,-12.049870599999998,-77.0601022,2.0,2020.0,47196.0,60467.78515625
258.0,3.0,4.0,-16.3918192661,-71.55192021090001,3.0,2020.0,305900.0,255603.265625
90.0,2.0,3.0,-11.9434213909,-77.0771396207,1.0,2020.0,73853.0,66540.03125
115.0,3.0,3.0,-12.1488371,-76.9885855,2.0,2020.0,135470.0,135388.828125
120.0,2.0,2.0,-12.0758116543,-77.05424369020001,1.0,2020.0,129352.0,129447.8359375
66.0,2.0,3.0,-12.0577180975,-77.0562005877,2.0,2020.0,131100.0,55715.41015625
74.0,1.0,2.0,-12.108779538,-77.017882481,2.0,2020.0,83030.0,89880.2421875
101.0,2.0,3.0,-12.8901391,-76.51204,2.0,2020.0,113620.0,140768.21875
73.0,2.0,2.0,-12.013431900999999,-77.0533814873,3.0,2020.0,48070.0,59863.57421875
144.0,3.0,3.0,-12.0999911345,-77.0610990417,2.0,2020.0,227240.0,296886.78125
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84634.664,79669.34375
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,65550.0,106495.3984375
103.0,3.0,3.0,-16.4072807,-71.5653479,2.0,2020.0,96140.0,92778.734375
71.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,87924.4,84160.8359375
91.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,150048.32,171476.65625
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,236854.0,228435.0625
90.0,1.0,3.0,-12.086759800000001,-77.0055513,2.0,2020.0,126730.0,189811.4375
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,72226.48599999999,65274.98828125
161.0,2.0,5.0,-11.9957108209,-77.065239732,3.0,2020.0,277058.0,163586.734375
120.0,3.0,4.0,-12.143263575499999,-76.9857910542,2.0,2020.0,174800.0,184467.96875
76.0,1.0,3.0,-11.831242483699999,-77.0674680955,2.0,2020.0,61180.0,55773.69921875
85.0,2.0,3.0,-8.1195739528,-79.044544808,3.0,2020.0,57684.0,61852.74609375
244.0,3.0,4.0,-12.1228345,-76.98571159999999,2.0,2020.0,306690.97,301989.0625
123.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,183540.0,170883.03125
191.0,3.0,6.0,-12.080361400000001,-77.0666595,3.0,2020.0,367080.0,290590.28125
256.0,5.0,3.0,-12.0798632,-76.97596949999999,2.0,2020.0,371450.0,390633.09375
112.0,3.0,3.0,-12.1351727,-76.9793927,1.0,2020.0,148580.0,213942.40625
77.0,1.0,2.0,-12.1071578412,-77.0262833037,2.0,2020.0,112746.0,90385.578125
63.0,2.0,2.0,-12.083851383099999,-77.0965450378,1.0,2020.0,65987.0,72681.0234375
71.0,1.0,3.0,-12.1706536,-77.0001108,2.0,2020.0,69920.0,76692.7734375
197.0,3.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,284137.4,320849.75
157.0,1.0,2.0,-8.0861270074,-79.0410038103,2.0,2020.0,93518.0,63967.73828125
136.0,3.0,3.0,-5.1939950999999995,-80.62683249999999,2.0,2020.0,109250.0,82058.7578125
153.0,3.0,6.0,-11.9030418107,-77.0320431638,2.0,2020.0,96140.0,90196.46875
208.0,5.0,5.0,-8.117747679099999,-79.0309127635,3.0,2020.0,227240.0,233962.171875
97.0,2.0,3.0,-12.0491323,-77.0618763,1.0,2020.0,74290.0,89906.625
79.0,3.0,2.0,-12.074129600000001,-77.09295949999999,2.0,2020.0,86526.0,144015.84375
85.0,2.0,3.0,-12.0673150035,-77.0466514391,1.0,2020.0,98474.6,100085.4296875
86.0,3.0,3.0,-7.173149499999999,-76.7278803,3.0,2020.0,33635.0,66915.1875
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,152077.74800000002,181746.078125
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,200146.0,197213.796875
72.0,2.0,2.0,-12.1380372,-77.01754709999999,2.0,2020.0,122360.0,137221.96875
140.0,2.0,3.0,-11.999475498099999,-77.0034272025,3.0,2020.0,103132.0,119536.046875
106.0,3.0,4.0,-12.1663419,-76.9794276,2.0,2020.0,78660.0,111126.015625
130.0,3.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,130920.83,201901.328125
140.0,3.0,3.0,-12.1188451428,-77.0360699545,3.0,2020.0,222870.0,291635.34375
178.0,3.0,5.0,-13.5382861,-71.9475251,1.0,2020.0,375820.0,190711.859375
200.0,5.0,5.0,-12.706255138,-76.6402838571,2.0,2020.0,314640.0,324892.5
91.0,3.0,3.0,-12.1336965698,-76.99232512260001,2.0,2020.0,129352.0,143244.328125
83.0,2.0,3.0,-11.9334397094,-77.0646271307,1.0,2020.0,65100.0,95211.609375
176.0,2.0,3.0,-12.0707876683,-77.0721782079,2.0,2020.0,218500.0,222314.953125
37.0,1.0,1.0,-12.0663486,-77.0441786,1.0,2020.0,52440.0,41765.48828125
97.0,2.0,2.0,-5.1869499,-80.6192932,3.0,2020.0,69920.0,69705.6796875
96.0,2.0,3.0,-16.4102933404,-71.52999777779999,2.0,2020.0,74290.0,84673.453125
95.0,3.0,3.0,-12.099331289,-77.06240109630001,2.0,2020.0,179082.6,174546.953125
110.0,3.0,3.0,-12.109891000000001,-76.94440159999999,2.0,2020.0,113620.0,113612.4296875
232.0,2.0,1.0,-12.0707214,-76.95287359999999,2.0,2020.0,375820.0,358800.75
228.0,3.0,4.0,-12.1300371,-76.9720015,1.0,2020.0,327750.0,343131.46875
92.0,3.0,3.0,-12.136838599999999,-77.0100259,1.0,2020.0,144210.0,221754.09375
90.0,2.0,3.0,-12.133318835599999,-76.9395918495,1.0,2020.0,65550.0,98127.90625
97.0,2.0,3.0,-12.115841807799999,-76.9400249291,2.0,2020.0,96140.0,118357.9609375
93.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,85652.0,58273.68359375
172.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,284847.088,215793.875
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,43700.0,33384.98046875
68.0,1.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,76722.342,59512.58984375
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,159942.0,155563.59375
107.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,218103.204,172691.3125
250.0,3.0,6.0,-11.9550485722,-77.0450884631,2.0,2020.0,104880.0,175379.25
72.0,2.0,3.0,-12.0579161,-77.0495319,3.0,2020.0,71159.291,66889.5234375
72.0,2.0,3.0,-12.0592417,-77.0469141,3.0,2020.0,87400.0,73147.75
245.0,3.0,3.0,-12.125723800000001,-76.985748,3.0,2020.0,348726.0,313675.1875
76.0,1.0,2.0,-12.056003673900001,-76.9412469864,3.0,2020.0,80408.0,83481.90625
160.0,3.0,3.0,-16.4027668565,-71.56194801640001,1.0,2020.0,96140.0,153070.328125
182.0,2.0,4.0,-12.030549828699998,-77.0523670371,2.0,2020.0,161690.0,120781.8203125
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,240350.0,168569.28125
160.0,2.0,3.0,-12.3386852,-76.8206293,2.0,2020.0,214130.0,134158.9375
100.0,3.0,2.0,-12.120654400000001,-77.0294397,3.0,2020.0,189658.0,168415.734375
112.0,2.0,4.0,-13.525384099999998,-71.9453208,2.0,2020.0,130226.0,150469.65625
96.0,2.0,2.0,-16.4220630062,-71.5114547291,2.0,2020.0,73853.0,91509.890625
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,94392.0,52288.17578125
144.0,3.0,4.0,-12.0708645,-77.0565506,2.0,2020.0,115010.0,174729.375
59.0,2.0,2.0,-12.0096967,-76.9053613,2.0,2020.0,49818.0,45591.44921875
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,75995.0703125
101.0,2.0,3.0,-12.1280036,-76.97756,1.0,2020.0,157320.0,160620.40625
93.0,2.0,2.0,-6.8327818861,-79.9367926877,3.0,2020.0,83030.0,63419.49609375
75.0,2.0,3.0,-12.0705655,-77.0761646,3.0,2020.0,103044.6,112609.7109375
87.0,2.0,3.0,-12.1121839549,-76.996682316,3.0,2020.0,139840.0,113402.28125
153.0,1.0,4.0,-12.0632421,-77.0310989,2.0,2020.0,161690.0,158759.828125
40.0,1.0,1.0,-12.119176199999998,-77.005964,2.0,2020.0,57684.0,93828.6953125
121.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150818.47199999998,150550.6875
140.0,3.0,4.0,-5.172989728,-80.6361003292,2.0,2020.0,77786.0,93855.203125
123.0,2.0,3.0,-12.170859199999999,-76.99224770000001,1.0,2020.0,139840.0,130688.53125
62.0,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,201020.0,92356.1328125
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,40425.33984375
74.0,2.0,3.0,-12.159525,-76.9938295,2.0,2020.0,100510.0,88944.0625
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,358340.0,224059.984375
86.0,2.0,3.0,-13.5305584794,-71.9015244281,2.0,2020.0,87400.0,118798.3515625
63.0,1.0,3.0,-11.916083800000001,-77.07936190000001,3.0,2020.0,33201.0,42089.71484375
91.0,2.0,3.0,-12.0086415,-77.07138940000002,2.0,2020.0,77786.0,74375.984375
68.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,62928.0,68764.59375
64.0,2.0,2.0,-12.2048616,-76.90614570000001,3.0,2020.0,32338.0,46410.09765625
64.0,2.0,2.0,-12.1000567,-77.0609998,2.0,2020.0,147237.536,107562.984375
80.0,3.0,3.0,-12.1232371,-77.0015913,3.0,2020.0,91140.0,128472.4140625
64.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,94704.89199999999,86775.8125
160.0,2.0,2.0,-16.4192775745,-71.509783873,3.0,2020.0,100510.0,120866.515625
252.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,307520.465,304927.75
137.0,3.0,3.0,-12.094235699999999,-77.0499251,3.0,2020.0,258031.02,234075.875
84.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,91770.0,108501.03125
74.0,2.0,3.0,-12.089250999999999,-77.06994329999999,1.0,2020.0,83030.0,104199.0625
65.0,2.0,2.0,-12.11767,-77.0163496,3.0,2020.0,96999.0,110199.7421875
90.0,2.0,3.0,-12.167579199999999,-76.995591,2.0,2020.0,102258.0,77042.1484375
105.0,2.0,3.0,-11.9767834,-77.07859309999999,2.0,2020.0,96140.0,86048.6171875
100.0,2.0,5.0,-12.0627016,-77.07445390000001,2.0,2020.0,96140.0,119659.2890625
80.0,2.0,5.0,-11.9917238,-77.01398409999999,2.0,2020.0,109250.0,88942.796875
80.0,1.0,3.0,-12.0502319,-77.0279077,3.0,2020.0,65550.0,86310.34375
40.0,1.0,1.0,-12.1652136,-76.97973259999999,2.0,2020.0,41952.0,67204.796875
79.0,3.0,3.0,-12.1163251,-77.00659940000001,2.0,2020.0,118864.0,140958.953125
72.0,2.0,3.0,-11.927995241300001,-77.0594198191,2.0,2020.0,47196.0,62042.41796875
63.0,2.0,3.0,-12.055809661500001,-77.07754145770001,1.0,2020.0,83030.0,61231.48046875
76.0,2.0,3.0,-12.0527222,-77.0668634,1.0,2020.0,112746.0,74319.3125
69.0,2.0,2.0,-12.387171,-76.78225,1.0,2020.0,52440.0,80253.6875
153.0,5.0,3.0,-16.396712,-71.5579295,2.0,2020.0,279680.0,274863.15625
134.0,1.0,1.0,-8.0977053,-79.1093372,2.0,2020.0,52440.0,83559.234375
54.0,1.0,1.0,-12.0233963,-77.0803261,3.0,2020.0,34960.0,35671.80078125
161.0,3.0,3.0,-16.3716018,-71.5647546,2.0,2020.0,66619.0,132253.21875
160.0,2.0,5.0,-11.9979827,-77.07426679999999,2.0,2020.0,172702.4,142494.90625
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,111872.0,133059.34375
165.0,1.0,3.0,-12.0763416115,-77.0367231381,1.0,2020.0,349600.0,189878.625
120.0,1.0,2.0,-12.0093397374,-77.01589104,1.0,2020.0,85652.0,92396.6328125
120.0,4.0,3.0,-11.967755670399999,-77.0810487656,1.0,2020.0,78660.0,78731.0234375
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,215878.0,198341.640625
37.0,1.0,1.0,-12.0747414,-77.0787499,3.0,2020.0,49910.0,48345.46484375
73.0,2.0,3.0,-12.0690905,-77.0485753,3.0,2020.0,104880.0,109295.15625
165.0,2.0,2.0,-12.3839766,-76.7800714,2.0,2020.0,166060.0,193717.3125
63.0,1.0,3.0,-12.041127660599999,-77.0635000536,1.0,2020.0,50692.0,61910.53515625
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,329707.76,325156.625
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,74290.0,76041.2421875
76.0,2.0,3.0,-12.1214625,-77.0002704,3.0,2020.0,104268.2,117283.640625
70.0,3.0,5.0,-12.2023595669,-77.0219355846,3.0,2020.0,113620.0,144136.703125
159.0,4.0,4.0,-13.529669133199999,-71.9566843174,2.0,2020.0,128478.0,184740.15625
188.0,3.0,4.0,-12.081527699999999,-77.0859507,2.0,2020.0,279680.0,319664.84375
194.0,2.0,3.0,-12.122981,-77.00273100000001,2.0,2020.0,166060.0,318147.03125
97.0,3.0,3.0,-12.0781858,-77.0952533,3.0,2020.0,122360.0,130340.5
159.0,3.0,4.0,-12.0840722,-77.06762059999998,3.0,2020.0,205390.0,195780.953125
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,104880.0,120375.2421875
174.0,4.0,4.0,-12.1167526,-77.0136326,3.0,2020.0,196650.0,313024.6875
71.0,1.0,2.0,-12.4069176,-76.77561709999999,2.0,2020.0,140277.0,57432.26953125
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,157320.0,181008.984375
119.0,4.0,4.0,-12.118618199999998,-76.9979573,3.0,2020.0,147706.0,194151.9375
118.0,3.0,3.0,-12.120228385799999,-77.01595271800001,3.0,2020.0,192280.0,233274.46875
80.0,2.0,3.0,-12.072693,-77.0430385,1.0,2020.0,104880.0,112018.34375
140.0,2.0,4.0,-8.0647013,-79.06148950000001,2.0,2020.0,69920.0,76011.5625
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,135470.0,159472.96875
192.0,3.0,3.0,-12.107979569400001,-77.0079213577,3.0,2020.0,262200.0,280735.09375
150.0,1.0,3.0,-11.9947108852,-77.1055736786,2.0,2020.0,109250.0,107920.859375
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,78660.0,124773.1484375
120.0,2.0,3.0,-12.072950504200001,-76.9776631159,1.0,2020.0,139840.0,144285.375
100.0,3.0,4.0,-12.070927099999999,-76.9419772,2.0,2020.0,148580.0,122940.4375
126.0,5.0,4.0,-16.373248,-71.55644579999999,1.0,2020.0,244720.0,124027.6640625
150.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,158466.9375
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,100510.0,112349.0625
95.0,2.0,3.0,-11.9053911,-77.0362803,2.0,2020.0,61180.0,65641.1640625
72.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,94497.424,98827.734375
72.0,2.0,3.0,-12.0699121,-77.052334,3.0,2020.0,107065.0,105394.6328125
205.0,3.0,3.0,-12.1210896,-76.9865686,3.0,2020.0,279680.0,320150.75
130.0,3.0,2.0,-12.1108716,-77.0266929,1.0,2020.0,209760.0,258012.734375
90.0,2.0,3.0,-12.1347015,-77.0229161,1.0,2020.0,152950.0,195690.625
132.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,228841.046875
160.0,4.0,4.0,-12.0954012,-77.0472348,2.0,2020.0,419520.0,323338.71875
90.0,2.0,3.0,-11.9621966,-76.9816089,2.0,2020.0,83030.0,97641.5078125
232.0,2.0,2.0,-5.1874814,-80.6448311,2.0,2020.0,117990.0,200551.46875
106.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,124108.0,120615.9765625
87.0,2.0,3.0,-12.076536099999998,-77.0507333,2.0,2020.0,117116.0,102361.921875
144.0,3.0,4.0,-12.0783733,-76.9686267,1.0,2020.0,218499.12600000002,223306.90625
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,238602.0,228435.0625
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,50692.0,43460.02734375
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,96140.0,110434.4375
77.0,2.0,3.0,-12.072796,-77.03240579999999,2.0,2020.0,129352.0,88929.828125
86.0,2.0,2.0,-12.098484,-77.0259768,3.0,2020.0,144210.0,105565.453125
61.0,2.0,2.0,-12.068448110899999,-77.0478530688,1.0,2020.0,79053.1,79909.8125
175.0,4.0,3.0,-12.1327056,-77.0255918,1.0,2020.0,336756.00700000004,356410.1875
98.0,3.0,3.0,-16.3800401,-71.555747,1.0,2020.0,146832.0,149374.65625
120.0,3.0,3.0,-12.1191687945,-76.9743609448,1.0,2020.0,187910.0,150301.59375
117.0,3.0,5.0,-12.1276152903,-77.0097950156,3.0,2020.0,305900.0,183834.46875
69.0,2.0,3.0,-12.0655257,-77.045466,2.0,2020.0,117990.0,80442.59375
127.0,3.0,0.0,-12.125479863499999,-77.0293799942,2.0,2020.0,270066.0,256367.15625
88.0,2.0,1.0,-12.1257381205,-77.030880701,2.0,2020.0,221471.6,198799.390625
79.0,2.0,3.0,-12.089018800000002,-77.083976,2.0,2020.0,106628.0,93596.28125
116.0,2.0,4.0,-12.1183709,-77.0236208,1.0,2020.0,227240.0,168460.15625
118.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,86526.0,92242.4453125
60.0,1.0,2.0,-14.0428920041,-75.7658968552,3.0,2020.0,42826.0,42799.12890625
90.0,2.0,3.0,-12.0874442,-77.0702373,3.0,2020.0,113620.0,165422.515625
54.0,2.0,0.0,-12.078263724500001,-77.0365448729,1.0,2020.0,104880.0,115908.21875
57.0,1.0,1.0,-12.104241569600001,-77.02634369329999,3.0,2020.0,95266.0,112138.828125
119.0,3.0,4.0,-12.143987300000001,-76.98417099999999,3.0,2020.0,173926.0,208771.109375
118.0,1.0,1.0,-11.9550235,-77.0525587,2.0,2020.0,25346.0,94964.4609375
150.0,2.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,61180.0,108488.8203125
74.0,1.0,2.0,-11.9299805,-77.05354100000001,3.0,2020.0,50692.0,78313.4921875
120.0,2.0,2.0,-11.9419728,-77.08594520000001,3.0,2020.0,104880.0,84047.2265625
84.0,2.0,3.0,-16.4116405097,-71.5167201391,3.0,2020.0,76912.0,70917.25
100.0,3.0,3.0,-12.0812641,-76.98483780000001,2.0,2020.0,164312.0,149002.375
80.0,2.0,3.0,-12.0817202607,-77.1052923854,3.0,2020.0,104006.0,100923.09375
87.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,75164.0,65498.07421875
46.0,1.0,2.0,-12.121683477000001,-77.0011236692,3.0,2020.0,81282.0,80494.25
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,56395.913,55948.12109375
100.0,2.0,3.0,-12.109625999999999,-76.938985,2.0,2020.0,131100.0,109697.6875
78.0,1.0,2.0,-16.413116199999997,-71.57907159999999,1.0,2020.0,43700.0,63627.07421875
75.0,2.0,3.0,-12.144391107999999,-76.9865558798,2.0,2020.0,75950.0,114948.203125
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,78660.0,95133.2734375
112.0,3.0,2.0,-12.126157698699998,-77.03139568520001,2.0,2020.0,249264.8,248003.4375
95.0,2.0,3.0,-12.111629836099999,-77.0469206572,2.0,2020.0,220248.0,136485.671875
96.0,1.0,4.0,-12.1675125,-76.9201161,2.0,2020.0,37582.0,110610.28125
83.0,2.0,3.0,-12.0832242,-77.0520967,2.0,2020.0,111723.101,113926.4765625
256.0,4.0,3.0,-12.1321343647,-77.021665846,2.0,2020.0,326349.555,316356.96875
75.0,1.0,3.0,-12.0780868,-77.05826409999999,3.0,2020.0,78223.0,90379.6796875
81.0,1.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,97276.2,85275.859375
68.0,2.0,3.0,-12.0607042464,-77.0496234635,2.0,2020.0,67580.31,69279.4453125
53.0,1.0,2.0,-12.168494500000001,-76.990064,3.0,2020.0,64326.4,53008.55078125
200.0,2.0,4.0,-12.068211300000002,-77.06584570000001,2.0,2020.0,174800.0,174109.625
79.0,2.0,2.0,-12.089026400000002,-77.03772540000001,2.0,2020.0,135470.0,118139.6171875
70.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,65550.0,67352.1015625
74.0,2.0,3.0,-8.0647013,-79.06148950000001,3.0,2020.0,34960.0,53688.03515625
140.0,2.0,3.0,-13.516262341,-71.9543025296,2.0,2020.0,65550.0,66466.0
162.0,5.0,4.0,-12.101204888,-76.9749412182,1.0,2020.0,291860.938,294194.28125
78.0,2.0,2.0,-13.028433099999999,-76.48658370000001,2.0,2020.0,122360.0,72217.5625
82.0,2.0,3.0,-12.1360907224,-77.016115109,3.0,2020.0,106628.0,123280.5390625
63.0,2.0,2.0,-12.1369602,-77.01854449999999,1.0,2020.0,96140.0,144943.484375
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,74290.0,113125.6953125
175.0,2.0,3.0,-11.9870971,-76.7978458,2.0,2020.0,117990.0,111574.4296875
72.0,2.0,3.0,-11.927995241300001,-77.0594198191,3.0,2020.0,47196.0,66685.1328125
120.0,2.0,3.0,-12.1144686733,-76.9356840354,1.0,2020.0,100510.0,107517.8203125
130.0,3.0,2.0,-12.1108716,-77.0266929,2.0,2020.0,209760.0,276531.1875
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,131100.0,122209.4765625
90.0,2.0,4.0,-15.837512889400001,-70.0295591354,2.0,2020.0,113620.0,115037.7421875
87.0,2.0,3.0,-8.0973446,-79.0323059,1.0,2020.0,75164.0,62428.12109375
94.0,1.0,3.0,-12.0234136904,-77.085228981,3.0,2020.0,58558.0,77611.703125
108.0,4.0,3.0,-11.9581001,-76.9866229,3.0,2020.0,173926.0,168542.15625
126.0,3.0,3.0,-12.0942299,-77.00529809999999,2.0,2020.0,198398.0,201880.515625
66.0,2.0,3.0,-12.0910071569,-77.0823490582,1.0,2020.0,77615.909,93296.0234375
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,74290.0,74843.28125
43.0,1.0,1.0,-12.054571946500001,-77.0440475921,2.0,2020.0,43700.0,55538.76171875
127.0,3.0,6.0,-5.2003713,-80.630073,2.0,2020.0,262200.0,85580.0078125
72.0,2.0,2.0,-12.1439791022,-77.010092179,2.0,2020.0,87400.0,108811.3125
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,109250.0,117067.5234375
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,270940.0,318387.875
233.0,3.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,369702.0,360732.59375
109.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,196650.0,184491.328125
75.0,2.0,2.0,-12.096987599999999,-77.0157361,2.0,2020.0,110298.8,137741.5625
160.0,4.0,4.0,-12.0209222594,-77.0060750902,3.0,2020.0,174800.0,173781.296875
111.0,3.0,4.0,-12.102615400000001,-76.9482244,1.0,2020.0,130226.0,119688.7265625
67.0,2.0,3.0,-12.0604524379,-77.04936597140001,2.0,2020.0,67651.052,67205.640625
144.0,3.0,5.0,-16.381007,-71.5516981,1.0,2020.0,205390.0,205374.4375
228.0,3.0,4.0,-12.1163157,-77.0157995,3.0,2020.0,187910.0,217182.859375
90.0,1.0,2.0,-11.9489671058,-76.98437588819999,2.0,2020.0,83030.0,84953.671875
