Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.99328640000002,2.0,4.0,47.6385,-122.344,7.0,2014.0,546250.0,612991.625
116.5933152,1.75,3.0,47.6958,-122.34299999999999,12.0,2014.0,314640.0,281904.21875
204.386688,1.75,3.0,47.5076,-122.17299999999999,9.0,2014.0,281428.0,350657.3125
190.451232,2.0,5.0,47.4136,-122.333,3.0,2015.0,415150.0,326983.0625
105.90946559999999,1.5,2.0,47.6124,-122.314,5.0,2015.0,452732.0,367590.625
223.8963264,2.75,4.0,47.5651,-122.391,3.0,2015.0,651130.0,591807.3125
336.30900479999997,2.5,4.0,47.7204,-122.115,9.0,2014.0,786600.0,834892.375
353.0315520000001,2.5,3.0,47.3076,-122.397,3.0,2015.0,393300.0,450024.25
86.3998272,1.0,2.0,47.6915,-122.321,7.0,2014.0,345230.0,394937.25
339.0960960000001,2.25,5.0,47.5458,-122.23100000000001,4.0,2015.0,948290.0,654578.875
201.5995968,2.5,3.0,47.5975,-122.01799999999999,5.0,2015.0,530081.0,474848.375
117.0578304,1.75,3.0,47.5476,-122.005,3.0,2015.0,305900.0,279233.53125
210.8899008,2.25,4.0,47.3287,-122.353,2.0,2015.0,272469.5,272734.6875
164.43838080000003,2.0,4.0,47.6748,-122.38600000000001,3.0,2015.0,552805.0,554337.5
156.0771072,1.75,3.0,47.4501,-122.208,9.0,2014.0,319884.0,253259.265625
93.8320704,1.0,3.0,47.5733,-122.381,2.0,2015.0,371450.0,382766.75
197.8834752,2.0,3.0,47.6746,-122.36200000000001,10.0,2014.0,569848.0,598820.1875
126.3481344,1.0,4.0,47.5054,-122.301,3.0,2015.0,205390.0,217015.15625
191.38026240000002,2.25,4.0,47.7435,-122.31700000000001,7.0,2014.0,358340.0,397140.09375
227.61244800000003,3.0,5.0,47.6828,-122.38799999999999,5.0,2014.0,458850.0,609594.375
184.8770496,2.5,4.0,47.6696,-122.37100000000001,6.0,2014.0,520030.0,460102.8125
87.32885759999999,1.5,2.0,47.7178,-122.318,4.0,2015.0,284050.0,305627.34375
247.12208640000003,1.75,4.0,47.6743,-122.30799999999999,10.0,2014.0,783104.0,693835.375
239.6898432,2.5,3.0,47.5577,-122.396,8.0,2014.0,559360.0,768077.375
346.5283392,3.5,4.0,47.3804,-122.163,6.0,2014.0,524356.3,375057.59375
179.30286719999998,2.0,4.0,47.482,-122.33200000000001,5.0,2014.0,234232.0,240787.765625
196.02541440000002,2.25,4.0,47.6819,-122.272,3.0,2015.0,808450.0,630016.5
229.4705088,1.75,3.0,47.3996,-122.32,5.0,2014.0,353970.0,334618.875
203.45765759999998,2.5,4.0,47.2923,-122.35700000000001,4.0,2015.0,305026.0,264518.5
364.1799168,3.5,5.0,47.6638,-122.084,1.0,2015.0,802332.0,819016.6875
143.0706816,1.75,3.0,47.3666,-122.089,3.0,2015.0,224618.0,225970.5
148.64486399999998,2.25,4.0,47.3784,-122.046,11.0,2014.0,225229.8,217556.75
211.81893119999998,2.5,3.0,47.6362,-122.175,1.0,2015.0,664240.0,707583.25
236.34533376,2.5,4.0,47.341,-122.179,3.0,2015.0,362710.0,318193.5
313.0832448000001,2.5,3.0,47.5008,-121.77600000000001,10.0,2014.0,520030.0,636543.1875
109.6255872,1.0,2.0,47.7475,-122.34200000000001,4.0,2015.0,293664.0,257953.921875
251.7672384,2.5,4.0,47.4922,-122.141,6.0,2014.0,489440.0,449416.0625
145.85777280000005,1.5,4.0,47.3864,-122.22,4.0,2015.0,297072.6,236822.25
216.4640832,2.5,4.0,47.4836,-121.78299999999999,6.0,2014.0,411654.0,381208.59375
100.3352832,1.0,3.0,47.6771,-122.319,3.0,2015.0,715718.6,433695.0
259.1994816,3.0,5.0,47.4088,-122.089,6.0,2014.0,515616.3,452022.34375
79.8966144,1.0,2.0,47.5496,-122.279,8.0,2014.0,271814.0,285628.34375
172.7996544,1.75,3.0,47.4913,-122.14299999999999,4.0,2015.0,275310.0,346053.625
267.56075519999996,3.5,5.0,47.5905,-122.292,4.0,2015.0,725420.0,678744.6875
245.2640256,2.75,4.0,47.3135,-122.369,8.0,2014.0,279680.0,269431.40625
90.1159488,1.0,3.0,47.3078,-122.365,3.0,2015.0,150660.12,168547.015625
78.0385536,1.0,2.0,47.5354,-122.28,1.0,2015.0,305900.0,218597.546875
143.0706816,1.75,3.0,47.6231,-122.044,8.0,2014.0,430401.3,378776.65625
222.0382656,2.25,4.0,47.6651,-122.06700000000001,3.0,2015.0,514786.0,606227.0625
173.72868480000002,2.5,3.0,47.4831,-122.18299999999999,1.0,2015.0,284050.0,276464.75
98.4772224,1.5,3.0,47.5532,-122.37200000000001,1.0,2015.0,277058.0,269520.46875
138.42552959999998,1.75,3.0,47.5554,-122.27,9.0,2014.0,229862.0,367511.78125
179.30286719999998,2.5,3.0,47.6783,-122.03200000000001,2.0,2015.0,464793.2,506728.125
167.22547200000002,1.5,4.0,47.7325,-122.242,5.0,2015.0,393256.3,379959.6875
119.8449216,1.0,3.0,47.7111,-122.213,10.0,2014.0,280554.0,312254.3125
230.3995392,2.5,3.0,47.4389,-122.116,4.0,2015.0,327662.6,351955.46875
140.2835904,2.0,4.0,47.54600000000001,-122.29299999999999,5.0,2014.0,221996.0,265344.09375
143.99971200000005,1.0,2.0,47.6368,-122.306,10.0,2014.0,528770.0,559405.5
139.35456000000002,1.75,3.0,47.7748,-122.337,6.0,2014.0,314640.0,291638.09375
174.65771519999998,2.5,3.0,47.6091,-122.147,4.0,2015.0,473620.6,488784.25
143.0706816,2.5,3.0,47.3729,-122.037,1.0,2015.0,423890.0,230605.25
194.16735359999998,2.0,4.0,47.4691,-121.993,11.0,2014.0,402040.0,387600.9375
179.30286719999998,1.75,5.0,47.3109,-122.376,3.0,2015.0,190532.0,219073.703125
149.5738944,1.75,3.0,47.3778,-122.001,2.0,2015.0,279244.748,236047.5625
159.7932288,2.5,5.0,47.4572,-122.167,2.0,2015.0,296286.0,248760.015625
166.2964416,1.75,3.0,47.7442,-122.338,7.0,2014.0,333868.0,353320.90625
222.967296,2.5,5.0,47.3692,-122.126,3.0,2015.0,295412.0,288131.75
154.21904640000002,2.5,3.0,47.6268,-122.353,6.0,2014.0,611800.0,668802.4375
180.2318976,2.0,4.0,47.6948,-122.35700000000001,7.0,2014.0,389804.0,434534.0
155.1480768,1.75,3.0,47.635,-122.28399999999999,6.0,2014.0,860890.0,659632.875
98.4772224,1.0,3.0,47.5941,-122.14200000000001,11.0,2014.0,367080.0,409553.65625
162.58032,1.75,4.0,47.4719,-122.074,12.0,2014.0,314640.0,301207.03125
343.7412480000001,2.5,4.0,47.5403,-122.16799999999999,10.0,2014.0,515660.0,807553.5625
111.483648,1.0,2.0,47.4832,-122.29899999999999,11.0,2014.0,202331.0,149563.09375
114.2707392,1.75,3.0,47.2878,-122.251,9.0,2014.0,157232.6,184744.5625
195.096384,2.0,2.0,47.72,-121.402,11.0,2014.0,323380.0,500339.71875
258.2704512,3.0,4.0,47.5721,-122.381,10.0,2014.0,589950.0,597576.75
69.67728000000001,1.0,1.0,47.5243,-122.39,6.0,2014.0,218500.0,324961.59375
280.5671808,2.5,4.0,47.5407,-121.993,8.0,2014.0,703570.0,692031.75
275.08590144000004,2.5,4.0,47.5839,-122.052,6.0,2014.0,607430.0,637968.0625
227.61244800000003,2.0,5.0,47.7056,-122.34,5.0,2014.0,480700.0,526034.25
134.709408,1.5,3.0,47.7725,-122.34899999999999,3.0,2015.0,375820.0,305136.90625
116.1288,1.0,3.0,47.6342,-122.12,4.0,2015.0,423890.0,388519.78125
270.34784640000004,2.75,4.0,47.3397,-122.322,4.0,2015.0,423890.0,464499.90625
89.18691840000002,1.0,3.0,47.5611,-122.28,9.0,2014.0,205390.0,328671.28125
148.64486399999998,1.75,2.0,47.6709,-122.27600000000001,8.0,2014.0,587611.176,492673.03125
188.59317119999997,2.0,3.0,47.2953,-122.185,8.0,2014.0,258223.3,254254.671875
295.4316672,2.5,4.0,47.5172,-122.053,10.0,2014.0,677350.0,615680.4375
246.193056,2.5,5.0,47.7482,-122.244,8.0,2014.0,401166.0,521793.78125
110.5546176,1.5,3.0,47.7561,-122.071,3.0,2015.0,290954.6,290622.28125
143.99971200000005,2.25,3.0,47.7373,-121.96600000000001,12.0,2014.0,283176.0,310769.4375
216.4640832,2.5,4.0,47.6269,-122.03,9.0,2014.0,493810.0,509559.9375
259.1994816,2.75,5.0,47.4999,-122.165,2.0,2015.0,314552.6,376061.78125
117.9868608,1.0,3.0,47.6848,-122.39200000000001,3.0,2015.0,415150.0,486942.21875
146.78680319999998,1.75,3.0,47.4756,-122.147,2.0,2015.0,275310.0,300456.4375
132.85134720000002,1.75,3.0,47.5577,-121.891,11.0,2014.0,454480.0,315643.96875
239.6898432,3.0,4.0,47.4646,-122.15,10.0,2014.0,392863.0,428983.03125
137.49649920000002,2.5,3.0,47.3293,-122.001,9.0,2014.0,235936.3,231066.625
117.0578304,1.0,3.0,47.4187,-122.323,5.0,2015.0,216752.0,212535.65625
251.7672384,2.0,3.0,47.5188,-122.37299999999999,8.0,2014.0,227240.0,479007.125
275.9220288,2.0,4.0,47.7333,-122.12799999999999,7.0,2014.0,581210.0,605007.375
248.9801472,2.5,3.0,47.3203,-122.185,6.0,2014.0,305900.0,328435.28125
189.5222016,2.25,4.0,47.7362,-122.241,4.0,2015.0,442244.0,422217.96875
212.7479616,2.0,3.0,47.4672,-122.165,1.0,2015.0,393300.0,338179.0625
187.6641408,2.0,5.0,47.6949,-122.37,5.0,2014.0,426512.0,462727.09375
175.5867456,1.75,3.0,47.5557,-122.28,6.0,2014.0,406847.0,546203.25
191.38026240000002,2.25,4.0,47.31399999999999,-122.363,7.0,2014.0,231173.0,250735.859375
144.9287424,1.75,3.0,47.3674,-122.50299999999999,7.0,2014.0,270940.0,278581.28125
349.31543039999997,3.5,5.0,47.5605,-122.225,2.0,2015.0,872252.0,734911.3125
270.34784640000004,2.5,4.0,47.6745,-122.31,2.0,2015.0,825930.0,734447.875
285.2123328,2.5,4.0,47.4899,-122.13799999999999,5.0,2015.0,458850.0,481568.40625
92.90304,1.5,2.0,47.6926,-122.34700000000001,8.0,2014.0,426512.0,291208.03125
116.1288,1.5,3.0,47.7298,-122.23100000000001,7.0,2014.0,312892.0,300732.71875
204.386688,2.5,4.0,47.7711,-122.288,4.0,2015.0,399418.0,413260.09375
139.35456000000002,1.5,3.0,47.7598,-122.359,3.0,2015.0,381064.0,340929.125
200.6705664,2.5,3.0,47.7296,-122.333,2.0,2015.0,463220.0,512357.96875
162.58032,1.0,4.0,47.5759,-122.137,10.0,2014.0,367080.0,381665.9375
165.36741120000005,2.25,3.0,47.4622,-122.12700000000001,6.0,2014.0,305900.0,318333.96875
190.451232,2.5,4.0,47.49100000000001,-122.15,6.0,2014.0,336490.0,359421.96875
171.87062400000005,1.75,4.0,47.4877,-122.24,11.0,2014.0,275310.0,264832.34375
137.49649920000002,1.0,4.0,47.7629,-122.318,4.0,2015.0,371450.0,365378.78125
120.77395200000001,0.75,3.0,47.567,-122.124,3.0,2015.0,216315.0,354574.65625
292.6445760000001,3.5,4.0,47.3993,-122.162,5.0,2014.0,288420.0,421449.1875
157.00613760000005,2.0,3.0,47.6359,-122.035,11.0,2014.0,401865.2,398201.4375
222.0382656,2.75,3.0,47.5433,-122.185,6.0,2014.0,493810.0,544750.9375
134.709408,1.5,3.0,47.3654,-122.021,8.0,2014.0,239476.0,219316.65625
238.7608128,2.0,3.0,47.6275,-122.12,4.0,2015.0,585580.0,589075.375
98.4772224,1.0,2.0,47.6731,-122.315,4.0,2015.0,498180.0,460880.75
198.81250559999998,1.75,3.0,47.6311,-122.31200000000001,1.0,2015.0,872689.0,669882.8125
123.5610432,1.75,3.0,47.5102,-122.324,4.0,2015.0,297116.3,226342.015625
236.902752,2.5,4.0,47.2614,-122.29,10.0,2014.0,297160.0,276052.15625
258.2704512,3.5,4.0,47.45399999999999,-122.37299999999999,4.0,2015.0,869630.0,592180.5
141.2126208,2.0,3.0,47.7753,-122.375,7.0,2014.0,360962.0,358812.03125
185.80608,1.75,4.0,47.373999999999995,-122.141,9.0,2014.0,240350.0,264846.53125
148.64486399999998,2.5,3.0,47.6868,-122.042,10.0,2014.0,384997.0,372876.59375
76.18049280000002,1.0,2.0,47.4741,-122.2,2.0,2015.0,231610.0,153225.375
186.27059519999997,2.0,3.0,47.6039,-122.29799999999999,10.0,2014.0,429134.0,604925.1875
86.3998272,1.0,2.0,47.608999999999995,-122.314,4.0,2015.0,437000.0,400634.90625
170.01256320000005,1.75,3.0,47.5317,-122.351,4.0,2015.0,247342.0,302314.8125
237.8317824,3.0,2.0,47.6955,-121.861,7.0,2014.0,690460.0,528333.1875
157.935168,1.75,4.0,47.4801,-122.15799999999999,5.0,2014.0,305026.0,268836.0
320.515488,2.5,3.0,47.5605,-122.402,7.0,2014.0,598690.0,699250.625
193.2383232,1.0,4.0,47.5445,-122.383,6.0,2014.0,454480.0,459752.15625
149.5738944,1.5,4.0,47.3747,-122.306,11.0,2014.0,240350.0,194066.78125
222.0382656,1.5,4.0,47.504,-122.227,2.0,2015.0,296286.0,388530.3125
206.24474880000002,2.5,4.0,47.4887,-122.15,6.0,2014.0,323380.0,389212.65625
226.68341759999998,3.5,3.0,47.589,-122.165,6.0,2014.0,620540.0,554818.0
109.6255872,1.0,2.0,47.6313,-122.368,7.0,2014.0,524400.0,457434.65625
204.386688,2.25,3.0,47.4522,-122.208,8.0,2014.0,314640.0,284896.8125
178.37383680000005,1.5,2.0,47.6118,-122.29899999999999,7.0,2014.0,451858.0,580053.9375
270.34784640000004,2.25,2.0,47.5279,-122.387,3.0,2015.0,541880.0,552124.75
164.43838080000003,2.5,3.0,47.6658,-122.084,4.0,2015.0,518777.55799999996,519783.5
201.5995968,2.5,4.0,47.7346,-121.97,6.0,2014.0,386745.0,326464.875
66.89018879999999,1.0,2.0,47.6823,-122.348,12.0,2014.0,352222.0,366307.90625
182.0899584,1.5,4.0,47.6304,-122.09700000000001,7.0,2014.0,386308.0,502016.46875
205.3157184,2.5,3.0,47.3079,-122.39299999999999,6.0,2014.0,288420.0,298929.5625
337.2380352,2.75,4.0,47.6378,-122.066,3.0,2015.0,841487.2,796580.1875
136.5674688,0.0,0.0,47.7145,-122.35600000000001,2.0,2015.0,332120.0,482922.1875
257.34142080000004,2.5,4.0,47.7751,-122.088,6.0,2014.0,598690.0,572533.125
245.2640256,2.75,4.0,47.5882,-122.29,1.0,2015.0,533140.0,765704.5625
96.6191616,1.0,2.0,47.6823,-122.20299999999999,5.0,2015.0,600875.0,562332.875
173.72868480000002,1.75,3.0,47.695,-121.915,8.0,2014.0,415150.0,379104.5625
157.00613760000005,2.5,3.0,47.5389,-122.367,3.0,2015.0,358252.6,327443.90625
217.3931136,2.5,5.0,47.5193,-122.257,4.0,2015.0,830256.3,363389.15625
193.2383232,2.5,4.0,47.3338,-122.26799999999999,3.0,2015.0,250794.3,277768.4375
216.4640832,1.75,4.0,47.4568,-122.146,10.0,2014.0,340860.0,380136.3125
153.94033728000005,1.0,2.0,47.5699,-122.389,11.0,2014.0,477204.0,427194.78125
179.30286719999998,2.75,3.0,47.6659,-122.287,10.0,2014.0,581210.0,545905.625
210.8899008,2.25,4.0,47.5599,-122.14200000000001,8.0,2014.0,520904.0,633916.1875
197.8834752,2.25,4.0,47.3657,-122.21,9.0,2014.0,284050.0,279168.34375
107.7675264,1.0,3.0,47.7304,-122.30799999999999,4.0,2015.0,368828.0,309828.125
153.29001599999998,2.25,3.0,47.7757,-122.35,11.0,2014.0,253460.0,340154.71875
156.0771072,2.5,3.0,47.6424,-122.374,3.0,2015.0,550576.3,550463.0
108.6965568,1.75,3.0,47.2808,-122.354,10.0,2014.0,161690.0,200232.3125
102.193344,1.75,3.0,47.4864,-122.337,11.0,2014.0,166060.0,169433.53125
164.43838080000003,2.5,4.0,47.7306,-121.96600000000001,5.0,2015.0,397670.0,319542.875
165.36741120000005,1.0,3.0,47.5123,-122.337,4.0,2015.0,200583.0,289651.0625
202.5286272,2.5,4.0,47.6186,-122.288,12.0,2014.0,721050.0,597265.0
192.3092928,2.25,3.0,47.7735,-122.37100000000001,9.0,2014.0,467677.4,637064.0
255.48336,2.5,4.0,47.7298,-121.97200000000001,3.0,2015.0,467590.0,462642.65625
83.61273600000001,1.0,2.0,47.2008,-121.995,2.0,2015.0,183540.0,195472.671875
172.7996544,1.75,3.0,47.4338,-122.16799999999999,2.0,2015.0,301530.0,275567.1875
68.74824960000001,1.0,2.0,47.5517,-122.272,6.0,2014.0,298908.0,233745.0
200.6705664,2.5,3.0,47.5762,-122.415,2.0,2015.0,748144.0,750486.125
213.67699199999998,3.0,3.0,47.5102,-122.18,11.0,2014.0,218500.0,381153.0625
101.2643136,1.0,3.0,47.494,-122.165,5.0,2014.0,252586.0,213968.609375
194.16735359999998,1.75,3.0,47.7326,-122.194,12.0,2014.0,371406.3,414601.34375
138.42552959999998,1.75,4.0,47.4991,-122.345,9.0,2014.0,236854.0,191986.328125
70.6063104,1.0,3.0,47.5513,-122.275,9.0,2014.0,146395.0,225926.546875
189.5222016,1.75,3.0,47.6608,-122.359,9.0,2014.0,620977.0,624765.0
243.4059648,3.5,3.0,47.4979,-122.37100000000001,12.0,2014.0,470212.0,540822.25
157.00613760000005,2.25,3.0,47.4492,-121.78,12.0,2014.0,301530.0,287245.90625
161.65128959999998,2.25,3.0,47.5138,-122.17299999999999,8.0,2014.0,371450.0,332281.71875
201.5995968,2.5,3.0,47.4342,-122.17,2.0,2015.0,196650.0,305774.59375
133.78037759999998,1.0,4.0,47.7133,-122.212,10.0,2014.0,310270.0,352106.40625
157.00613760000005,2.5,3.0,47.5524,-121.99799999999999,8.0,2014.0,361455.81,372263.59375
379.0444032,2.5,4.0,47.5188,-122.15100000000001,3.0,2015.0,917700.0,587536.0
361.3928256,3.75,3.0,47.5073,-122.23899999999999,5.0,2014.0,375820.0,516297.4375
128.2061952,1.75,3.0,47.6822,-122.399,8.0,2014.0,467590.0,440307.0
175.5867456,2.75,3.0,47.5336,-121.867,4.0,2015.0,415150.0,353463.125
314.0122752000001,2.75,5.0,47.4827,-122.135,1.0,2015.0,524400.0,572458.5625
143.99971200000005,2.25,3.0,47.6911,-122.34100000000001,7.0,2014.0,375820.0,382340.8125
89.18691840000002,1.0,2.0,47.3864,-122.307,4.0,2015.0,83030.0,174048.078125
202.5286272,2.75,4.0,47.4961,-122.366,4.0,2015.0,476330.0,436880.6875
101.2643136,1.0,3.0,47.288000000000004,-122.196,10.0,2014.0,172178.0,167281.515625
122.6320128,1.0,3.0,47.5711,-122.38600000000001,3.0,2015.0,401166.0,433426.53125
109.6255872,1.0,3.0,47.6779,-122.37700000000001,3.0,2015.0,428260.0,442616.875
172.7996544,2.0,5.0,47.4484,-121.772,7.0,2014.0,295412.0,298892.59375
110.5546176,1.0,2.0,47.5896,-122.243,7.0,2014.0,513125.4,546772.5
256.4123904,2.5,4.0,47.5836,-122.02600000000001,8.0,2014.0,599564.0,623525.5
224.8253568,1.5,5.0,47.208,-121.963,12.0,2014.0,290168.0,252464.78125
238.7608128,2.25,3.0,47.6854,-122.079,5.0,2015.0,546250.0,595395.1875
281.49621119999995,3.25,5.0,47.6133,-122.10600000000001,10.0,2014.0,690460.0,729691.375
263.8446336,2.5,4.0,47.5135,-122.169,8.0,2014.0,556065.02,520617.84375
220.18020479999998,2.75,3.0,47.3794,-122.022,9.0,2014.0,305900.0,358729.09375
130.064256,1.75,3.0,47.7659,-122.204,3.0,2015.0,345230.0,306467.1875
127.27716480000001,1.5,3.0,47.7253,-122.164,4.0,2015.0,310270.0,311437.96875
183.94801919999998,2.0,4.0,47.6318,-122.369,8.0,2014.0,786600.0,707564.5
79.8966144,1.0,3.0,47.7062,-122.34100000000001,6.0,2014.0,279680.0,250296.53125
195.096384,2.0,4.0,47.6115,-122.124,8.0,2014.0,478952.0,412530.5
184.8770496,2.25,3.0,47.3822,-122.316,11.0,2014.0,270896.3,204112.5
142.14165119999998,1.75,3.0,47.6971,-122.13,7.0,2014.0,414276.0,402446.46875
263.8446336,2.25,4.0,47.7505,-122.375,1.0,2015.0,524400.0,714027.75
212.7479616,2.5,3.0,47.5441,-122.17200000000001,4.0,2015.0,515660.0,531368.75
186.54930432,3.0,5.0,47.5376,-122.292,5.0,2015.0,402040.0,361898.34375
248.05111680000002,2.0,4.0,47.5841,-122.294,7.0,2014.0,550620.0,727601.125
167.96869632000005,2.5,3.0,47.2598,-122.281,9.0,2014.0,235980.0,238866.1875
122.6320128,2.5,4.0,47.6007,-122.12700000000001,11.0,2014.0,397670.0,370264.125
228.5414784,2.5,4.0,47.6282,-122.29299999999999,6.0,2014.0,843410.0,799995.8125
118.9158912,1.0,2.0,47.5258,-122.37700000000001,9.0,2014.0,305900.0,256559.578125
172.7996544,1.75,4.0,47.626000000000005,-122.11200000000001,9.0,2014.0,498180.0,539372.0625
130.99328640000002,1.0,2.0,47.6872,-122.333,7.0,2014.0,575529.0,434778.15625
155.1480768,1.75,3.0,47.5898,-122.291,1.0,2015.0,537510.0,563273.5625
131.9223168,2.5,3.0,47.7027,-122.35700000000001,6.0,2014.0,380190.0,294318.46875
195.096384,3.5,3.0,47.562,-122.292,9.0,2014.0,485070.0,352074.875
254.55432960000002,3.0,4.0,47.4538,-122.125,3.0,2015.0,336490.0,375153.03125
201.5995968,2.25,3.0,47.4562,-122.33,3.0,2015.0,275310.0,303851.65625
267.56075519999996,2.5,4.0,47.2887,-122.109,4.0,2015.0,506876.3,384841.78125
105.90946559999999,1.75,3.0,47.7027,-122.198,9.0,2014.0,367080.0,354473.40625
213.67699199999998,2.5,3.0,47.6827,-122.31,6.0,2014.0,608304.0,556605.0625
178.37383680000005,1.75,5.0,47.6394,-122.30799999999999,11.0,2014.0,624910.0,664688.0625
158.86419840000005,1.5,2.0,47.5286,-122.383,10.0,2014.0,396359.0,483076.46875
152.26808256,2.5,3.0,47.5924,-122.294,8.0,2014.0,393300.0,457269.0
152.36098560000005,2.0,4.0,47.6662,-122.365,5.0,2014.0,430008.0,483872.6875
330.7348224000001,2.5,3.0,47.6652,-122.04899999999999,5.0,2014.0,743774.0,777250.0
230.3995392,2.5,3.0,47.6313,-122.008,7.0,2014.0,510241.2,556522.625
106.83849599999999,1.0,3.0,47.3172,-122.37200000000001,3.0,2015.0,174800.0,158274.609375
155.1480768,2.0,2.0,47.7141,-122.031,7.0,2014.0,484196.0,489955.6875
81.75467520000002,1.0,2.0,47.5573,-122.289,8.0,2014.0,255208.0,310505.53125
148.64486399999998,1.75,3.0,47.2831,-122.199,5.0,2015.0,249090.0,223863.953125
124.4900736,3.25,3.0,47.3779,-122.045,2.0,2015.0,153824.0,259580.875
134.709408,2.5,3.0,47.6256,-122.037,10.0,2014.0,349600.0,379819.28125
74.32243199999999,1.0,2.0,47.205,-121.995,11.0,2014.0,170430.0,144569.375
167.22547200000002,1.75,3.0,47.3766,-122.184,12.0,2014.0,235980.0,207774.453125
116.1288,2.75,3.0,47.5826,-122.387,5.0,2014.0,393300.0,483985.09375
149.5738944,2.5,3.0,47.4491,-122.18799999999999,4.0,2015.0,266570.0,259640.953125
136.5674688,2.0,4.0,47.3742,-122.289,2.0,2015.0,187910.0,172466.234375
183.01898880000002,2.25,4.0,47.7673,-122.20200000000001,8.0,2014.0,353970.0,377749.6875
180.2318976,2.5,5.0,47.7438,-122.32799999999999,3.0,2015.0,261326.0,449232.28125
107.7675264,1.5,2.0,47.5917,-122.295,5.0,2014.0,297160.0,322881.90625
104.9804352,1.0,3.0,47.7132,-122.28299999999999,2.0,2015.0,402040.0,360900.8125
106.83849599999999,1.0,3.0,47.6246,-122.113,7.0,2014.0,262200.0,322296.59375
242.4769344,2.5,3.0,47.695,-122.18,5.0,2014.0,659826.3,613448.125
173.72868480000002,2.25,3.0,47.733999999999995,-122.17399999999999,8.0,2014.0,306337.0,368719.90625
221.1092352,2.5,3.0,47.5255,-122.17299999999999,8.0,2014.0,508668.0,465816.8125
233.1866304,2.5,3.0,47.1896,-122.01299999999999,2.0,2015.0,308522.0,308825.625
176.51577600000005,2.0,3.0,47.3594,-122.054,5.0,2014.0,218500.0,260668.515625
336.30900479999997,3.0,4.0,47.2527,-121.98,12.0,2014.0,432630.0,511575.125
135.6384384,1.0,5.0,47.486999999999995,-122.28200000000001,5.0,2014.0,209716.3,191527.421875
295.4316672,2.5,3.0,47.489,-122.181,6.0,2014.0,383686.0,355218.09375
90.1159488,1.0,3.0,47.4836,-122.33200000000001,6.0,2014.0,144210.0,177850.78125
97.548192,1.75,2.0,47.7595,-121.473,8.0,2014.0,152950.0,283934.03125
127.27716480000001,2.25,2.0,47.6399,-122.32,4.0,2015.0,485070.0,473516.28125
205.3157184,2.5,4.0,47.3122,-122.039,9.0,2014.0,308522.0,289727.75
299.1477888,2.25,5.0,47.6474,-122.11,11.0,2014.0,528770.0,833377.375
281.49621119999995,2.5,4.0,47.4598,-122.00399999999999,8.0,2014.0,406410.0,520633.625
132.85134720000002,2.0,3.0,47.6952,-122.096,4.0,2015.0,445740.0,437024.6875
116.1288,2.25,3.0,47.6907,-122.34299999999999,8.0,2014.0,300656.0,353627.34375
236.902752,1.5,4.0,47.6811,-122.318,10.0,2014.0,563730.0,636850.8125
149.5738944,2.25,3.0,47.3713,-122.09100000000001,5.0,2015.0,227240.0,215647.359375
197.8834752,1.75,4.0,47.6427,-122.363,7.0,2014.0,835107.0,704618.75
149.5738944,2.5,3.0,47.2827,-122.302,9.0,2014.0,218500.0,226235.375
140.2835904,2.0,3.0,47.7218,-122.079,5.0,2014.0,393300.0,350679.78125
183.94801919999998,2.5,4.0,47.3809,-122.09700000000001,4.0,2015.0,290168.0,293915.03125
350.2444608,2.5,4.0,47.5646,-122.12899999999999,8.0,2014.0,907212.0,887499.125
143.99971200000005,2.0,3.0,47.606,-122.056,3.0,2015.0,469338.0,412374.21875
220.18020479999998,2.5,3.0,47.3699,-122.01899999999999,5.0,2015.0,339634.652,349203.53125
140.2835904,2.5,3.0,47.3498,-122.037,10.0,2014.0,227240.0,231003.609375
192.3092928,2.5,4.0,47.4915,-122.18299999999999,4.0,2015.0,358340.0,319735.5625
315.870336,3.0,4.0,47.4883,-121.725,8.0,2014.0,601312.0,637044.125
295.4316672,2.75,5.0,47.6232,-122.023,4.0,2015.0,783060.3,623408.5
248.9801472,2.0,3.0,47.372,-122.036,10.0,2014.0,570722.0,435534.8125
111.483648,1.75,3.0,47.4959,-122.17399999999999,2.0,2015.0,218500.0,289210.03125
274.06396800000005,3.25,5.0,47.7233,-122.117,3.0,2015.0,707940.0,624077.5625
202.5286272,2.5,3.0,47.733000000000004,-122.09,11.0,2014.0,506920.0,452117.84375
77.10952320000001,1.5,2.0,47.6058,-122.319,12.0,2014.0,305900.0,311628.1875
125.419104,2.75,2.0,47.522,-122.39,7.0,2014.0,354407.0,368911.28125
221.1092352,2.5,4.0,47.4356,-122.20100000000001,12.0,2014.0,297160.0,321115.6875
278.80202304,2.5,5.0,47.3727,-122.177,5.0,2014.0,326002.0,308653.9375
141.2126208,3.0,3.0,47.571999999999996,-122.29,2.0,2015.0,432630.0,398502.65625
232.2576,1.5,3.0,47.5297,-122.354,8.0,2014.0,364458.0,403773.90625
291.7155456000001,2.5,4.0,47.5817,-122.19200000000001,11.0,2014.0,865260.0,845717.25
250.838208,2.5,3.0,47.5618,-122.027,4.0,2015.0,678136.6,688118.0
267.56075519999996,2.0,3.0,47.6805,-122.385,8.0,2014.0,576840.0,770020.75
118.9158912,1.0,3.0,47.3215,-122.399,8.0,2014.0,244632.6,180211.203125
277.7800896,2.0,4.0,47.3068,-122.088,10.0,2014.0,445740.0,495197.53125
