Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
300.0,4.0,4.0,3.43359375,-76.5,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,75375.0,101090.96875
300.0,2.0,4.0,4.91015625,-73.9375,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,108000.0,222520.625
113.0,3.0,3.0,4.64453125,-74.0625,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,87750.0,125505.296875
53.96875,2.0,2.0,4.578125,-74.125,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,40477.5,41342.796875
155.0,3.0,3.0,4.7109375,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,256500.0,179581.96875
162.0,3.0,3.0,3.546875,-76.3125,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,78750.0,69184.1875
100.0,2.0,4.0,3.400390625,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,35550.0,20776.8046875
65.0,2.0,3.0,6.9921875,-73.0625,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,36000.0,32677.15625
150.0,4.0,3.0,7.90234375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,74250.0,63230.14453125
100.0,2.0,3.0,3.48046875,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,54000.0,62511.4453125
79.0,3.0,2.0,4.71484375,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,101284.6875
171.0,4.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,248272.0
117.0,3.0,3.0,4.7109375,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,155250.0,151256.484375
138.0,4.0,3.0,4.69921875,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,218250.0,183112.109375
74.0,2.0,3.0,4.75,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,71663.0
255.0,3.0,4.0,3.271484375,-76.5625,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,63000.0,91072.625
166.0,3.0,3.0,3.451171875,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,139500.0,117746.9609375
187.0,2.0,5.0,4.62890625,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,85500.0,112280.3671875
189.0,4.0,3.0,3.2578125,-76.5625,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,123750.0,109489.1796875
130.0,2.0,0.9990234375,4.6640625,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,206645.125
52.96875,0.99951171875,2.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,57375.0,52221.61328125
111.0,3.0,3.0,4.8125,-75.8125,1.001953125,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,57937.5,60590.73828125
126.0,0.99951171875,2.0,3.41796875,-76.5,2.0,2020.0,Colombia,Comuna 14,Not found,Valle del Cauca,760020.0,24750.0,40890.57421875
157.0,3.0,3.0,3.3984375,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,144000.0,139259.671875
220.0,4.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,184500.0,204528.6875
79.0,2.0,2.0,4.703125,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,95625.0,89958.5390625
100.0,2.0,2.0,4.6796875,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,197930.46875
50.0,0.99951171875,3.0,3.4921875,-76.5,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,27000.0,25791.1328125
60.0,0.99951171875,3.0,3.42578125,-76.5,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,29250.0,27294.7734375
93.0,2.0,3.0,3.36328125,-76.5,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,73125.0,68612.2578125
87.0,3.0,3.0,4.63671875,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,117436.5,123767.4375
120.0,2.0,4.0,5.0625,-75.5,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170006.0,45000.0,55062.73046875
155.0,3.0,3.0,4.70703125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,171955.203125
98.0,3.0,3.0,3.255859375,-76.5625,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,55404.59375
120.0,3.0,2.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164475.0,182197.984375
58.0,2.0,0.9990234375,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,77638.1328125
128.0,2.0,3.0,3.39453125,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760025.0,54000.0,59152.65625
140.0,4.0,3.0,4.7265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,166961.171875
136.0,3.0,4.0,4.59375,-74.0625,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,101250.0,226887.609375
64.0,2.0,0.9990234375,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95805.0,92077.75
98.0,4.0,5.0,3.26171875,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56250.0,51785.6875
110.0,3.0,3.0,4.75390625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103500.0,101900.1953125
107.0,2.0,3.0,7.89453125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,45686.34375
120.0,2.0,2.0,3.373046875,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49499.99999999999,60369.16796875
130.0,3.0,2.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,252533.15625
280.0,2.0,3.0,3.40234375,-76.5,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760025.0,123750.0,82754.0078125
97.0,2.0,3.0,7.06640625,-73.125,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,78750.0,73744.3359375
90.0,2.0,3.0,4.6328125,-74.125,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,86625.0,117478.03125
210.0,5.0,3.0,7.8984375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,78750.0,75012.6484375
65.0,0.99951171875,0.9990234375,4.66015625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,88875.0,118180.59375
191.0,4.0,3.0,4.71875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,246681.15625
123.0,3.0,2.0,4.703125,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,165087.984375
143.0,4.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,265005.5625,210922.90625
71.0,0.99951171875,2.0,4.74609375,-74.0625,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,42750.0,47631.54296875
58.0,2.0,3.0,4.8359375,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,28125.0,27306.765625
65.0,2.0,3.0,3.365234375,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,29250.0,42171.26171875
130.0,3.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,178875.0,181482.84375
272.0,2.0,3.0,3.490234375,-76.5,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,86625.0,58488.6484375
99.0,2.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,87750.0,113193.5078125
64.0,2.0,2.0,4.7421875,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,70875.0,71120.828125
137.0,2.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,131921.546875
270.0,5.0,4.0,4.703125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,294447.0
230.0,5.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,233834.8125
88.0,2.0,2.0,4.71875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.0,85585.6640625
120.0,3.0,4.0,4.75390625,-74.125,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,40500.0,67409.296875
133.0,3.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,143685.21875
298.0,5.0,4.0,3.470703125,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,191250.0,131409.546875
65.0,2.0,0.9990234375,4.640625,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.0,97118.265625
50.0,2.0,2.0,3.3671875,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,30717.4765625
105.0,2.0,0.9990234375,4.71875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,86911.3125
60.0,2.0,2.0,4.71484375,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,50625.0,66242.7109375
197.0,4.0,4.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,191250.0,178845.6875
74.0,3.0,2.0,4.6953125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,115875.0,96997.8203125
113.0,2.0,4.0,3.43359375,-76.5,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,52875.0,66556.1875
125.0,3.0,3.0,4.73828125,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130500.0,132008.515625
290.0,3.0,4.0,4.72265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270000.0,204664.4375
41.0,0.99951171875,0.9990234375,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93195.0,72321.6328125
175.0,3.0,3.0,4.671875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,209524.265625
89.0,2.0,2.0,4.68359375,-74.0625,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,118125.0,139817.703125
113.0,3.0,2.0,4.64453125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,229500.0,192052.515625
66.0,2.0,3.0,7.91015625,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,39375.0,39634.359375
76.0,2.0,2.0,4.57421875,-74.125,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,139500.0,64196.97265625
175.0,3.0,3.0,4.21484375,-74.625,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,105750.0,101460.921875
300.0,4.0,3.0,3.44140625,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,127125.0,165080.046875
200.0,3.0,3.0,4.88671875,-74.0,11.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,270000.0,239840.125
36.0,0.99951171875,2.0,4.75390625,-74.0625,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,20250.0,34425.546875
69.0,2.0,4.0,4.75390625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,60750.0,67217.3359375
309.0,4.0,4.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,212806.03125
182.0,4.0,3.0,11.265625,-74.1875,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,195750.0,215396.796875
124.0,2.0,3.0,4.8203125,-75.6875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,33750.0,63041.1015625
53.96875,2.0,3.0,3.453125,-76.5625,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,22050.0,34942.3125
200.0,2.0,3.0,3.255859375,-76.5625,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,103500.0,83680.1640625
93.0,2.0,3.0,4.85546875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,73848.1328125
69.0,2.0,3.0,3.396484375,-76.5625,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,47250.0,40188.46484375
157.0,3.0,3.0,3.275390625,-76.5,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,74250.0,79684.3359375
126.0,0.99951171875,4.0,7.8984375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,72000.0,54057.06640625
76.0,2.0,3.0,4.734375,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,66867.1875
290.0,4.0,3.0,4.8671875,-74.0625,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,137250.0,176489.609375
66.0,2.0,2.0,4.69921875,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,97875.0,92416.015625
92.0,2.0,2.0,4.640625,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.0,88618.9609375
180.0,4.0,4.0,4.82421875,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,86625.0,85057.9453125
120.0,4.0,4.0,7.86328125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,83250.0,56512.0
100.0,3.0,3.0,4.11328125,-73.625,4.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,51750.0,54631.9921875
39.0,2.0,2.0,4.76171875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,30375.0,36806.8515625
87.0,2.0,3.0,4.609375,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,123750.0,115910.6328125
56.0,2.0,2.0,4.703125,-74.0,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56238.75,67967.015625
101.0,2.0,3.0,7.94140625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,39272.21875
60.0,2.0,3.0,3.53515625,-76.5,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29250.0,31453.1171875
152.0,3.0,3.0,3.3671875,-76.5625,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,112500.0,101092.6171875
45.0,2.0,3.0,3.40234375,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28800.0,29639.3515625
102.0,3.0,3.0,4.55078125,-74.125,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,94500.0,105224.6953125
145.0,2.0,3.0,4.7578125,-74.0625,7.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,146250.0,114888.6015625
50.0,0.99951171875,3.0,4.6171875,-74.125,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,41625.0,39377.2734375
200.0,2.0,3.0,10.4453125,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,191250.0,213336.34375
109.0,0.99951171875,3.0,7.91015625,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,25875.0,35488.1328125
260.0,4.0,3.0,4.9140625,-74.0625,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,220500.0,223976.9375
100.0,2.0,3.0,3.400390625,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,57375.0,47393.0390625
166.0,4.0,3.0,4.7265625,-74.0625,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,148608.0,159101.328125
115.0,3.0,3.0,7.8984375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,60750.0,61902.95703125
49.0,2.0,3.0,6.9921875,-73.0625,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,31500.0,24255.40625
82.0,2.0,3.0,3.40234375,-76.5625,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,69750.0,61152.60546875
35.0,2.0,3.0,4.55078125,-74.0625,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,19125.0,22307.3671875
198.0,4.0,3.0,7.8984375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,109563.5625
52.96875,2.0,2.0,4.65234375,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,38250.0,41517.8828125
92.0,3.0,3.0,3.40234375,-76.5625,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,60300.00000000001,56973.80078125
190.0,5.0,4.0,4.84765625,-74.0625,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,270000.0,165285.1875
139.0,3.0,3.0,4.68359375,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,175087.140625
288.0,4.0,5.0,3.548828125,-76.3125,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,77625.0,138171.75
130.0,4.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,160247.609375
112.0,2.0,3.0,4.765625,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111166.0,87750.0,105889.0234375
105.0,2.0,2.0,4.6796875,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,152736.8125
91.0,2.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,138825.0,139272.203125
120.0,2.0,4.0,4.6953125,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,78750.0,74829.203125
58.0,0.99951171875,3.0,3.40234375,-76.5625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,28350.0,24924.7890625
80.0,2.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,75305.859375
267.0,3.0,3.0,4.71875,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,269125.28125
108.0,2.0,4.0,4.82421875,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,37125.0,37030.96875
80.0,3.0,2.0,4.67578125,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,164802.6875
167.0,4.0,3.0,4.8828125,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,198000.0,208949.609375
60.0,2.0,3.0,4.7265625,-74.25,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,32625.0,30250.625
36.0,0.99951171875,0.9990234375,4.64453125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,54000.0,55751.84375
100.0,3.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,132750.0,99493.6484375
85.0,2.0,3.0,4.75,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,81389.3125
83.0,2.0,2.0,4.59765625,-74.0625,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,191250.0,144855.671875
58.0,0.99951171875,3.0,3.3984375,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,25875.0,27841.5078125
130.0,2.0,3.0,3.490234375,-76.5,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,83119.3359375
218.0,3.0,3.0,3.3984375,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,128250.0,140305.5625
56.0,0.99951171875,3.0,3.427734375,-76.5,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,28125.0,27790.96875
98.0,3.0,2.0,4.703125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,136990.40625
48.0,2.0,0.9990234375,4.72265625,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,61718.58203125
150.0,3.0,3.0,3.455078125,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,72000.0,91821.1484375
249.0,3.0,3.0,4.7109375,-74.0,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,266489.40625
120.0,2.0,2.0,3.46484375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,109800.0,114123.9296875
60.0,2.0,2.0,3.25,-76.5625,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,30150.0,30526.2109375
135.0,4.0,3.0,4.66796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,202890.703125
165.0,4.0,4.0,4.68359375,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,108000.0,133493.0625
88.0,3.0,3.0,3.259765625,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56250.0,54497.4375
300.0,2.0,5.0,4.6171875,-74.125,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,99000.0,141786.4375
45.0,0.99951171875,3.0,4.703125,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,34852.5,31850.765625
85.0,3.0,3.0,4.7265625,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,73554.6015625
47.0,0.99951171875,2.0,4.82421875,-74.375,3.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,23625.0,24717.3984375
85.0,2.0,2.0,10.4375,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,90000.0,80486.1015625
72.0,2.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,67050.0,87939.9296875
141.0,2.0,3.0,4.671875,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288450.0,252355.375
117.0,2.0,3.0,4.640625,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,159750.0,164918.46875
105.0,3.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,92789.9453125
54.96875,2.0,0.9990234375,4.71875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,73365.2421875
160.0,2.0,3.0,10.390625,-75.5625,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,191250.0,183276.109375
51.96875,0.99951171875,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,38250.0,41564.93359375
60.0,2.0,3.0,4.640625,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,47227.5,49326.296875
205.0,5.0,3.0,4.7265625,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,236250.0,236525.4375
122.0,3.0,4.0,4.13671875,-73.5625,4.0,2019.0,Colombia,Not found,Not found,Meta,500010.0,42750.0,68359.359375
149.0,4.0,4.0,7.8828125,-72.5,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,87750.0,132248.265625
68.0,2.0,0.9990234375,4.70703125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,112635.703125
51.0,2.0,3.0,10.4453125,-75.5,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,72000.0,36242.78125
57.0,2.0,2.0,7.94140625,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,37125.0,23451.7734375
127.0,3.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,151135.953125
78.0,2.0,2.0,7.0625,-73.125,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,53550.0,50585.828125
90.0,2.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,85105.359375
264.0,5.0,3.0,7.8671875,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,175500.0,157941.171875
115.0,3.0,2.0,4.71484375,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,143391.25
66.0,2.0,3.0,4.72265625,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82125.0,65803.5546875
75.0,2.0,2.0,4.7265625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,79106.1875
50.0,0.99951171875,0.9990234375,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,79710.1875
150.0,3.0,4.0,7.0859375,-73.125,3.0,2019.0,Colombia,Comuna 11 - Sur,Not found,Santander,680004.0,67500.0,63812.0703125
104.0,3.0,4.0,4.890625,-74.0625,12.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,81000.0,89013.5
65.0,2.0,3.0,7.11328125,-73.125,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,36000.0,41679.32421875
131.0,3.0,3.0,4.7265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,126562.5,119005.3828125
92.0,2.0,2.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,104625.0,103411.8046875
285.0,4.0,3.0,3.4609375,-76.5625,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,247500.0,227881.5625
185.0,4.0,3.0,4.859375,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,132750.0,121956.890625
90.0,2.0,0.9990234375,4.7421875,-74.125,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,45000.0,64081.16015625
44.0,0.99951171875,3.0,4.6484375,-74.1875,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,28125.0,28617.890625
96.0,2.0,2.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,103878.5390625
105.0,3.0,3.0,4.859375,-74.0625,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,87013.8515625
