Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
102.125,1.75,3.0,47.53125,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,369702.0,361261.0
271.25,2.5,3.0,47.375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,750766.0,360877.09375
313.25,2.75,5.0,47.5,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,490314.0,618896.125
199.75,2.5,3.0,47.5625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,568056.3,557543.0
144.0,2.0,3.0,47.59375,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98074.0,469338.0,441683.03125
176.5,2.0,5.0,47.65625,-122.3125,7.0,2014.0,United States,University District,Not found,Washington,98105.0,582958.0,472101.53125
182.125,2.5,3.0,47.5,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,345230.0,314341.625
311.25,2.5,4.0,47.65625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98053.0,629717.0,718009.8125
159.75,1.75,4.0,47.4375,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98188.0,205390.0,233743.8125
177.5,2.0,4.0,47.46875,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,292790.0,319208.0625
317.75,2.5,4.0,47.53125,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,778646.6,756308.625
184.875,2.25,4.0,47.3125,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,244720.0,227758.671875
203.875,2.0,4.0,47.6875,-122.3125,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,343001.3,506895.8125
119.8125,2.25,3.0,47.625,-122.3125,5.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,528770.0,431404.0
236.0,2.5,3.0,47.5,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,371450.0,358842.4375
76.1875,1.0,2.0,47.65625,-122.3125,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,415150.0,461828.96875
117.0625,1.75,3.0,47.6875,-122.375,3.001953125,2015.0,United States,Greenwood,Not found,Washington,98103.0,498180.0,479098.15625
75.1875,1.0,1.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98126.0,205390.0,209856.265625
313.25,3.75,4.0,47.71875,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,699200.0,754777.25
135.625,2.0,4.0,47.5,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,131100.0,184469.859375
249.875,3.25,4.0,47.53125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98136.0,664240.0,567426.125
152.375,2.0,2.0,47.65625,-122.375,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,471960.0,488724.875
118.9375,2.0,3.0,47.375,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,244720.0,211496.53125
115.1875,1.5,3.0,47.375,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,187910.00000000003,177044.09375
141.25,1.0,3.0,47.625,-122.375,1.0009765625,2015.0,United States,Queen Anne,Not found,Washington,98109.0,480700.0,589570.8125
68.75,1.0,2.0,47.5,-122.375,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,206045.5,141188.171875
87.3125,1.5,2.0,47.53125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,342608.0,205925.265625
133.75,2.25,3.0,47.625,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98074.0,437000.0,431411.78125
184.875,2.0,3.0,47.46875,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,437000.0,438751.5625
184.875,2.0,3.0,47.59375,-122.3125,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,541006.0,514971.96875
171.0,2.5,4.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,240350.0,284084.96875
153.25,1.75,3.0,47.34375,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,233795.0,222430.9375
184.875,2.5,3.0,47.75,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,393300.0,427144.125
185.75,2.75,5.0,47.4375,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,262200.0,267014.65625
340.0,2.75,4.0,47.6875,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98053.0,638020.0,799852.3125
299.5,3.0,5.0,47.34375,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,410736.3,363528.9375
108.6875,1.0,3.0,47.21875,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,189221.0,187635.59375
260.0,1.75,4.0,47.46875,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,384560.0,431827.15625
310.25,2.5,4.0,47.75,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,572470.0,679093.0625
184.0,1.75,2.0,47.6875,-122.375,2.001953125,2015.0,United States,Greenwood,Not found,Washington,98117.0,511290.0,492682.90625
183.0,2.5,3.0,47.53125,-121.875,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,377568.0,390022.4375
100.3125,1.0,3.0,47.46875,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98146.0,199709.0,196189.65625
197.0,2.5,3.0,47.75,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,415347.524,405048.71875
101.0625,1.0,2.0,47.28125,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98047.0,208011.99999999997,157024.703125
188.625,2.25,4.0,47.46875,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,292790.0,331865.46875
135.625,1.0,2.0,47.46875,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,367080.0,242532.28125
145.875,2.5,3.0,47.6875,-122.3125,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,362666.3,418329.3125
230.375,2.5,4.0,47.75,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98028.0,420394.0,468634.1875
328.0,3.0,3.0,47.71875,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,524400.0,582891.8125
76.875,1.0,2.0,47.25,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98047.0,96140.0,139273.734375
99.375,1.0,2.0,47.53125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98106.0,284050.0,219071.90625
316.25,2.5,4.0,47.3125,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98023.0,435252.0,362297.53125
278.75,2.75,4.0,47.40625,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,437000.0,430358.75
157.875,2.0,3.0,47.75,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,292353.0,340056.96875
226.625,2.5,4.0,47.375,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,243671.2,291192.59375
189.5,2.5,3.0,47.5625,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98029.0,541006.0,494204.46875
168.125,1.5,3.0,47.34375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,228114.0,252155.265625
197.0,2.5,4.0,47.75,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,415150.0,508665.84375
81.75,1.5,2.0,47.625,-122.3125,5.0,2015.0,United States,Madrona,Not found,Washington,98122.0,537510.0,378814.65625
293.5,2.0,5.0,47.65625,-122.3125,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,607430.0,780906.5
354.0,3.0,4.0,47.78125,-122.0,1.0009765625,2015.0,United States,Not found,Not found,Washington,98072.0,786600.0,705780.9375
183.5,2.5,4.0,47.375,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98038.0,271814.0,298784.125
124.5,1.0,4.0,47.625,-122.375,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,537510.0,517058.28125
201.625,2.5,3.0,47.46875,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98059.0,386526.5,393038.875
99.375,1.75,3.0,47.65625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,473708.0,332955.09375
178.375,1.5,4.0,47.28125,-122.1875,3.001953125,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,205390.0,219012.78125
122.625,1.5,3.0,47.59375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98004.0,568100.0,519766.8125
160.75,2.5,3.0,47.40625,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,218500.00000000003,244491.28125
182.125,2.25,3.0,47.34375,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,159068.0,232974.328125
134.75,1.5,3.0,47.59375,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98007.0,366992.6,456444.625
172.75,2.5,3.0,47.28125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,244720.0,240957.5625
226.625,2.0,4.0,47.40625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,240087.8,288295.0625
81.75,1.0,3.0,47.3125,-122.1875,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,112527.5,153735.96875
209.25,3.0,4.0,47.40625,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,336490.0,286185.34375
100.3125,1.75,2.0,47.71875,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,305900.0,313148.9375
203.5,2.5,4.0,47.3125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,260015.0,255156.078125
259.25,2.5,4.0,47.625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,667736.0,628548.375
106.8125,1.0,2.0,47.5,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,284006.3,231684.34375
133.75,1.0,3.0,47.6875,-122.3125,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,367080.0,411476.09375
147.75,2.5,3.0,47.5625,-122.3125,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,261326.0,331450.3125
92.875,1.0,3.0,47.5,-122.375,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,157319.99999999997,184933.671875
105.875,2.0,3.0,47.625,-122.375,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,576840.0,598484.875
178.375,1.75,3.0,47.625,-122.3125,2.001953125,2015.0,United States,Madison Park,Not found,Washington,98112.0,633650.0,543789.1875
205.375,2.75,4.0,47.6875,-122.3125,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,628406.0,563418.625
154.25,1.75,3.0,47.75,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98028.0,379316.0,379804.78125
208.125,2.5,4.0,47.375,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98030.0,288420.0,303831.75
170.0,2.75,3.0,47.53125,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,518282.0,500644.90625
217.375,2.5,4.0,47.40625,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,340860.0,318650.96875
197.0,2.25,4.0,47.5625,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,699200.0,518880.78125
154.25,2.0,3.0,47.5,-121.8125,11.0,2014.0,United States,Not found,Not found,Washington,98045.0,275310.0,298713.5
83.625,1.0,2.0,47.71875,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,284050.0,266343.90625
270.25,2.5,3.0,47.46875,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,533140.0,441323.75
325.25,3.0,4.0,47.53125,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,782230.0,888152.25
215.5,2.0,3.0,47.4375,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,393300.0,469747.71875
174.625,2.5,3.0,47.375,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,332120.0,380330.09375
118.0,2.0,2.0,47.6875,-122.375,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,524400.0,451743.15625
81.75,1.0,2.0,47.65625,-122.375,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,288420.0,352331.34375
124.5,1.5,3.0,47.46875,-122.125,4.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,253085.05399999997,334155.3125
158.875,1.75,3.0,47.75,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,404662.0,345819.96875
91.9375,1.5,3.0,47.34375,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,138092.0,164260.09375
191.375,2.5,3.0,47.375,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,283828.878,290863.78125
131.0,2.0,3.0,47.375,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98042.0,244632.6,212607.78125
194.125,2.5,4.0,47.53125,-122.3125,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,397670.0,341601.40625
280.5,2.25,3.0,47.53125,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98108.0,383686.0,459256.34375
166.25,1.0,5.0,47.34375,-122.1875,2.001953125,2015.0,United States,Lea Hill,Not found,Washington,98092.0,302404.0,256466.171875
150.5,1.75,4.0,47.6875,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98117.0,574655.0,501356.6875
142.125,2.5,3.0,47.625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98007.0,498180.0,468952.5
84.5,1.0,2.0,47.375,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,465885.7,163546.4375
131.875,1.0,3.0,47.375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98030.0,216752.0,213812.109375
179.25,1.75,3.0,47.46875,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,301530.0,339729.59375
102.125,1.0,3.0,47.65625,-122.375,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,441370.0,402319.78125
165.375,3.0,4.0,47.5625,-122.3125,3.001953125,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,305900.0,291557.21875
114.25,2.25,2.0,47.625,-122.3125,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,418646.0,429071.375
167.25,1.5,3.0,47.5,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,314640.0,216245.203125
184.0,1.75,3.0,47.4375,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,287546.0,280559.0625
76.1875,1.0,2.0,47.625,-122.3125,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,419520.0,400309.125
277.75,2.5,4.0,47.5625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,664240.0,670419.3125
223.0,3.75,4.0,47.625,-122.375,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,773490.0,780668.25
167.25,1.75,3.0,47.78125,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,235980.0,379902.25
99.375,1.0,3.0,47.5625,-122.375,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,437000.0,328766.46875
101.25,1.0,3.0,47.6875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,262200.0,303554.6875
251.75,3.0,5.0,47.65625,-122.375,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,831392.5,752479.5
158.875,1.75,4.0,47.59375,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98007.0,499840.6,417175.125
226.625,2.75,4.0,47.5625,-122.4375,7.0,2014.0,United States,Not found,Not found,Washington,98116.0,633650.0,666833.75
99.375,1.75,3.0,47.28125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,198179.5,205750.71875
227.625,2.5,3.0,47.46875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,419520.0,377902.0625
169.125,1.0,3.0,47.5625,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,464968.0,578349.8125
87.3125,1.0,2.0,47.5,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,106453.20000000001,199004.421875
209.0,2.5,3.0,47.59375,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,514786.0,515934.9375
182.125,2.5,3.0,47.5625,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98118.0,554990.0,438167.03125
111.4375,1.0,3.0,47.3125,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,162564.0,179549.296875
211.75,2.5,4.0,47.75,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,493810.0,415839.3125
131.0,2.0,3.0,47.375,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,201020.0,215475.734375
123.8125,2.25,3.0,47.71875,-122.3125,2.001953125,2015.0,United States,Lake City,Not found,Washington,98125.0,295849.0,282778.71875
131.0,2.0,3.0,47.375,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98030.0,209672.6,214149.484375
206.25,2.5,4.0,47.34375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,305891.26,298847.96875
95.6875,1.0,2.0,47.6875,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98115.0,347310.12,382224.40625
270.25,2.75,4.0,47.28125,-122.1875,11.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,255208.0,298861.5
319.5,3.25,4.0,47.65625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,917700.0,821204.875
134.75,1.0,3.0,47.65625,-122.375,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,511290.0,505922.5
205.375,2.5,4.0,47.34375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,288420.0,288234.03125
120.75,2.5,3.0,47.65625,-122.375,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,364458.0,408711.28125
139.375,3.25,3.0,47.5625,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,302404.0,248640.4375
302.75,2.75,4.0,47.53125,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,699200.0,732514.625
153.25,2.0,4.0,47.71875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,291923.86600000004,376670.3125
221.125,3.0,4.0,47.53125,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,410780.0,534183.5625
232.25,2.5,4.0,47.5,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,541880.0,485915.96875
252.625,1.75,3.0,47.71875,-121.875,5.0,2014.0,United States,Not found,Not found,Washington,98014.0,467590.0,484008.78125
226.625,2.5,4.0,47.5625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,611800.0,568476.8125
154.25,1.75,3.0,47.75,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98072.0,327750.0,362461.875
100.3125,1.0,3.0,47.5625,-122.375,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,183540.0,257307.421875
176.5,2.5,2.0,47.6875,-122.0,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,463220.0,481666.71875
120.75,1.75,3.0,47.59375,-122.3125,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,591261.0,469665.59375
247.125,2.5,3.0,47.75,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,520030.0,489349.59375
203.5,1.75,4.0,47.59375,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98116.0,495995.0,653210.25
170.0,2.75,4.0,47.3125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,229862.0,218011.90625
241.5,2.75,3.0,47.375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,371450.0,339974.125
153.25,2.5,3.0,47.6875,-122.0625,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,382812.0,402522.1875
278.75,2.0,3.0,47.71875,-122.3125,10.0,2014.0,United States,Northgate,Not found,Washington,98125.0,349600.0,577773.0625
148.625,2.0,2.0,47.6875,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,382986.8,378405.34375
273.25,2.25,4.0,47.75,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,528770.0,499651.96875
220.125,2.0,4.0,47.28125,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,359214.0,279883.6875
205.375,1.5,3.0,47.59375,-122.3125,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,698326.0,663529.125
57.59375,1.0,2.0,47.65625,-122.375,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,351348.0,366515.78125
203.5,1.75,3.0,47.5,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,308522.0,355533.84375
248.125,2.5,3.0,47.625,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,574655.0,592530.8125
180.25,2.25,3.0,47.3125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,247995.75199999998,231111.546875
195.125,2.0,4.0,47.5,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,247342.0,315568.0
234.125,2.0,3.0,47.625,-122.375,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,734597.0,751673.75
212.75,1.5,4.0,47.71875,-122.3125,2.001953125,2015.0,United States,Haller Lake,Not found,Washington,98133.0,371450.0,459286.6875
126.375,1.0,2.0,47.625,-122.375,1.0009765625,2015.0,United States,Magnolia,Not found,Washington,98199.0,559360.0,444871.09375
251.75,2.5,4.0,47.375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,349512.6,430770.125
108.6875,1.0,3.0,47.3125,-122.1875,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,168638.29999999996,132138.703125
148.625,1.75,3.0,47.625,-122.25,9.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,603060.0,770873.625
279.75,2.75,4.0,47.59375,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,677350.0,674953.75
195.125,2.25,3.0,47.46875,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,471960.0,419177.71875
254.5,2.5,4.0,47.34375,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,383598.6,345765.0625
380.0,2.5,4.0,47.28125,-122.125,5.0,2015.0,United States,Not found,Not found,Washington,98092.0,559360.0,497773.125
244.375,2.5,5.0,47.28125,-122.1875,8.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,235980.0,256271.53125
36.28125,1.0,-8.934736251831055e-05,47.53125,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98118.0,199272.0,260484.640625
188.625,2.5,4.0,47.78125,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,336490.0,379168.59375
218.375,2.5,3.0,47.5625,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98029.0,536199.0,501290.8125
65.0,1.0,2.0,47.71875,-122.3125,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,216314.99999999997,275092.3125
142.125,1.75,3.0,47.53125,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,437000.0,364887.09375
165.375,2.5,3.0,47.5625,-122.375,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,387182.0,333006.90625
60.40625,0.75,2.0,47.71875,-122.3125,5.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,201020.0,264888.8125
112.4375,1.0,2.0,47.65625,-122.375,2.001953125,2015.0,United States,Magnolia,Not found,Washington,98199.0,462346.0,481532.03125
326.0,3.5,4.0,47.53125,-121.875,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,631902.0,605590.4375
242.5,2.5,4.0,47.34375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,294538.0,319392.84375
220.125,2.5,3.0,47.34375,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,319884.0,299806.90625
172.75,2.5,3.0,47.5,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,374946.0,375585.25
132.875,1.0,3.0,47.46875,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,205390.0,250182.296875
120.75,1.5,3.0,47.59375,-122.3125,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,380190.0,347719.21875
115.1875,2.0,3.0,47.4375,-122.125,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,260408.3,227288.609375
175.625,2.25,4.0,47.5625,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,467590.0,491711.9375
88.25,1.0,2.0,47.46875,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,174800.0,196308.1875
180.25,2.5,4.0,47.6875,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98052.0,437000.0,475256.21875
141.25,1.0,3.0,47.4375,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,197524.0,303672.125
249.0,2.5,3.0,47.3125,-122.1875,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,305900.0,336620.65625
261.0,2.5,3.0,47.71875,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,645886.0,625855.375
139.375,2.5,3.0,47.25,-122.25,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,227240.0,240312.90625
120.75,2.0,2.0,47.71875,-122.0,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,384462.112,359658.78125
183.0,1.5,4.0,47.65625,-122.3125,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,603060.0,648209.375
120.75,1.75,3.0,47.625,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,397670.0,361911.59375
95.6875,1.0,2.0,47.59375,-122.375,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,568100.0,475666.21875
108.6875,2.0,2.0,47.625,-122.375,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,535762.0,440792.40625
187.625,2.75,4.0,47.59375,-122.3125,5.0,2014.0,United States,Leschi,Not found,Washington,98122.0,523526.0,658856.25
167.25,2.25,2.0,47.625,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98008.0,473708.0,415037.25
208.125,1.5,3.0,47.3125,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98092.0,292790.0,361514.15625
155.75,2.25,4.0,47.3125,-122.1875,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,245594.0,241985.609375
137.5,1.75,2.0,47.6875,-122.375,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,357466.0,434453.21875
342.75,2.5,4.0,47.5625,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,786600.0,764798.875
199.75,2.75,4.0,47.78125,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,410780.0,392444.84375
276.75,2.5,4.0,47.5625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,544502.0,831538.8125
125.4375,1.0,4.0,47.4375,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,174800.0,340671.25
135.625,1.5,3.0,47.3125,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98010.0,209760.0,231408.890625
48.28125,1.0,1.0,47.5625,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,257830.0,284138.125
86.375,1.0,2.0,47.5,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98178.0,166060.0,193017.03125
115.1875,1.0,2.0,47.375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98030.0,198223.2,207554.09375
240.625,2.5,3.0,47.625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,712310.0,578669.5
