Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
278.70912000000004,2.0,5.0,38.94136705,-77.02020265,5.0,2012.0,United States,Not found,Not found,District of Columbia,20011,476330.0,344553.2242996817
126.53394048,2.0,2.0,38.88699619,-76.98668408,3.0,2004.0,United States,Not found,Not found,District of Columbia,20003,567663.0,619010.1134957339
60.572782079999996,1.0,2.0,38.88059862,-76.99918898,5.0,2008.0,United States,Not found,Not found,District of Columbia,20003,388930.0,376759.0728346944
371.61216,1.0,2.0,38.88656101,-76.92835355,9.0,2017.0,United States,Not found,Not found,District of Columbia,20019,253460.0,180191.3701125786
69.77018304,2.0,2.0,38.93439338,-77.04276554,2.0,2016.0,United States,Not found,Not found,District of Columbia,20010,382812.0,490450.1139376839
183.483504,2.0,2.0,38.92270844,-76.95423015,7.0,2014.0,United States,Not found,Not found,District of Columbia,20018,416640.17,355392.4682485483
337.2380352,3.0,3.0,38.94294269,-77.07545861,12.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,832310.2,965220.2467225777
130.064256,2.0,4.0,38.95764042,-77.02169226,5.0,2017.0,United States,Not found,Not found,District of Columbia,20011,358340.0,466240.65110426245
45.89410176000003,2.0,2.0,38.93466835,-77.08468826,7.0,2012.0,United States,Not found,Not found,District of Columbia,20016,437000.0,498230.74938031
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,1.0,2011.0,United States,Not found,Not found,District of Columbia,20020,120760.57999999999,64389.65459252335
109.71849024,1.0,2.0,38.85298403,-76.964861015,3.0,2007.0,United States,Not found,Not found,District of Columbia,20020,165972.6,166807.54984962923
49.888932479999994,1.0,2.0,38.88775824,-76.9939432,6.0,2009.0,United States,Not found,Not found,District of Columbia,20003,508231.0,372588.90053433744
384.06116736,4.0,4.0,38.8934224,-76.9520748,5.0,2011.0,United States,Not found,Not found,District of Columbia,20019,133410.85599999997,201758.9473788254
475.01324352,4.0,4.0,38.94916019,-77.07437283,6.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1044430.0,970829.8069835659
90.67336704,2.0,4.0,38.86188082,-76.98202122,7.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,624969.432,397722.89928047673
220.36601088,2.0,3.0,38.86568953,-76.946099,2.0,2013.0,United States,Not found,Not found,District of Columbia,20020,214130.0,209500.53364514463
42.085077119999994,1.0,2.0,38.95477068,-77.02097756,6.0,2010.0,United States,Not found,Not found,District of Columbia,20011,176285.8,188087.14452257493
103.58688959999999,3.0,3.0,38.89649586,-76.98527841,4.0,2016.0,United States,Not found,Not found,District of Columbia,20002,750766.0,679779.4432893845
199.46282688,2.0,3.0,38.92632472,-76.99715172,5.0,2017.0,United States,Not found,Not found,District of Columbia,20017,393300.0,534292.1886086513
56.85666048,1.0,2.0,38.91316043,-77.01657068,3.0,2011.0,United States,Not found,Not found,District of Columbia,20001,348726.0,318205.1068168442
114.45654528,1.0,3.0,38.90482216,-76.97812573,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,373635.0,331047.79410963715
135.35972928,2.0,4.0,38.89593284,-76.99765979,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,865260.0,810343.9230265247
75.62307456,1.0,2.0,38.88175434,-76.98125269,5.0,2014.0,United States,Not found,Not found,District of Columbia,20003,480700.0,479952.1168097569
397.43920512000005,4.0,4.0,38.928631700000004,-76.99549470000002,1.0,2017.0,United States,Not found,Not found,District of Columbia,20017,642390.0,576401.1011054615
104.60882304,2.0,2.0,38.90314058,-77.01777614,1.0,2010.0,United States,Not found,Not found,District of Columbia,20001,437000.0,381212.47530925105
157.935168,2.0,3.0,38.94934031,-77.02006094,9.0,2010.0,United States,Not found,Not found,District of Columbia,20011,340772.6,296228.67363126413
53.512151040000006,2.0,3.0,38.914972175,-77.042500495,9.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,786600.0,823307.8362974577
75.15855936,1.0,2.0,38.90460448,-77.00181846,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,481622.94399999996,444924.0242040679
132.386832,3.0,4.0,38.89871443,-76.98198222,10.0,2011.0,United States,Not found,Not found,District of Columbia,20002,467590.0,280334.0528487633
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,498180.0,559539.1499721658
159.60742272000005,2.0,3.0,38.96595966,-77.02337462,9.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,353096.0,328894.0921957165
464.51520000000016,2.0,3.0,38.92071354,-77.09703079,4.0,2013.0,United States,Not found,Not found,District of Columbia,20007,786600.0,732384.1529850792
447.14233152,3.0,4.0,38.97174618,-77.05986421,4.0,2017.0,United States,Not found,Not found,District of Columbia,20015,852150.0,862108.5209538136
159.3287136,1.0,1.0,38.92405916,-77.07906833,6.0,1994.0,United States,Glover Park,Not found,District of Columbia,20007,120612.00000000003,175777.61125752135
185.06285568,3.0,3.0,38.90836115,-77.02637971,7.0,2017.0,United States,Not found,Not found,District of Columbia,20001,1136200.0,879266.2009029145
66.98309184,1.0,1.0,38.92528467,-77.08024404,10.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,200932.6,234090.12912764828
167.22547200000002,1.0,3.0,38.86967683,-76.96950775,12.0,1999.0,United States,Not found,Not found,District of Columbia,20020,100510.0,124345.96482884718
147.34422144,1.0,2.0,38.85480419,-76.98031467,5.0,2005.0,United States,Not found,Not found,District of Columbia,20020,98674.59999999998,103807.97675894253
232.2576,1.0,3.0,38.87150855,-76.97417091,8.0,2003.0,United States,Not found,Not found,District of Columbia,20020,170430.0,116776.79744159349
91.97400959999999,1.0,1.0,38.92825323,-76.99665997,11.0,2013.0,United States,Not found,Not found,District of Columbia,20017,145958.0,105376.08310767188
468.23132160000006,3.0,5.0,38.92973143,-77.10105816,7.0,2012.0,United States,Not found,Not found,District of Columbia,20016,1053170.0,869143.2335874763
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,9.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20016,323380.0,309706.2717128061
188.31446208,3.0,4.0,38.89352187,-76.98284588,6.0,2012.0,United States,Not found,Not found,District of Columbia,20002,467590.0,510385.8000093524
125.97652224,1.0,3.0,38.89613387,-76.9714582,1.0,2012.0,United States,Not found,Not found,District of Columbia,20002,183540.0,259477.0773603922
171.03449664,2.0,2.0,38.91190855,-76.98706759,10.0,2005.0,United States,Not found,Not found,District of Columbia,20002,227240.0,224671.66223819985
199.64863296,1.0,3.0,38.94666057,-77.02277351,7.0,2004.0,United States,Not found,Not found,District of Columbia,20011,251712.0,250842.08971168622
124.21136448,4.0,3.0,38.88475088,-76.99393355,9.0,2009.0,United States,Not found,Not found,District of Columbia,20003,1048800.0,725219.7916441592
259.57109376,1.0,3.0,38.95615564,-76.99622523,9.0,1995.0,United States,Not found,Not found,District of Columbia,20011,103132.0,97154.95517653512
394.83792000000005,1.0,3.0,38.90210834,-76.9319142,7.0,2009.0,United States,Not found,Not found,District of Columbia,20019,157909.95,154590.8694571576
47.38055040000002,1.0,1.0,38.91656097,-77.01473363,7.0,2016.0,United States,Not found,Not found,District of Columbia,20001,299345.0,327282.32452411484
147.2513184,1.0,3.0,38.9184359,-77.00027905,4.0,2003.0,United States,Not found,Not found,District of Columbia,20002,144210.0,136589.50927292326
74.13662592,1.0,1.0,38.94449932,-77.06124775,12.0,2017.0,United States,Not found,Not found,District of Columbia,20008,231610.0,276243.3788162234
81.29016,1.0,3.0,38.91445827,-77.01445998,3.0,1996.0,United States,Not found,Not found,District of Columbia,20001,69483.0,73206.27806880948
74.13662592,1.0,1.0,38.94449932,-77.06124775,10.0,2013.0,United States,Not found,Not found,District of Columbia,20008,297160.0,268304.91632373765
104.60882304,4.0,4.0,38.92725417,-77.02187642,8.0,2012.0,United States,Not found,Not found,District of Columbia,20001,537510.0,486433.9237732935
138.98294784,1.0,3.0,38.89110596,-76.98138302,4.0,2008.0,United States,Not found,Not found,District of Columbia,20002,327750.0,351251.03004826256
490.34224512,3.0,3.0,38.93039614,-76.98218631,7.0,2014.0,United States,Not found,Not found,District of Columbia,20018,699200.0,604550.3118989752
48.309580800000006,2.0,2.0,38.88775825,-76.99403472,8.0,2005.0,United States,Not found,Not found,District of Columbia,20003,489527.4,531464.5598393168
496.47384576,2.0,4.0,38.90886452,-77.08158952,10.0,2017.0,United States,Not found,Not found,District of Columbia,20007,804080.0,829876.4412376329
51.282478080000004,2.0,1.0,38.921762205,-77.034068245,3.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,519156.0,388477.8942952586
217.76472576,1.0,2.0,38.89439804,-76.94088052,2.0,2017.0,United States,Not found,Not found,District of Columbia,20019,139840.0,178231.80298329788
81.56886912,2.0,2.0,38.890538895,-76.98456965,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,520030.0,513008.18992887554
235.13759424000003,1.0,3.0,38.9573436,-77.01909116,3.0,2003.0,United States,Not found,Not found,District of Columbia,20011,218412.6,177985.0380849183
69.67728000000001,1.0,1.0,38.92384731,-77.08088304,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,244720.0,279655.509042756
109.6255872,1.0,3.0,38.89373238,-76.98405295,3.0,2006.0,United States,Not found,Not found,District of Columbia,20002,349600.0,300422.174376164
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,225055.0,255042.6990271627
54.62698752,1.0,2.0,38.91819289,-77.04305542,2.0,2017.0,United States,Not found,Not found,District of Columbia,20009,541880.0,542743.0352836753
64.47470976000001,1.0,1.0,38.929605495,-77.05705043,5.0,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,123234.0,115485.1823529891
97.548192,2.0,2.0,38.928060825,-77.0792663,11.0,2001.0,United States,Not found,Not found,District of Columbia,20008,327750.0,380166.6253844493
145.67196672,2.0,2.0,38.90166434,-76.99924466,8.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,440933.0,390679.5049409754
443.61201600000004,2.0,4.0,38.85255081,-76.97599294,11.0,2012.0,United States,Not found,Not found,District of Columbia,20020,153387.0,268645.7139727693
64.93922496,2.0,2.0,38.91489568,-77.04902531,4.0,2004.0,United States,Not found,Not found,District of Columbia,20009,1048800.0,838623.1658115578
120.58814592,2.0,3.0,38.88513873,-76.98147944,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,544939.0,639074.8348676361
35.02444608000002,1.0,1.0,38.88884891,-76.98008294499998,2.0,2016.0,United States,Not found,Not found,District of Columbia,20003,263511.0,254546.39866833517
46.91603520000001,2.0,2.0,38.92021917,-77.04280342,7.0,1999.0,United States,Not found,Not found,District of Columbia,20009,262200.0,222534.7270510898
238.29629759999997,3.0,3.0,38.94656038,-77.01822102,2.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,167550.17,626832.8188220864
104.0514048,2.0,3.0,38.89372175,-77.00167767,1.0,2011.0,United States,Not found,Not found,District of Columbia,20002,563730.0,640819.9198521436
356.56186752,3.0,3.0,38.92968615,-76.95879054,2.0,2011.0,United States,Not found,Not found,District of Columbia,20018,297160.0,327704.946898387
42.456689280000006,1.0,3.0,38.920201935,-77.033858085,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,52544.880000000005,133812.3573844815
166.11063552000005,2.0,3.0,38.96583201,-77.03310667,12.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,307429.5,337452.76758504787
324.2316096,1.0,3.0,38.94950066,-77.08300353,8.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,594320.0,607358.902976073
85.4707968,1.0,1.0,38.89530241,-76.99128495,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,379508.28,385859.6743829103
156.0771072,2.0,4.0,38.95490452,-77.08699173,7.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20016,611800.0,635125.4781700353
79.71080832000001,1.0,2.0,38.863744495,-76.95448323,2.0,2007.0,United States,Not found,Not found,District of Columbia,20020,157320.0,164954.41987614054
133.50166848,2.0,3.0,38.88314644,-76.97930475,1.0,2012.0,United States,Not found,Not found,District of Columbia,20003,386308.0,476177.9084818817
267.56075519999996,4.0,4.0,38.97441189,-77.05493069,9.0,2007.0,United States,Not found,Not found,District of Columbia,20015,1048800.0,850500.8487749078
52.11860544000001,2.0,2.0,38.96827884,-77.03148562999998,11.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,310270.0,327156.4573886208
219.71568959999996,2.0,2.0,38.88586782,-76.94182089,8.0,2013.0,United States,Not found,Not found,District of Columbia,20019,186599.0,172873.53851456428
37.34702207999999,2.0,2.0,38.91049082,-77.03344358,6.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20005,831174.0,662147.1057809885
194.35315968,3.0,4.0,38.88955993,-76.97819508,4.0,2014.0,United States,Not found,Not found,District of Columbia,20003,533140.0,583764.43334008
36.32508863999999,1.0,1.0,38.91049082,-77.03344358,11.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20005,270066.0,312037.90680558037
122.6320128,1.0,3.0,38.89493851,-76.98401879,5.0,2011.0,United States,Not found,Not found,District of Columbia,20002,436126.0,357361.7242237654
40.22701631999999,1.0,1.0,38.84362147,-76.990927975,6.0,2017.0,United States,Not found,Not found,District of Columbia,20032,167808.0,154049.20797478312
97.548192,2.0,4.0,38.91617903,-77.01719612,5.0,2003.0,United States,Not found,Not found,District of Columbia,20001,262200.0,278276.5631385427
48.86699903999998,1.0,1.0,38.9295415,-77.07581747,5.0,1994.0,United States,Not found,Not found,District of Columbia,20008,69920.0,73123.89084596565
141.30552384,2.0,4.0,38.89840881,-77.00033408,1.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,375820.0,290857.1892831683
152.63969472000005,2.0,2.0,38.90233226,-76.92565663,4.0,2014.0,United States,Not found,Not found,District of Columbia,20019,192280.0,165840.38213187578
273.97106496000004,2.0,3.0,38.86668549,-76.94847206,11.0,2011.0,United States,Not found,Not found,District of Columbia,20020,131100.0,207444.44645392854
185.71317696,1.0,3.0,38.96148156,-77.00073763,10.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,265346.4,347473.8822308225
159.3287136,1.0,2.0,38.89494518,-76.95596992,8.0,2004.0,United States,Not found,Not found,District of Columbia,20019,135469.99999999997,116354.6964707282
181.160928,2.0,4.0,38.90413867,-76.99974556,2.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,332120.0,368071.855310341
43.664428799999996,2.0,2.0,38.888154655,-76.97821644000003,11.0,2013.0,United States,Not found,Not found,District of Columbia,20003,383686.0,406776.6068468393
99.03464064,2.0,2.0,38.89510977,-77.00035297,5.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,480700.0,515010.5868502205
89.74433664,3.0,4.0,38.90580394,-76.99806749,10.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,393300.0,320971.57295331283
51.561187200000006,2.0,2.0,38.87295308,-77.018229725,1.0,2015.0,United States,Not found,Not found,District of Columbia,20024,383686.0,385437.28525383474
167.22547200000002,2.0,2.0,38.88146378,-77.00172636,4.0,2004.0,United States,Not found,Not found,District of Columbia,20003,534888.0,539858.5012597812
151.15324608,2.0,3.0,38.88586291,-76.99457694,11.0,2014.0,United States,Not found,Not found,District of Columbia,20003,863075.0,780075.1217363302
50.074738560000014,1.0,1.0,38.93466835,-77.08468826,5.0,2017.0,United States,Not found,Not found,District of Columbia,20016,222870.0,232206.29890329018
73.11469248,2.0,2.0,38.93139462,-77.031942415,9.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,348726.0,429324.1348448767
267.37494912,3.0,3.0,38.95408841,-77.02093343,6.0,2015.0,United States,Not found,Not found,District of Columbia,20011,493810.0,525047.6387441196
170.66288448,3.0,4.0,38.88013129,-76.98806669,7.0,2000.0,United States,Not found,Not found,District of Columbia,20003,152950.0,241781.64110196056
255.76206912,2.0,3.0,38.91386617,-77.03363139,6.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,657248.0,550956.1205131586
347.64317568,1.0,3.0,38.89216896,-76.95992813,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,310270.0,228956.23502421094
502.51254336000005,3.0,4.0,38.93077187,-77.09950554,7.0,2009.0,United States,Not found,Not found,District of Columbia,20016,633650.0,833482.6612410882
145.76486976,1.0,3.0,38.94923299,-77.02219659999999,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,115949.21000000002,325205.2734281533
315.22001472,2.0,3.0,38.85983272,-76.99148358,3.0,2017.0,United States,Not found,Not found,District of Columbia,20020,297072.6,315762.9984457161
103.86559872,2.0,2.0,38.93179859,-77.03030206,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,536636.0,594940.5921000786
94.01787648,2.0,4.0,38.93673628,-77.02903222,4.0,2018.0,United States,Not found,Not found,District of Columbia,20010,393300.0,603690.8403739661
56.485048320000004,1.0,1.0,38.91965457,-77.03895421,4.0,2017.0,United States,Not found,Not found,District of Columbia,20009,515572.6,489225.57711833244
69.58437696,1.0,2.0,38.91961287,-77.02537915,5.0,2013.0,United States,Not found,Not found,District of Columbia,20060,384472.6,449279.1123012121
60.94439424000001,3.0,4.0,38.87973687,-77.0018297,12.0,2014.0,United States,Not found,Not found,District of Columbia,20003,786600.0,818256.3421237237
260.96463936000004,3.0,3.0,38.9421789,-77.02256606,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,677350.0,580883.8813384902
522.5796,1.0,3.0,38.95446335,-77.08582723,9.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20016,502550.0,435914.60401102115
371.61216,2.0,4.0,38.96594763,-77.00314976,10.0,2006.0,United States,Not found,Not found,Maryland,20011,386308.0,356876.6942645285
481.42355328,3.0,3.0,38.92263512,-76.98101834,1.0,2016.0,United States,Not found,Not found,District of Columbia,20018,332120.0,486966.453798866
351.1734912,2.0,4.0,38.95892081,-77.06757818,3.0,2012.0,United States,Not found,Not found,District of Columbia,20016,633650.0,693279.0176275035
152.73259776,1.0,2.0,38.9260745,-76.99869984,6.0,2002.0,United States,Not found,Not found,District of Columbia,20017,140277.00000000003,128211.93048669677
136.66037184,2.0,2.0,38.912708555,-77.089296045,3.0,2015.0,United States,Not found,Not found,District of Columbia,20007,511290.0,395345.86808374495
49.70312639999999,1.0,1.0,38.95142839,-77.06600872,11.0,1995.0,United States,Not found,Not found,District of Columbia,20016,133722.00000000003,112698.20944276295
167.31837504,1.0,3.0,38.89117877,-76.95361214,10.0,2003.0,United States,Not found,Not found,District of Columbia,20019,131100.0,108553.33531670284
85.93531200000002,3.0,2.0,38.88697213,-76.98133686,12.0,2015.0,United States,Not found,Not found,District of Columbia,20003,533140.0,533196.9342118333
94.85400384,1.0,3.0,38.8877719,-76.98405993,6.0,2004.0,United States,Not found,Not found,District of Columbia,20003,316388.0,262713.98346313444
78.0385536,2.0,1.0,38.928060825,-77.0792663,10.0,2017.0,United States,Not found,Not found,District of Columbia,20008,498180.0,534313.7011386879
278.70912000000004,1.0,3.0,38.89207657,-76.933852,6.0,2012.0,United States,Not found,Not found,District of Columbia,20019,131100.0,150099.41553353597
251.30272319999997,2.0,3.0,38.95197794,-76.99083533,9.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,342608.0,328557.95945289545
154.77646464,2.0,4.0,38.89799578,-77.00084568,7.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,515660.0,635981.8491548105
33.259288319999996,1.0,1.0,38.88012216,-77.02032170000003,5.0,2012.0,United States,Not found,Not found,District of Columbia,20024,232719.98,180462.05159367097
58.064400000000006,1.0,2.0,38.94338654,-77.00648483,1.0,2010.0,United States,Not found,Not found,District of Columbia,20011,149454.0,138195.2892754286
157.74936192,1.0,2.0,38.90114673,-76.99206882,12.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,281865.0,295945.07728170394
160.90806528000005,4.0,5.0,38.92399548,-77.03007172,1.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,568012.6,645419.0836975286
35.953476480000006,2.0,2.0,38.90643337,-77.04783872,10.0,2014.0,United States,Not found,Not found,District of Columbia,20036,498180.0,592622.2302133122
155.89130112,1.0,2.0,38.89287255,-76.95324148,5.0,2000.0,United States,Not found,Not found,District of Columbia,20019,52440.0,67632.42323474324
39.39088896000001,1.0,3.0,38.937666905,-77.03356572000001,7.0,2007.0,United States,Not found,Not found,District of Columbia,20011,93081.0,239212.23824201766
120.40233984,3.0,3.0,38.9495929,-76.99829137,12.0,2009.0,United States,Not found,Not found,District of Columbia,20017,297642.44800000003,316732.1574045416
53.97666624,1.0,1.0,38.94449932,-77.06124775,8.0,2009.0,United States,Not found,Not found,District of Columbia,20008,228114.0,218091.0192139514
211.91183424,2.0,4.0,38.91379964,-77.07200393,11.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,688275.0,705213.9207894887
133.22295936,2.0,3.0,38.92384731,-77.08088304,9.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,402574.01399999997,607151.6830025923
121.79588544,2.0,3.0,38.83014142,-76.99332537,1.0,2001.0,United States,Not found,Not found,District of Columbia,20020,100393.75800000003,103521.42809378315
157.935168,4.0,5.0,38.93959949,-77.02289687,5.0,2018.0,United States,Not found,Not found,District of Columbia,20011,852150.0,713003.7071154583
118.17266688,1.0,3.0,38.89237422,-76.99243048,7.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,644138.0,533443.8787589928
263.28721536,3.0,3.0,38.94672578,-76.99000427,6.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,340860.0,530794.7570266122
94.7611008,1.0,2.0,38.89593332,-76.99997475,2.0,2015.0,United States,Not found,Not found,District of Columbia,20002,621414.0,620585.1302364868
44.22184704,2.0,2.0,38.92432713,-77.03060862,10.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,375820.0,394890.33947451966
371.61216,2.0,3.0,38.88300841,-76.92767988,11.0,2017.0,United States,Not found,Not found,District of Columbia,20019,245594.0,278093.42475389433
157.935168,1.0,3.0,38.94538244,-77.02152519,1.0,2002.0,United States,Fort Totten,Not found,District of Columbia,20011,109250.0,148056.02708257732
36.51089472000001,1.0,1.0,38.93466835,-77.08468826,12.0,2004.0,United States,Not found,Not found,District of Columbia,20016,174800.0,232541.83431092894
65.9611584,1.0,1.0,38.92384731,-77.08088304,3.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,257830.0,271316.5117382201
358.60573439999996,1.0,3.0,38.94248002,-76.98750107,3.0,2017.0,United States,Not found,Not found,District of Columbia,20017,363584.0,454469.53595718706
178.46673984,2.0,3.0,38.84407939,-76.97567509999998,4.0,2006.0,United States,Not found,Not found,District of Columbia,20020,288420.0,239431.55627032206
61.13020032,2.0,2.0,38.88776559,-76.98291825,7.0,2014.0,United States,Not found,Not found,District of Columbia,20003,624910.0,453354.97542424133
116.77912128,2.0,3.0,38.92910621,-77.03682893,6.0,2006.0,United States,Not found,Not found,District of Columbia,20012,174800.0,603799.2855954138
117.9868608,3.0,5.0,38.90874535,-77.01661647,3.0,2018.0,United States,Not found,Not found,District of Columbia,20005,119738.0,856656.2812696056
306.58003199999996,4.0,4.0,38.90082778,-76.93683583,2.0,2017.0,United States,Not found,Not found,District of Columbia,20019,262200.0,334560.9792786863
182.18286144,2.0,2.0,38.94383701,-77.00355068,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,349512.6,288245.0917675808
30.286391040000012,2.0,2.0,38.93188121,-77.04002637,1.0,2008.0,United States,Not found,Not found,District of Columbia,20010,383249.0,413248.9957602798
138.23972352,3.0,4.0,38.92840868,-77.02923238,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,786600.0,706850.4832495989
64.66051584,2.0,2.0,38.89782154,-76.97694247,7.0,2012.0,United States,Not found,Not found,District of Columbia,20002,209760.0,236818.79587785198
165.08870208000005,2.0,3.0,38.9122725,-77.08369929,6.0,2008.0,United States,Not found,Not found,District of Columbia,20007,563730.0,586335.9089332642
36.78960384000001,1.0,1.0,38.91492214,-77.01774675499998,8.0,2011.0,United States,Not found,Not found,District of Columbia,20001,270940.0,308799.5064641151
153.66162816000005,1.0,4.0,38.94897327,-77.02177395,2.0,2007.0,United States,Not found,Not found,District of Columbia,20011,402040.0,290254.1655520098
96.1546464,2.0,2.0,38.92396511,-76.9994061,5.0,2017.0,United States,Not found,Not found,District of Columbia,20017,358340.0,366609.1093404911
52.490217599999994,2.0,2.0,38.92405916,-77.07906833,2.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,515660.0,479662.5007124783
33.352191360000006,2.0,2.0,38.948745875,-77.081322025,10.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,511290.0,544555.2445460045
66.23986752,1.0,1.0,38.89155064,-76.98292172,12.0,2015.0,United States,Not found,Not found,District of Columbia,20002,296286.0,326074.09561689344
39.669598080000014,1.0,2.0,38.936557625000006,-76.98956598999997,1.0,2018.0,United States,University Heights,Not found,District of Columbia,20017,331246.0,319123.20509200543
62.709552,1.0,1.0,38.931581135,-77.034809135,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,310270.0,314447.7999912447
111.0191328,1.0,2.0,38.8962679,-76.97958222,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,471960.0,432455.71188427164
142.14165119999996,1.0,3.0,38.91240285,-77.00768799,4.0,1998.0,United States,Not found,Not found,District of Columbia,20002,69046.0,86632.72609626938
202.9931424,3.0,3.0,38.90083732,-76.99641054,2.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,589076.0,749838.4920267757
68.2837344,2.0,2.0,38.85931283,-76.99327448,11.0,2012.0,United States,Not found,Not found,District of Columbia,20020,244632.6,229842.19438692954
74.32243199999998,2.0,4.0,38.92774018,-77.02538596,11.0,2004.0,United States,Not found,Not found,District of Columbia,20009,297160.0,253450.15047214093
32.23735488,1.0,0.0,38.87478919500001,-77.01630113,2.0,2003.0,United States,Not found,Not found,District of Columbia,20024,61092.59999999998,70347.47682000074
43.10701055999999,2.0,2.0,38.916170075,-77.040092055,6.0,2001.0,United States,Not found,Not found,District of Columbia,20009,298908.0,350728.16733911657
185.80608,2.0,4.0,38.88583794,-76.97971556,8.0,2009.0,United States,Not found,Not found,District of Columbia,20003,231610.0,392856.094385504
37.068312960000014,1.0,1.0,38.967043095,-77.03482051,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,126293.0,146689.5947183337
279.17363520000004,2.0,3.0,38.94995384,-76.98450759,11.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,347502.4,347604.85738192376
262.17237888,4.0,4.0,38.89592892,-76.9812266,8.0,2009.0,United States,Not found,Not found,District of Columbia,20002,163875.0,191183.95868468465
32.23735488,1.0,2.0,38.91146058,-77.01151451,1.0,2018.0,United States,Not found,Not found,District of Columbia,20005,428260.0,447254.5748712859
105.63075648,1.0,2.0,38.88778693,-76.99736315,3.0,2016.0,United States,Not found,Not found,District of Columbia,20003,277276.5,658138.5612666634
118.54427904,1.0,3.0,38.84198033,-76.99184444,4.0,2007.0,United States,Not found,Not found,District of Columbia,20032,243846.0,191530.5443943782
71.16372864,1.0,2.0,38.91212289,-77.00557339,9.0,2005.0,United States,Not found,Not found,District of Columbia,20002,311144.0,298669.4770143238
115.38557568,3.0,4.0,38.90166433,-76.99177214,2.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,310270.0,454067.3365670198
113.71332096,2.0,3.0,38.90113304,-76.98887362,11.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,554990.0,520575.1898633642
30.00768192000001,2.0,2.0,38.926191905,-77.026623355,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,502550.0,464932.3981751795
