Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,155572.0,134570.3905645066
68.0,1.0,2.0,-34.908794,-56.189336,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,131151.566,135804.02962458393
65.0,1.0,2.0,-34.871426,-56.032376,2.9999999999999996,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,165186.0,171443.20180974028
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129352.0,143733.92044227634
97.0,2.0,3.0,-34.913357,-54.959683,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,159942.0,158575.41997336887
180.0,1.0,3.0,-34.874067,-56.134403000000006,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,21850.0,114935.2595901709
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,166060.0,222894.1647756161
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,138966.0,128539.04525816784
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,127604.0,130104.17727037915
70.0,1.0,2.0,-34.904465,-56.176726,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,138901.324,133376.074273542
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,214130.0,193352.85248
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,74289.99999999999,89998.16585854777
66.0,1.0,2.0,-34.899826000000004,-56.195176000000004,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,107575.416,101707.08593423275
139.0,2.0,3.0,-34.921486,-56.155306,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,410780.0,386955.2095390724
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,158194.0,169792.8177525519
35.99999999999999,1.0,1.0,-34.882059000000005,-56.155565,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,108376.0,88670.28416461697
150.0,3.0,3.0,-34.885825,-56.06610799999999,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,348726.0,362835.6892901196
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,123017.31150027402
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,224203.65074996682
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,152950.0,191957.04008532537
40.0,1.0,1.0,-34.960365,-54.939891,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,99740.37963499992
82.0,2.0,2.0,-34.93199,-54.942015000000005,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,226366.0,184191.00138455303
107.0,2.0,3.0,-34.897665,-56.078766,9.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,257830.0,252421.80032386235
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96140.0,113232.26366440931
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,144210.0,165265.0842393596
160.0,3.0,3.0,-34.893464,-56.106738,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,253460.0,420230.13049819873
66.0,1.0,1.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126904.8,126746.25298115241
61.0,1.0,1.0,-34.870158,-56.183267,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,78660.0,90841.71210791837
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,151271.97839948288
128.0,1.0,2.0,-34.75815,-56.230087,11.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,74289.99999999999,73450.11027777786
103.0,2.0,2.0,-34.917408,-56.15248199999999,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,254983.71182969044
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,173052.0,137931.88816906206
47.0,1.0,1.0,-34.921951,-56.16061,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,147556.8718617243
150.0,2.0,3.0,-34.932302,-54.94175799999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,262200.0,317716.9705916041
200.0,2.0,4.0,-34.76187,-56.230538,10.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,81282.0,179844.291
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,100510.0,102848.08655026865
56.0,1.0,2.0,-34.863838,-56.177291000000004,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,121486.0,87069.47067691213
53.0,1.0,2.0,-34.908103000000004,-56.180997999999995,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,113440.83000000002,126192.74616614767
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69920.00000000001,82993.0649682555
54.0,1.0,2.0,-34.915475,-56.1539,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,214130.0,142085.61721579958
187.0,2.0,2.0,-34.796234999999996,-55.878315,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,279680.0,189232.36363323228
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,148580.0,136154.51297400834
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,358340.0,295344.555154127
43.0,1.0,1.0,-34.8772,-56.187301,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,47196.0,80253.08870376859
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,100510.0,74620.62171428569
57.0,2.0,1.0,-34.906689,-56.142727,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,16606.0,164739.66732256569
43.0,1.0,1.0,-34.908229,-56.18346,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,104880.0,98195.03421569479
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,338699.8755301367
104.0,2.0,2.0,-34.903566,-56.198416,2.9999999999999996,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,104880.0,160250.99672967338
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,122360.0,130197.09643849204
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,95222.3,101452.24618453797
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,149358.7240539256
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,221033.06258994644
80.0,2.0,2.0,-34.896386,-56.125588,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,187036.0,174331.68671814614
110.0,2.0,2.0,-34.944299,-54.921877,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,305900.0,237814.2181499116
230.0,1.0,3.0,-34.76766,-55.857217000000006,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15102.0,26220.0,92249.65432142864
84.0,1.0,2.0,-34.899969,-54.814930000000004,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,135470.0,148111.28029897434
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,90022.0,95562.75196976168
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,104880.0,74821.67730589205
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,178103.23657349913
157.0,2.0,4.0,-34.79656,-55.903468999999994,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,212382.0,235652.48773989902
81.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,152693.83804548564
107.0,2.0,3.0,-34.907581,-56.146713,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,225884.86071266924
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,292790.0,291534.8970638772
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,139840.0,147674.71380089835
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,181795.2347003534
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,188913.3668387922
76.0,2.0,2.0,-34.889979,-56.09709300000001,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,167746.91536455767
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,197524.0,170429.19932035558
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,86038.39178161694
62.0,1.0,1.0,-34.907719,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,140068.06150776104
40.0,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,148580.0,130790.92134523808
32.0,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,95502.09216513288
61.0,1.0,2.0,-34.883846999999996,-56.157070999999995,2.9999999999999996,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112735.51199999999,120247.67868438564
87.0,1.0,2.0,-34.899589,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,126703.78,116184.71790424547
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,107962.29124045697
50.0,1.0,1.0,-34.910569,-56.152625,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,135708.63409377274
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,133480.88590050625
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235106.0,137990.8225026323
90.0,2.0,3.0,-34.899025,-56.151906000000004,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,166060.0,218477.9396416528
140.0,1.0,4.0,-34.876989,-56.184854,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0,118324.08713987478
73.0,1.0,1.0,-34.913246,-56.14862900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,174155.04262452474
153.0,2.0,3.0,-34.420221999999995,-57.599945,1.0,2020.0,Uruguay,Not found,Not found,Colonia,70000.0,235980.0,127412.3755
40.0,1.0,1.0,-34.906874,-56.16605799999999,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,97888.0,103844.4864647619
152.0,1.0,3.0,-34.856744,-56.036519999999996,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,437000.0,282582.1794285714
61.0,1.0,2.0,-34.902122999999996,-56.170263,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,141762.8,133722.66427299584
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,371450.0,341459.9069915337
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,111942.0442340811
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,133744.72400000002,127889.78565223119
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,218765.4451412766
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,110011.79849483936
56.0,1.0,1.0,-34.906839,-56.144076,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149891.0,144240.35641199257
73.0,1.0,2.0,-34.891141,-56.15623000000001,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,175936.2,150305.74967822075
94.0,1.0,1.0,-34.908423,-56.146574,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,158575.5386936147
35.99999999999999,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,128478.0,114115.42760286713
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,118427.0,116871.59512437694
61.0,1.0,2.0,-34.883790999999995,-56.157174,2.9999999999999996,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,114088.464,120345.1977742147
68.0,1.0,2.0,-34.907939,-56.186555000000006,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,132856.22142730362
60.0,2.0,2.0,-34.903531,-56.128721,2.9999999999999996,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,208012.0,196655.14114561255
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201020.0,205089.79089504492
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,100510.0,125047.89774198752
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,122360.0,127896.31327272725
120.0,3.0,3.0,-34.902369,-56.13061,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,345230.0,310020.64866391046
100.0,3.0,3.0,-34.894942,-56.107735999999996,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,288473.92267857154
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,138080.93309845374
219.0,3.0,3.0,-34.845496999999995,-55.976628000000005,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,253372.6,402905.54853205103
60.0,1.0,2.0,-34.88025,-56.15665,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,100510.0,120811.09620285008
52.0,1.0,1.0,-34.916779,-56.1656,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144210.0,135409.19485262147
90.0,1.0,2.0,-34.874155,-56.254957,2.0,2020.0,Uruguay,La Paloma Tomkinson,Not found,Montevideo,12800.0,48070.0,76806.86326250003
69.0,1.0,1.0,-34.903089,-56.14244300000001,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,162389.2,165073.54571336234
61.0,1.0,3.0,-34.873503,-56.118722,2.9999999999999996,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,76047.34638491624
77.0,1.0,2.0,-34.887233,-56.158504,2.9999999999999996,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,172373.776,163619.7081812211
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,225404.6,112178.0767009256
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132848.0,113600.78482582312
35.99999999999999,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,54974.60000000002,57661.25348755201
50.0,1.0,1.0,-34.912924,-56.152177,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,141588.0,140009.0408282578
120.0,2.0,4.0,-34.901537,-56.148956999999996,2.9999999999999996,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0,263431.749505847
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,402040.0,180310.27296403729
142.0,2.0,2.0,-34.922112,-56.16065,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,325128.0,283276.95969914534
60.0,1.0,2.0,-34.865493,-56.212106000000006,8.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,58558.0,113573.835157481
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,118864.0,124683.5660322035
119.0,2.0,3.0,-34.874947,-56.048255000000005,2.9999999999999996,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,322675.6810226304
115.0,3.0,3.0,-34.958769000000004,-54.939323,2.9999999999999996,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,201020.0,282515.34075490636
66.0,1.0,2.0,-34.850755,-56.229572,11.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,48944.0,76988.6731226489
210.0,3.0,3.0,-34.912962,-56.151638,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,332436.4749790734
155.0,3.0,4.0,-34.870378,-56.180071,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,209760.0,238219.61888811184
52.0,1.0,1.0,-34.899342,-56.193051000000004,2.9999999999999996,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,89404.95599999999,94921.89596698165
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,137607.11139870484
40.0,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131686.454,115887.30579974137
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,201020.0,187888.28599417928
94.0,1.0,2.0,-34.792264,-55.47042,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,68172.00000000001,90742.48272362111
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,257830.0,418373.9965934538
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,113590.284,111218.96642577034
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,83904.0,107543.51388896977
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,432630.0,343743.76737000013
95.0,3.0,3.0,-34.908629,-56.141715000000005,2.9999999999999996,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,293839.3638840481
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,101915.3029515906
80.0,1.0,3.0,-34.904771000000004,-56.189232,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,117990.0,136574.66397294975
60.0,1.0,2.0,-34.799832,-56.229551,1.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,36708.0,49748.73549999998
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,189046.2,159878.2070709657
190.0,3.0,4.0,-34.912827,-56.151929,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,346268.3083343086
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,92731.4,86803.49784374499
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,15732.0,53007.83467857151
89.0,2.0,2.0,-34.904022999999995,-56.132344999999994,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,225306.58013195562
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,92644.0,113237.62495081732
68.0,2.0,3.0,-34.903812,-56.152754,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,156446.0,184609.50408257026
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,142462.0,203793.16428737773
120.0,2.0,3.0,-34.763474,-55.659698999999996,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,166060.0,161519.86442460318
75.0,2.0,3.0,-34.895453,-56.120814,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,187910.0,163944.492830706
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,109250.0,109002.02677777772
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,203488.69630841055
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,131406.50884236727
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,138092.0,165830.35529073235
106.0,1.0,3.0,-34.886732,-56.185766,2.9999999999999996,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,126730.0,135826.69371000546
64.0,2.0,4.0,-34.799704,-56.253674,1.0,2020.0,Uruguay,Lezica,Not found,Montevideo,12500.0,74289.99999999999,61022.68000000021
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144647.0,140909.89751643612
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139840.0,145511.30936194106
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,144210.0,135715.21851895968
84.0,1.0,2.0,-34.910092,-56.170618000000005,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,96140.0,167932.46455038094
119.0,1.0,3.0,-34.874623,-56.136968,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,78660.0,115069.01832213344
66.0,1.0,2.0,-34.873369,-56.159838,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,112746.0,114472.73753404651
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,52440.0,50514.35949999998
62.0,1.0,2.0,-34.889918,-54.953128,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,157320.0,113718.58998027837
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,143377.1256920613
90.0,1.0,2.0,-34.888818,-56.106405,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,216752.0,159637.8848808791
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,274752.6525645555
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,172117.57538122102
85.0,2.0,3.0,-34.822967999999996,-55.942501,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,174800.0,162529.06774160368
66.0,1.0,3.0,-34.858719,-56.221337,9.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,47196.0,82328.44032611833
140.0,2.0,4.0,-34.887626000000004,-56.16864,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,173052.0,198715.63972438674
69.0,1.0,2.0,-34.881882,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,132585.8,117638.40158364814
57.0,1.0,1.0,-34.908352,-56.147518000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,149454.0,138944.4565685941
52.0,1.0,2.0,-34.884625,-56.140114000000004,2.9999999999999996,2019.0,Uruguay,Unión,Not found,Montevideo,11400.0,115280.6,111161.92570725776
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,182622.3,146285.77500322642
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,141721.93514189147
105.0,2.0,3.0,-34.876279,-56.02664,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,251662.98003776657
135.0,2.0,3.0,-34.904446,-56.174082999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,170430.0,174673.09551130934
64.0,1.0,1.0,-34.894529999999996,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91770.0,104058.28805032933
220.0,2.0,3.0,-34.87905,-56.054095,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,437000.0,358157.1575583076
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,205797.18684822286
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,131100.0,123439.3647976763
40.0,1.0,1.0,-34.901432,-56.171261,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,85652.0,83638.28198257294
63.0,2.0,2.0,-34.903918,-56.157174,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,244720.0,179616.81975326172
