Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
51.0,2.0,3.0,4.683,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,31477.5,31610.09296160385
51.0,1.0,2.0,3.553,-76.50399999999998,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29250.0,25313.89336905582
72.0,2.0,3.0,3.4130000000000003,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,47250.0,50443.9410749932
137.0,2.0,3.0,7.905,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,32625.0,34751.86775457993
107.0,3.0,3.0,4.732,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103500.0,105364.17309669778
230.0,4.0,3.0,4.863,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.0,185374.9283317658
300.0,3.0,3.0,4.81,-75.71300000000002,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,160001.0,173250.0,154694.46329002577
50.0,1.0,2.0,3.406,-76.532,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,25875.0,26529.59987213422
72.0,2.0,3.0,4.729,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75375.0,77540.666525974
100.0,1.0,4.0,3.432,-76.514,1.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,65250.0,45561.86252985996
102.0,2.0,3.0,4.705,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,83250.0,81558.02744162922
184.0,4.0,3.0,4.71,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,276357.7348351155
200.0,3.0,3.0,3.3970000000000002,-76.535,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,123750.0,107813.199360787
235.0,4.0,5.0,3.486,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,108000.0,102173.25026522072
75.0,2.0,3.0,4.73,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,67127.96944121756
51.99999999999999,2.0,2.0,5.065,-75.508,9.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,29250.0,41225.2967299076
49.0,2.0,3.0,3.3710000000000004,-76.547,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,28800.0,29106.412564326936
87.0,2.0,3.0,3.455,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,72961.39387574393
168.0,4.0,4.0,4.883,-74.033,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,207000.0,207167.02514049987
279.0,4.0,5.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,157500.0,105789.06599970753
105.0,3.0,3.0,4.721,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,111271.71477595063
160.0,3.0,3.0,4.713,-74.105,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,236250.0,132346.13185668414
85.0,2.0,3.0,4.757,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,54000.0,73604.86455981592
79.0,2.0,3.0,4.863,-74.05199999999998,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,70875.0,70338.0541549019
141.0,2.0,3.0,4.65,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,241875.0,233592.67245438014
55.0,1.0,2.0,3.4389999999999996,-76.47,1.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,18675.0,22707.064535112615
197.0,4.0,3.0,4.909,-73.941,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,247500.0,198279.16006309027
300.0,5.0,4.0,3.495,-76.494,3.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,61875.0,143759.97564832316
100.0,3.0,3.0,4.115,-73.617,4.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,51750.0,57367.10069654825
54.0,2.0,3.0,3.2489999999999997,-76.551,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,30825.0,30694.007840515944
104.0,2.0,3.0,4.598,-74.085,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,78750.0,79644.01420638626
220.0,4.0,5.0,4.609,-74.179,11.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,85500.0,111599.34150522566
83.0,2.0,3.0,4.6960000000000015,-74.084,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,97875.0,97504.04342303451
118.0,2.0,3.0,4.6789999999999985,-74.04,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,132524.50710227276
98.0,2.0,2.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,104625.0,115061.39216388034
56.0,2.0,3.0,4.749,-74.118,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,29250.0,31637.69371544507
145.0,4.0,4.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,177049.1514615952
119.0,4.0,3.0,7.9129999999999985,-72.51100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,58500.0,58047.005589780754
197.0,4.0,3.0,4.755,-73.955,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,223875.0,219584.0823001152
45.0,2.0,2.0,4.648,-74.154,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,22477.5,34194.842236292025
79.0,2.0,2.0,4.729,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,85479.30399080881
110.0,3.0,3.0,4.677,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,216713.26096654581
78.0,2.0,3.0,4.692,-74.175,5.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,49477.5,51285.65379141861
149.0,3.0,4.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150637.5,156298.23664421303
47.0,2.0,1.0,4.707,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,72115.1241513157
305.0,3.0,3.0,3.365,-76.53,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,150750.0,117793.84994719221
90.0,2.0,3.0,3.4189999999999996,-76.535,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,33750.0,50858.61473755788
43.0,2.0,2.0,4.671,-74.057,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,58275.0,85717.9577949422
41.0,1.0,1.0,7.072,-73.107,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,28125.0,44665.263961802404
34.0,1.0,1.0,4.7010000000000005,-74.03,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,61875.0,67183.86478143148
108.0,2.0,3.0,4.637,-74.163,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.0,66937.0423388255
61.0,2.0,2.0,4.726,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,68922.77607490492
141.0,4.0,3.0,7.88,-72.47,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,78750.0,90096.70740489435
143.0,3.0,3.0,3.424,-76.553,1.9999999999999996,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,139500.0,115084.69420506812
47.0,2.0,1.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,79616.11153565827
57.0,2.0,3.0,4.6819999999999995,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,46800.0,47679.23714331014
95.0,3.0,3.0,7.943,-72.525,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,37939.37073863636
300.0,4.0,5.0,3.406,-76.554,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,106885.95749890221
300.0,3.0,4.0,3.3989999999999996,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,84375.0,128193.8368384751
151.0,3.0,3.0,4.7,-74.054,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,162931.9125239832
113.0,2.0,3.0,3.49,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,89193.13114546277
61.0,2.0,3.0,4.726,-74.056,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,60130.773288366196
142.0,4.0,3.0,4.692,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,207000.0,204684.0867545514
196.0,5.0,4.0,4.687,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,248798.9048337733
68.0,2.0,2.0,4.628,-74.066,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,96750.0,98915.97677386351
94.0,3.0,3.0,3.373,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.0,66616.68551877802
49.0,1.0,1.0,4.6789999999999985,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83025.0,79935.5419207464
68.0,2.0,4.0,4.754,-74.101,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,37125.0,46540.60464702938
59.0,2.0,2.0,4.666,-74.132,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,56250.0,54792.49152030204
107.0,2.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,60750.0,67171.18487247673
60.0,2.0,3.0,4.721,-74.122,1.9999999999999996,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,49275.0,43945.22688806421
90.0,2.0,2.0,4.6930000000000005,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,111856.12290845349
83.0,3.0,3.0,4.725,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.0,94194.4068509359
63.0,2.0,3.0,4.7669999999999995,-74.067,9.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,51750.0,50747.6077036387
90.0,2.0,2.0,4.672,-74.05199999999998,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,162000.0,158520.68607455242
86.0,3.0,3.0,3.42,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,37125.0,52668.393621539915
116.0,3.0,3.0,4.725,-74.061,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,122625.0,127916.60772488487
134.0,3.0,3.0,4.726,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,155250.0,141732.8379351864
240.0,3.0,3.0,3.4360000000000004,-76.542,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,123750.0,149131.42009288174
75.0,2.0,3.0,3.3680000000000003,-76.53399999999998,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,67050.0,64260.866898740765
140.0,3.0,3.0,3.534,-76.316,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,61875.0,72549.95920886268
97.0,2.0,3.0,7.896,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,45905.72293024405
110.0,3.0,3.0,3.26,-76.56,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,76500.0,68412.5716256354
42.0,1.0,2.0,4.65,-74.169,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,23850.0,25864.96971108025
170.0,3.0,5.0,4.338,-74.366,3.0,2019.0,Colombia,Not found,Not found,Not found,252211.0,63000.0,81069.59755398451
88.0,2.0,3.0,3.4819999999999998,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78525.0,70313.62328493546
143.0,4.0,3.0,4.414,-76.152,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,761550.0,48374.99999999999,85243.97623612366
58.0,2.0,2.0,3.4019999999999992,-76.53,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,39375.0,35597.59608820036
75.0,2.0,3.0,10.374,-75.48100000000002,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,36000.0,52509.306199213745
60.0,2.0,2.0,4.7410000000000005,-74.056,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,65177.469151647565
86.0,2.0,3.0,3.429,-76.464,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,56250.0,43258.333005005436
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,67500.0,67580.2609531001
76.0,2.0,3.0,3.5580000000000003,-76.293,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,20250.0,30550.678488801976
145.0,3.0,3.0,4.728,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,119250.0,128084.69886563931
56.0,1.0,3.0,3.45,-76.49600000000002,1.9999999999999996,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,30600.0,23315.414659710237
59.0,2.0,2.0,3.4130000000000003,-76.562,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,38250.0,36734.57843235605
65.0,2.0,3.0,3.4019999999999992,-76.506,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,36000.0,38720.58841188657
133.0,3.0,2.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,238500.0,204220.22576223165
130.0,2.0,2.0,4.681,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,189822.0383814119
90.0,2.0,2.0,4.842,-75.668,1.9999999999999996,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,25875.0,35786.08911901059
120.0,3.0,3.0,3.3689999999999998,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,73670.60658651032
81.0,3.0,3.0,4.747,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58500.0,63928.28804938477
188.0,4.0,3.0,4.796,-74.067,7.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,153000.0,175469.16671120282
190.0,3.0,3.0,4.868,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,180000.0,157759.3140778762
98.0,2.0,2.0,4.68,-74.044,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,133625.24104392287
154.0,4.0,4.0,7.941,-72.515,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,52875.0,67732.43178007883
60.0,2.0,2.0,3.4330000000000003,-76.469,1.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,35100.0,35317.72524564256
300.0,4.0,3.0,7.895,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,180000.0,109189.55318578481
66.0,3.0,1.0,10.457,-75.506,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,83953.40332499999,85097.28970432888
93.0,3.0,3.0,4.706,-74.057,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,139500.0,97595.00420509042
87.0,2.0,3.0,4.6419999999999995,-74.126,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,76500.0,88696.05648723176
201.0,3.0,5.0,4.677,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,254365.46389702754
240.0,5.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,139500.0,203857.67842846963
242.0,3.0,5.0,7.91,-72.51100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,112500.0,87805.55589601988
154.0,4.0,4.0,4.7189999999999985,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,169236.7756663865
69.0,2.0,2.0,4.7330000000000005,-74.051,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,74241.16250234941
76.0,2.0,2.0,3.489,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67500.0,62647.34621932914
75.0,3.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,169809.07499999998,126377.99025531474
150.0,3.0,3.0,4.708,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,193500.0,183153.23435950285
112.0,1.0,3.0,3.4330000000000003,-76.512,10.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,36000.0,40311.761767540884
138.0,4.0,3.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,162391.45205817436
51.99999999999999,1.0,1.0,4.707,-74.06,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,56250.0,70871.6626129104
70.0,2.0,2.0,4.703,-74.053,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,107667.85646004448
42.0,1.0,2.0,4.595,-74.169,1.9999999999999996,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,24727.5,28339.3645124834
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,40443.75,41188.021417023694
270.0,4.0,3.0,4.87,-74.079,10.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,270000.0,215461.9545910047
59.0,2.0,2.0,10.395,-75.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,38411.415675,37902.07391601396
108.0,2.0,2.0,4.65,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,198000.0,176302.29953575582
78.0,2.0,3.0,4.6560000000000015,-74.079,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,130312.125,119995.00053183871
150.0,3.0,3.0,4.677,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,236812.22369586042
50.0,1.0,2.0,3.373,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,24750.0,25247.053940670623
160.0,2.0,3.0,4.654,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,252771.3975518288
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,119295.0,118400.87986258863
126.0,2.0,3.0,7.901,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,63000.0,56852.07976866109
46.0,1.0,2.0,3.3680000000000003,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,23191.07460793815
95.0,2.0,1.0,4.708,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106875.0,124029.56408402181
50.0,1.0,3.0,4.738,-74.063,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,48374.99999999999,45315.88924136008
279.0,1.0,2.0,3.452,-76.554,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,123750.0,142695.6206923963
180.0,3.0,5.0,3.536,-76.309,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,47250.0,52304.28792463658
68.0,2.0,3.0,3.37,-76.516,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48374.99999999999,47483.972434804964
130.0,3.0,3.0,4.727,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,102445.734375
80.0,3.0,2.0,7.891,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,49500.0,49540.58502784021
252.0,4.0,4.0,4.723,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,222750.0,214850.52691260987
144.0,3.0,4.0,4.856,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,102375.0,95209.6956531415
170.0,4.0,3.0,3.262,-76.54,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,157500.0,110868.19931442755
115.0,2.0,3.0,3.4,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,40500.0,60251.94700655931
51.0,2.0,1.0,4.685,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103500.0,95228.95904260733
79.0,2.0,3.0,7.102,-73.128,4.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,49500.0,44081.86237510733
119.0,3.0,3.0,4.707,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,145994.71916569315
150.0,3.0,3.0,4.706,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.0,199088.2513352052
89.0,3.0,2.0,4.671,-74.14399999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,139500.0,74853.6450157312
89.0,2.0,2.0,4.699,-74.04,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,102776.95473865153
36.0,1.0,1.0,4.644,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,54000.0,54915.15784119329
110.0,3.0,3.0,3.258,-76.554,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,72000.0,63511.65404966506
174.0,5.0,4.0,3.3710000000000004,-76.541,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,195750.0,141307.82720141704
115.0,3.0,3.0,4.724,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,121500.0,121721.99878276454
180.0,2.0,5.0,3.42,-76.528,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,69750.0,58383.89335663239
189.0,4.0,3.0,4.689,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,236700.0,228065.97953368688
274.0,3.0,4.0,3.3989999999999996,-76.544,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,112500.0,114003.48189451423
97.0,1.0,3.0,7.892,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,22500.0,33830.68890589196
70.0,2.0,3.0,3.373,-76.52600000000002,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,52475.45302257923
125.0,2.0,4.0,4.833,-75.69,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,31500.0,46954.9208247871
76.0,2.0,3.0,4.4319999999999995,-75.179,1.9999999999999996,2020.0,Colombia,Comuna 8 - Simón Bolívar,Not found,Tolima,730006.0,43875.0,45393.23957505066
120.0,2.0,2.0,4.708,-74.081,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,111375.0,120160.72958695094
110.0,2.0,3.0,3.4960000000000004,-76.487,11.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,38700.0,51324.93126459631
76.0,2.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,120375.0,110789.39917790696
250.0,4.0,4.0,4.699,-74.079,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,203960.95039535017
128.0,2.0,3.0,4.7010000000000005,-74.053,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,159750.0,166912.35583340726
120.0,3.0,4.0,7.904,-72.468,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,44703.008452825605
130.0,2.0,3.0,4.662,-74.04899999999998,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,196801.14548734922
66.0,2.0,3.0,4.8180000000000005,-75.675,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27853.875,31482.479252412173
90.0,3.0,2.0,4.697,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,129397.09988561104
130.0,2.0,4.0,3.258,-76.53699999999998,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,34875.0,48943.185646439415
74.0,2.0,3.0,4.735,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,64338.90560788177
144.0,5.0,3.0,4.743,-74.056,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,166500.0,144283.56107184093
41.0,2.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,47250.0,62513.19249905082
61.0,2.0,2.0,3.5589999999999997,-76.505,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,28125.0,31452.733883001216
167.0,3.0,4.0,4.694,-74.038,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,179388.1444180163
85.0,2.0,3.0,4.7330000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,97200.0,88193.37758780149
80.0,2.0,3.0,3.466,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,33300.0,50898.65986491515
115.0,2.0,3.0,5.075,-75.494,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,34875.0,48355.51594819129
86.0,3.0,3.0,4.698,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,114783.44070963703
131.0,2.0,3.0,10.457,-75.507,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,111825.0,133497.23415961218
56.0,2.0,2.0,4.713,-74.22399999999998,8.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,43875.0,33799.31925954945
100.0,2.0,3.0,7.891,-72.47,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,54000.0,46064.771737571886
150.0,2.0,4.0,4.747,-74.11,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,76500.0,118405.58461831733
50.0,1.0,2.0,4.578,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,25875.0,34763.07317602342
46.0,1.0,1.0,4.728,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,47250.0,50042.75979339248
43.0,1.0,2.0,4.756,-74.108,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,27000.0,30248.31272635542
60.0,3.0,2.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37125.0,48308.16218344036
151.0,2.0,2.0,4.881,-74.031,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,186750.0,191098.1967105261
55.0,2.0,3.0,4.817,-75.692,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,47250.0,31575.05081824692
