Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,298920.0,366820.00846903084
80.0,1.0,2.0,-37.8573,145.0186,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,451560.0,505958.1438999434
108.0,1.0,3.0,-37.67345,144.92526,8.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,302100.0,325069.98507026315
66.0,1.0,2.0,-37.82212,144.84476999999995,7.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,236655.59999999998,267976.17766482674
149.0,2.0,3.0,-37.78419,144.88517,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,642360.0,595613.2271719812
117.0,3.0,4.0,-37.7526,144.85488,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,572400.0,504213.3447813852
148.0,2.0,3.0,-37.7722,144.9163,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,502440.0,751436.6815616316
76.0,1.0,2.0,-37.645109999999995,145.04145,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,274752.0,463203.45392999996
106.0,1.0,2.0,-37.91106,145.02393999999995,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,566040.0,661528.0854163246
159.0,3.0,4.0,-37.7831,144.9209,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,572400.0,801924.6454785891
238.0,2.0,4.0,-37.91269000000001,144.73946,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,394320.0,451795.3836000002
134.0,2.0,3.0,-37.9746,145.2137,11.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,436932.0,389869.6036391605
250.0,1.0,2.0,-37.9204,145.0443,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,541236.0,960504.8375985653
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,667800.0,669980.6460079683
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,517068.0,661552.8025821686
71.0,1.0,2.0,-37.793,144.9728,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,457920.0,452703.38683050766
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,506892.0,475611.2530359472
98.0,1.0,3.0,-37.75468,144.98959,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,763200.0,724076.7898508096
115.0,2.0,3.0,-37.8118,144.95259,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,471912.0,625814.1598455238
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,453786.0,443482.8309518279
105.0,1.0,3.0,-38.11564,145.19023,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,324360.0,340280.52304545493
238.0,2.0,5.0,-37.9175,145.0116,8.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1217940.0,1240469.2154062039
150.0,1.0,3.0,-37.786429999999996,144.92481999999995,10.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,738396.0,795760.4107633112
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,817260.0,745899.301521071
183.0,2.0,4.0,-37.9076,145.02043,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1170240.0,1028155.9490330224
86.0,1.0,2.0,-37.8393,144.9886,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,459192.0,579798.7013562751
103.0,1.0,3.0,-37.8928,144.62336000000005,10.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,290652.0,287853.6000000002
120.0,1.0,3.0,-37.7749,145.1138,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,478144.8,765209.9803005492
257.0,1.0,4.0,-37.8621,144.8999,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1434180.0,1053801.2635262024
131.0,1.0,3.0,-37.7891,144.82299999999995,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,348210.0,369573.51374528115
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1052580.0,1229289.5028460044
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,884040.0,755191.1778153897
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,337080.0,346936.2747820514
155.0,2.0,3.0,-37.83395,145.09405,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1256100.0,1045815.1272163949
103.0,1.0,3.0,-37.587759999999996,144.7117,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,346620.0,269982.7382142851
141.0,2.0,3.0,-37.79959,145.15811000000005,8.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,585120.0,615654.084407487
126.0,1.0,3.0,-37.7776,144.963,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,667800.0,781196.9052911911
248.0,2.0,4.0,-37.617290000000004,145.0238,9.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,464280.0,498562.216708762
192.0,3.0,4.0,-37.7137,144.8987,11.0,2016.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,592751.3640000001,608369.5345819048
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,670980.0,559895.5633733299
169.0,2.0,3.0,-37.8302,145.0525,10.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,705960.0,1036986.9842407969
110.0,1.0,2.0,-37.8581,144.9015,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,527880.0,618895.85860462
126.0,2.0,3.0,-37.70147,144.89095,2.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,400680.0,415366.2379476798
104.0,1.0,2.0,-37.65623,145.07431,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,272208.0,310371.36618831195
100.0,1.0,3.0,-37.686170000000004,144.56876,10.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,251856.0,268673.5625
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,286200.0,286329.9529025973
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,349164.0,351393.1118571424
108.0,1.0,3.0,-37.704840000000004,144.57261,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,292560.0,284363.0199999996
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,815352.0,909270.1881411368
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,242634.0,286615.85464180866
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,585120.0,676199.1977142857
96.0,1.0,2.0,-37.7132,144.9488,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,309732.0,367131.9253291708
154.0,2.0,3.0,-37.703179999999996,145.11928999999995,1.0,2018.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,524700.0,575955.7401731602
84.0,1.0,3.0,-37.6962,144.9349,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,380010.0,405709.293987164
88.0,1.0,2.0,-37.7704,144.9504,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0,486049.31624794856
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,884040.0,955268.7030430798
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,992160.0,828469.8075412547
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,Australia,St Helena,City of Banyule,Victoria,3088.0,570492.0,537965.198495671
178.0,3.0,3.0,-37.7967,144.8083,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,286200.0,439284.38454385963
100.0,2.0,2.0,-37.7617,144.9642,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,435660.0,534803.4387626457
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,235320.0,214230.07910714287
133.0,2.0,5.0,-37.7651,144.8241,12.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,384780.0,411689.33666666655
126.0,2.0,3.0,-37.89843,144.6448,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,370152.0,338708.4372307692
128.0,1.0,3.0,-37.81279,144.87717,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,864960.0,666873.238836453
80.0,1.0,2.0,-37.69267,144.75748000000004,1.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,251220.0,323391.6900000001
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,485268.0,449592.48863880005
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,470640.0,456245.1755384617
119.0,1.0,3.0,-37.84034000000001,145.2022,7.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,628368.0,611676.3272227868
235.0,2.0,3.0,-37.851,145.0316,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1497780.0,1314321.508035912
134.0,2.0,4.0,-37.75405,144.82013999999995,8.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,341532.0,412063.30739771546
159.0,1.0,3.0,-37.872859999999996,145.07412,10.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1189320.0,1063614.893215803
75.0,1.0,2.0,-37.8426,144.993,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,396546.0,430497.09882560174
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,328176.0,343920.5778441557
170.0,2.0,4.0,-37.7647,145.1246,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,740940.0,709273.7749424654
138.0,1.0,3.0,-37.75825,145.05438,7.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,826800.0,743580.5370573874
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1354680.0,1237505.912948683
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,898032.0,1030837.9661907227
199.0,2.0,5.0,-37.7898,145.1021,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,992160.0,1103101.8382244185
161.0,1.0,4.0,-37.87173,145.15267,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1113000.0,857685.4004298899
123.0,1.0,3.0,-38.093509999999995,145.26263,2.0,2018.0,Australia,Cranbourne West,City of Casey,Victoria,3977.0,337080.0,339581.01488
89.0,2.0,2.0,-37.863929999999996,144.90483999999995,8.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,395910.0,475175.4917139828
141.0,1.0,2.0,-37.7698,144.8362,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,756840.0,447289.1887597403
240.0,2.0,4.0,-37.75763,145.09974,5.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,874500.0,888580.4291864596
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,642360.0,693328.5512213442
136.0,2.0,3.0,-37.87498,144.69617,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,353298.0,303646.45166666637
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,305280.0,383189.6289999997
160.0,2.0,3.0,-37.72367,144.87059,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,489720.0,564065.6236672727
132.0,1.0,3.0,-37.87148,145.12866,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,934920.0,808287.0800771047
109.0,1.0,3.0,-37.69571,144.96063999999996,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,492900.0,441678.68575925304
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,308460.0,331444.6992857145
219.0,2.0,3.0,-38.04215,145.26495,8.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,432480.0,539369.8550396337
249.0,3.0,5.0,-37.91818,145.01513,6.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1272000.0,1205601.949847043
142.0,1.0,3.0,-37.8541,145.0544,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,926016.0,1004946.8208059944
103.0,1.0,3.0,-37.669579999999996,145.02941,8.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,445200.0,393965.98868640175
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,303372.0,395785.2328009524
83.0,1.0,2.0,-37.8559,144.999,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,381600.0,444637.7853490181
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1049400.0,796210.3063938711
126.0,2.0,3.0,-37.9168,145.0809,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,496080.0,608839.5919986331
127.0,2.0,3.0,-38.068659999999994,145.12677,9.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,613740.0,569226.5346772822
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,235320.0,347005.19869498815
125.0,1.0,3.0,-37.64776,145.09292,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,388596.0,387739.06697619014
153.0,2.0,4.0,-37.6084,145.01412,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,381600.0,348267.6237710646
108.0,1.0,2.0,-37.7627,144.9986,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,852240.0,640528.6593553952
115.0,2.0,3.0,-37.7194,144.9678,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3058.0,497988.0,464811.05755042017
168.0,2.0,3.0,-37.7314,144.7922,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,432480.0,434240.44799999974
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,426120.0,565336.3397909995
152.0,2.0,4.0,-38.14301,145.14911999999995,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,372060.0,421769.0150723811
140.0,1.0,3.0,-38.15933,145.14677,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,508800.0,401108.8184571429
195.0,2.0,3.0,-37.8357,144.9531,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1049400.0,1244972.0114088024
147.0,1.0,4.0,-37.673629999999996,144.55888000000004,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,273480.0,271367.0887499992
160.0,2.0,3.0,-37.9179,145.0592,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,594660.0,745287.4437929464
134.0,2.0,3.0,-37.61786,145.12631000000005,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,303372.0,353656.2198992113
58.0,1.0,1.0,-37.87448,144.98852,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,871320.0,317810.50342983863
131.0,1.0,3.0,-37.729659999999996,145.08211,3.0,2018.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,524700.0,511864.7559166667
104.0,1.0,2.0,-37.7948,144.85399999999996,2.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,302100.0,506404.91063461546
102.0,1.0,3.0,-37.8448,145.071,3.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1019190.0,926833.6797499267
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,779736.0,647033.6901984869
170.0,2.0,3.0,-37.8122,144.9937,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3067.0,931740.0,1034193.3490962368
158.0,2.0,4.0,-37.676809999999996,145.06413999999995,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,457920.0,447891.7196524988
129.0,2.0,3.0,-37.69536,144.96318,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,461100.0,444325.72638882627
162.0,2.0,3.0,-37.756,144.9587,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,620736.0,644305.016114687
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,969900.0,1085718.8820362287
50.0,1.0,1.0,-37.8128,145.0171,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,305280.0,269578.0374213141
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,699600.0,1017100.7217736986
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,330720.0,369094.2036191898
127.0,1.0,3.0,-37.7509,144.8922,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,707868.0,588861.3105032172
71.0,1.0,2.0,-37.8665,144.9833,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,274116.0,353163.35351359635
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,667800.0,979375.4455783193
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,763200.0,777840.2398612988
170.0,2.0,4.0,-37.9016,145.08293999999995,8.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,998520.0,710273.9054261757
92.0,1.0,2.0,-37.8138,144.952,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,413400.0,503524.3490313769
197.0,2.0,3.0,-37.97285,145.18787,12.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,518340.0,573020.3697026093
92.0,1.0,2.0,-37.88295,145.00083,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,530742.0,499143.14664688596
134.0,2.0,4.0,-37.69779000000001,144.75877,9.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,368880.0,390194.8303537639
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,407040.0,478969.588982684
147.0,2.0,3.0,-37.8228,144.8799,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,636000.0,637434.9721669704
130.0,2.0,3.0,-37.78667,144.88834,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,518340.0,543716.0799729846
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,667800.0,745229.5435126491
72.0,1.0,2.0,-37.82324000000001,145.01331000000005,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,810900.0,457583.9680108344
66.0,1.0,2.0,-37.7461,144.9079,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,276660.0,264124.45351735695
51.0,1.0,1.0,-37.83014,144.96967,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3006.0,268392.0,298134.9257614887
122.0,1.0,3.0,-37.6584,145.09,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3082.0,330720.0,431799.1503296853
70.0,1.0,2.0,-37.7776,144.8723,2.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,213060.0,288964.6758592268
204.0,2.0,4.0,-37.8413,144.8741,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,521520.0,726932.3596678358
179.0,2.0,4.0,-37.889920000000004,145.22123,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,712320.0,591075.9655028648
128.0,2.0,4.0,-37.7776,144.8167,4.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,508800.0,434507.4787368418
115.0,1.0,3.0,-37.861,145.2507,11.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,801996.0,573842.8350579485
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,511980.0,902241.6570059161
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,397500.0,565793.8461746941
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,636000.636,599197.4373490909
187.0,2.0,3.0,-37.81059000000001,145.18975,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,786732.0,711235.2349133454
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,934920.0,868509.3640032012
30.0,2.0,4.0,-37.688340000000004,144.56803,6.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,254400.0,511851.20999999996
52.0,1.0,2.0,-37.783,144.93200000000004,5.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,267438.0,259626.40650202602
73.0,1.0,2.0,-37.8847,144.9972,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,330720.0,445994.24940101366
212.0,3.0,5.0,-37.85995,145.18579,8.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,864960.0,826577.1875666945
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,259170.0,336212.0553492199
177.0,2.0,3.0,-37.62828,145.012,8.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,381600.0,393380.7541155536
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1411920.0,1159484.0947636904
104.0,2.0,3.0,-37.87093,145.29266,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3154.0,467460.0,473072.233336646
245.0,2.0,3.0,-37.9317,145.0469,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,844608.0,858919.8036794128
82.0,1.0,2.0,-37.8439,144.9878,11.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,737760.0,559049.7263372064
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,419760.0,489085.692578453
99.0,1.0,3.0,-37.795,144.88299999999995,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,540600.0,619307.9084006004
196.0,1.0,4.0,-37.7143,144.9096,6.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,534240.0,619268.034567
183.0,2.0,4.0,-37.8513,145.0601,12.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1270728.0,1110146.0992591071
209.0,2.0,4.0,-37.85758,145.10792,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,941280.0,903354.3533462869
90.0,1.0,2.0,-37.7795,144.8204,5.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,372028.8359999998
237.0,2.0,4.0,-37.60438,144.92016999999996,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,454740.0,461194.16262348974
133.0,2.0,3.0,-37.79408,145.06864,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1174056.0,981473.2851588
157.0,2.0,4.0,-37.87039,145.13965,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,747300.0,844906.4667381437
222.0,2.0,3.0,-37.9196,145.0205,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,826800.0,1141992.1047721466
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,696420.0,795138.2530245561
76.0,1.0,3.0,-37.80981,144.8796,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,725040.0,413785.6447742439
112.0,1.0,3.0,-37.96911,145.07271,5.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,728220.0,578828.3337227657
86.0,1.0,2.0,-37.8357,145.0697,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,434388.0,483831.593086343
163.0,2.0,3.0,-37.80475,144.98228,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1462800.0,998747.8465462311
78.0,2.0,2.0,-37.76812,144.97413999999995,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,446790.0,507086.61138579895
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,451560.0,524734.2620909092
90.0,2.0,2.0,-37.75848,144.97529,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,442020.0,549968.9006719874
115.0,1.0,3.0,-37.6899,144.91092,3.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,391140.0,393839.18428717915
252.0,2.0,3.0,-37.814,145.0966,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1351500.0,1281850.6545549054
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,362520.0,329002.90600000025
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,432480.0,466685.62277799204
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,785460.0,878719.427945199
233.0,2.0,4.0,-37.7824,144.7638,11.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,475728.0,485935.9325
199.0,2.0,4.0,-37.8879,145.0768,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,1053216.0,1010527.8774658409
138.0,2.0,3.0,-37.8782,145.0649,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,586392.0,827675.6497103092
