Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
227.61244800000003,3.5,5.0,47.7721,-122.241,1.0,2015.0,United States,Not found,Not found,Washington,98028.0,489396.3,473375.6740615068
292.45876992,2.5,4.0,47.3994,-122.311,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,480700.0,344368.70376861043
191.38026240000002,2.25,4.0,47.7228,-122.103,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,474582.0,489858.0958801112
299.1477888,2.25,5.0,47.6474,-122.11,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,528770.0,699657.8125342343
118.9158912,1.0,3.0,47.7677,-122.163,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,339986.0,290112.7253511244
73.39340159999998,1.0,2.0,47.7634,-122.28399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,288420.0,234818.7348396804
124.4900736,2.0,2.0,47.5476,-122.005,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,328624.0,327800.9436503978
237.8317824,2.5,4.0,47.4467,-122.287,1.0,2015.0,United States,Not found,Not found,Washington,98188.0,349163.0,365562.7624459122
248.05111680000005,1.75,4.0,47.6499,-122.391,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,655500.0,725529.6066253617
142.14165119999996,2.25,2.0,47.6533,-122.346,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,454480.0,498965.4969597037
195.096384,2.5,4.0,47.6909,-122.186,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,533140.0,527655.7708346013
79.8966144,1.0,2.0,47.7503,-122.32799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,214130.0,252345.49082540872
375.3282816,2.5,4.0,47.4579,-122.068,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,668610.0,662765.4939528569
89.18691840000002,1.0,1.0,47.6951,-121.86399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98014.0,367822.9,255622.90236666662
86.3998272,1.0,2.0,47.6783,-122.29799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98115.0,388930.0,414124.5983511955
153.29001599999995,2.5,3.0,47.4051,-122.184,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,234232.0,227371.46863473053
276.85105919999995,2.5,4.0,47.5513,-122.162,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,544502.0,699224.1017286016
104.0514048,1.0,2.0,47.4979,-122.241,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,227240.0,198235.52041554087
132.85134720000002,1.75,3.0,47.6686,-122.15700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,404312.4,393298.5016881185
105.90946559999999,2.0,3.0,47.4057,-122.185,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,225055.0,198619.7499677839
90.1159488,1.0,3.0,47.4006,-122.18799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,187910.0,191211.95912834036
120.77395200000001,1.0,3.0,47.3327,-122.306,2.0,2015.0,United States,Not found,Not found,Washington,98003.0,218500.0,183778.77773814465
157.00613760000005,1.75,3.0,47.3556,-122.175,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,227152.6,239040.0006434161
169.08353280000003,2.5,3.0,47.4582,-122.365,1.0,2015.0,United States,Not found,Not found,Washington,98166.0,395922.0,417454.8157071212
131.9223168,2.5,3.0,47.6265,-122.323,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,585580.0,492928.51664176374
136.5674688,2.25,3.0,47.7162,-122.34899999999999,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,328624.0,346422.7109445197
124.4900736,1.0,4.0,47.489,-122.316,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,240350.0,193043.21946228057
164.43838080000003,2.5,3.0,47.6658,-122.084,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,518777.55799999996,563135.8724125744
136.5674688,2.0,4.0,47.6316,-122.12100000000001,2.0,2015.0,United States,Not found,Not found,Washington,98052.0,406410.0,416534.4574143453
355.8186432,3.75,5.0,47.5837,-121.971,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,745085.0,767018.7534326607
181.160928,2.0,3.0,47.39,-122.15299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,315514.0,288175.63984413556
225.7543872,2.5,4.0,47.7125,-121.916,4.0,2015.0,United States,Not found,Not found,Washington,98019.0,498180.0,479848.25879645394
209.9608704,3.0,5.0,47.7508,-122.322,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,394174.0,360441.5166149201
282.4252416,2.5,3.0,47.4472,-122.20700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,437000.0,427962.46623066877
112.4126784,2.0,3.0,47.5731,-122.135,3.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,292790.0,362318.20312933344
189.5222016,1.75,4.0,47.6698,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98105.0,466716.0,625408.0605315428
193.2383232,2.5,4.0,47.5703,-121.99799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,476330.0,491407.57360561227
166.2964416,1.75,4.0,47.6605,-122.189,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,707066.0,589339.4342165104
234.11566080000003,2.75,4.0,47.4038,-122.175,12.0,2014.0,United States,Not found,Not found,Washington,98031.0,268318.0,315119.06295251194
143.0706816,1.5,3.0,47.5678,-122.37799999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,458850.0,442936.74164123
89.18691840000002,1.75,4.0,47.5372,-122.289,11.0,2014.0,United States,Not found,Not found,Washington,98118.0,222870.0,229087.11766835416
176.51577600000005,2.5,3.0,47.62,-122.04299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,489440.0,462317.9664093398
125.419104,2.25,2.0,47.5421,-122.38799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,345230.0,361256.0737347944
130.99328640000002,2.0,3.0,47.3315,-122.265,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,237658.08,207127.99524492363
231.3285696,2.5,4.0,47.3347,-122.17,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,267444.0,319567.7463504216
108.6965568,2.0,2.0,47.6873,-122.291,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,344198.68,424578.0110211199
212.7479616,2.5,3.0,47.691,-122.387,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,599476.6,610286.9806491446
230.3995392,1.75,4.0,47.583999999999996,-122.195,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,681720.0,769127.7864909885
295.4316672,2.5,4.0,47.5172,-122.053,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,677350.0,620094.0431494608
150.50292480000005,2.5,4.0,47.3661,-122.02,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,266570.0,261705.11430615082
232.2576,2.5,5.0,47.3343,-122.194,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,282302.0,296294.20407528745
179.30286719999995,2.5,4.0,47.3261,-122.26,6.0,2014.0,United States,West Hill,Not found,Washington,98001.0,219024.4,270086.4877324919
122.6320128,1.0,2.0,47.705,-122.367,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,390678.0,366480.94039896876
132.85134720000002,2.5,3.0,47.698,-122.34899999999999,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,305026.0,344964.3730310419
249.90917760000002,2.5,4.0,47.6596,-122.14399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98007.0,690460.0,649507.5713653062
225.7543872,2.5,3.0,47.3805,-122.208,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,316650.2,295428.3798644681
240.43306752,2.5,3.0,47.3453,-122.15100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,267444.0,342441.3960152628
136.5674688,2.0,3.0,47.7619,-122.34299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98133.0,301486.3,328340.7156893701
253.62529920000003,2.75,4.0,47.6397,-122.395,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,790970.0,746230.4563794183
97.548192,1.0,3.0,47.7533,-122.307,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,284050.0,247571.39906034945
228.5414784,2.75,4.0,47.6093,-122.29700000000001,4.0,2015.0,United States,Leschi,Not found,Washington,98122.0,620540.0,635417.9717221314
182.0899584,3.0,3.0,47.5445,-122.014,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,485944.0,451255.95149582194
211.81893119999998,2.0,5.0,47.4683,-122.359,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,319010.0,340567.7994928024
203.45765759999998,2.0,3.0,47.5106,-122.365,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,406366.3,403200.51856919815
198.81250559999998,1.75,3.0,47.5074,-122.353,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,297160.0,311856.4487928233
126.3481344,1.5,4.0,47.4931,-122.305,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,175674.0,212134.41980067588
76.18049280000002,1.0,2.0,47.4261,-122.199,6.0,2014.0,United States,Not found,Not found,Washington,98055.0,151202.0,193040.37184814728
132.85134720000002,3.25,3.0,47.6712,-122.38,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,467590.0,463274.40701181436
261.98657280000003,2.75,4.0,47.6376,-122.39399999999999,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,707940.0,789756.0442486706
109.6255872,1.5,3.0,47.2857,-122.197,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,183496.3,177540.91775089825
193.2383232,2.5,3.0,47.7293,-122.28299999999999,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,602186.0,459848.70832731493
204.386688,1.75,3.0,47.7763,-122.209,11.0,2014.0,United States,Not found,Not found,Washington,98011.0,340860.0,423057.8743262776
116.12880000000001,1.0,3.0,47.3414,-122.04700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98010.0,252017.026,204164.4554863001
127.27716480000001,1.75,3.0,47.6374,-122.279,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,742900.0,528983.8151017084
194.16735359999998,2.5,3.0,47.7369,-122.338,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,474582.0,394522.9248971601
90.1159488,1.0,2.0,47.7252,-122.331,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,301530.0,281526.02701173024
164.43838080000003,2.25,4.0,47.5137,-122.189,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,361748.6,331649.72910315293
228.5414784,2.5,4.0,47.6041,-122.02,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,496869.0,545483.9502574166
195.096384,2.5,3.0,47.5329,-122.17299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,442593.6,473549.0798509997
108.6965568,1.0,3.0,47.4514,-122.178,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,127254.39999999997,220832.3279989777
233.1866304,1.75,2.0,47.3103,-122.199,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,322069.0,323591.0506875448
226.68341759999998,3.0,4.0,47.7044,-122.2,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,514786.0,569612.856610118
128.2061952,2.5,2.0,47.6903,-122.37,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,399418.0,382550.5349806267
212.7479616,2.0,3.0,47.6517,-122.124,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,500365.0,521645.6962116317
143.0706816,1.5,3.0,47.7357,-122.195,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,385434.0,382196.53693063586
98.4772224,1.0,3.0,47.5784,-122.39299999999999,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,393300.0,420310.05968298455
278.70912000000004,2.0,1.0,47.6331,-121.945,12.0,2014.0,United States,Not found,Not found,Washington,98014.0,362710.0,472125.2296999999
149.5738944,2.25,3.0,47.3146,-122.384,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,190532.0,213646.7375610403
220.18020479999998,2.5,4.0,47.5564,-122.177,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,524400.0,555249.24550599
101.2643136,1.0,3.0,47.5177,-122.353,2.0,2015.0,United States,Not found,Not found,Washington,98106.0,157320.0,200393.67037410295
106.83849599999999,2.5,3.0,47.5323,-122.071,2.0,2015.0,United States,Not found,Not found,Washington,98027.0,292790.0,314421.4298464015
211.81893119999998,2.0,5.0,47.6056,-122.305,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,466716.0,552708.8956133869
123.5610432,2.0,3.0,47.5745,-122.01700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,370576.0,361270.548507469
111.483648,1.0,3.0,47.2021,-121.999,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,192236.30000000002,185704.21479844535
132.85134720000002,1.75,3.0,47.3173,-122.319,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,196650.0,206492.7563263971
192.773808,2.5,3.0,47.4848,-121.698,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,378616.8,383597.13228089106
189.5222016,1.5,5.0,47.5015,-122.166,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,250838.0,298282.0567145619
84.54176640000001,1.0,2.0,47.6967,-122.354,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,360088.0,284477.225502744
86.3998272,1.0,2.0,47.6952,-122.275,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,367080.0,362947.8236489092
306.58003199999996,2.5,4.0,47.5072,-122.11200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,633650.0,592879.8077894585
133.78037759999998,1.0,3.0,47.69600000000001,-122.319,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,367080.0,409065.27665916795
194.16735359999998,2.25,3.0,47.5287,-122.385,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,480700.0,578335.1122619046
259.1994816,2.5,3.0,47.5958,-122.038,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,568100.0,651841.1253726629
183.01898880000002,2.5,4.0,47.3576,-122.05799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,303715.0,276144.31265856075
170.9415936,3.25,2.0,47.6595,-122.354,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,525667.3,585152.5886928623
100.3352832,0.75,3.0,47.4936,-122.335,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,179170.0,161334.19709659903
281.49621119999995,3.25,4.0,47.5457,-121.881,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,544458.3,573039.5677650792
118.9158912,3.5,3.0,47.6721,-122.374,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,410780.0,431456.7787170188
117.0578304,1.0,4.0,47.5044,-122.35,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,371450.0,225974.15918630717
178.37383680000005,1.75,4.0,47.4476,-122.12799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,298034.0,291682.01197638654
130.064256,1.5,4.0,47.3314,-122.275,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,224618.0,208351.70009406822
153.29001599999995,2.25,3.0,47.7237,-122.335,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,313766.0,356915.7900083962
138.42552959999998,1.0,3.0,47.7411,-122.34700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,196650.0,358770.4079737242
192.3092928,2.5,4.0,47.53100000000001,-121.854,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,393300.0,370488.7383180397
84.54176640000001,1.0,2.0,47.4572,-122.184,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,194901.99999999997,182049.30391250516
141.2126208,2.0,4.0,47.7357,-122.193,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,371450.0,374306.83948763536
131.9223168,1.75,3.0,47.5684,-122.314,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,256956.0,313011.14296717464
123.5610432,1.5,3.0,47.7308,-122.194,2.0,2015.0,United States,Not found,Not found,Washington,98034.0,214130.0,336369.4553070187
137.49649920000002,1.75,3.0,47.5915,-122.20200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98004.0,560234.0,619953.8521159776
279.63815040000003,2.5,2.0,47.5643,-122.16,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,872391.84,755088.2014605622
78.967584,1.0,2.0,47.5311,-122.38,11.0,2014.0,United States,Not found,Not found,Washington,98126.0,309396.0,306375.43706333323
117.0578304,2.5,2.0,47.6715,-122.384,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,395048.0,421248.8990193319
357.67670400000014,3.5,4.0,47.6855,-122.19,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,926440.0,807195.9755889828
225.7543872,2.5,4.0,47.6413,-122.354,8.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,865260.0,729250.9339029598
166.2964416,2.5,4.0,47.4061,-122.18799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98031.0,272688.0,249293.36169216194
119.8449216,1.75,3.0,47.3655,-122.08,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,187862.80399999997,219816.5027681845
204.386688,2.75,4.0,47.5472,-122.176,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,441370.0,493045.34935391543
199.741536,2.0,3.0,47.5709,-122.01799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98075.0,547124.0,505485.7657089348
332.5928832,2.75,3.0,47.3244,-122.37899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,524400.0,374127.8566148722
105.90946559999999,2.5,2.0,47.6713,-122.383,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,408158.0,413388.52704022615
295.4316672,2.5,3.0,47.489,-122.181,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,383686.0,408945.24667677074
274.99299840000003,2.5,5.0,47.5866,-122.171,3.0,2015.0,United States,Not found,Not found,Washington,98005.0,480700.0,627562.8762483727
179.30286719999995,2.5,4.0,47.7407,-122.09700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98072.0,371450.0,424966.2000546149
263.8446336,2.5,3.0,47.702,-121.89200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98014.0,489440.0,458986.11457499996
140.2835904,1.0,2.0,47.4924,-122.34,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,197524.0,230687.10036341648
294.5026368,2.5,3.0,47.6934,-122.166,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,629280.0,720652.1429838606
94.7611008,1.5,2.0,47.70399999999999,-122.34700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,185288.0,257815.42908281996
212.7479616,2.75,4.0,47.4442,-122.12899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,303715.0,332275.28551222937
163.50935040000005,2.25,3.0,47.623999999999995,-122.05,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,437000.0,422791.11513752234
156.0771072,1.5,4.0,47.6806,-122.166,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,458850.0,468166.9099186925
135.6384384,1.0,3.0,47.4511,-122.17299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,218500.0,233321.78563907018
116.12880000000001,2.5,3.0,47.5582,-122.363,3.0,2015.0,United States,Delridge,Not found,Washington,98106.0,269192.0,278685.43481668714
166.2964416,2.25,4.0,47.5126,-122.149,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,288420.0,352594.68221278925
289.8574848,3.5,4.0,47.6762,-122.288,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,832928.118,721471.9636359597
190.451232,2.25,4.0,47.5911,-122.119,1.0,2015.0,United States,Not found,Not found,Washington,98008.0,476330.0,497618.9783153495
121.7029824,1.0,3.0,47.5301,-122.381,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,363483.49,321873.8083644132
190.451232,1.75,3.0,47.6374,-122.304,3.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,645886.0,718369.7728922326
194.6318688,2.5,3.0,47.3523,-122.213,3.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,255645.0,271943.0453844521
203.45765759999998,1.75,5.0,47.4887,-122.223,1.0,2015.0,United States,Not found,Not found,Washington,98057.0,218500.0,333960.02515351167
125.419104,2.0,2.0,47.7094,-122.03,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,374072.0,392739.2410281934
76.18049280000002,1.0,3.0,47.5514,-122.28399999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,266570.0,240752.62305580798
211.81893119999998,2.0,4.0,47.6986,-122.29700000000001,5.0,2015.0,United States,Not found,Not found,Washington,98115.0,630154.0,551388.1943266735
71.5353408,1.0,2.0,47.7534,-122.17200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,178033.8,159765.0424685712
143.0706816,2.25,3.0,47.29,-122.35799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,153824.0,220798.2794217797
192.3092928,2.5,4.0,47.5319,-121.85,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,375820.0,365214.82676053967
255.48336,2.0,4.0,47.7168,-122.287,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,499054.0,568882.3560171907
238.7608128,2.25,4.0,47.6555,-122.042,9.0,2014.0,United States,Not found,Not found,Washington,98053.0,506920.0,566489.1879421843
61.316006400000006,0.75,2.0,47.3881,-122.234,7.0,2014.0,United States,Not found,Not found,Washington,98032.0,87400.0,145545.51618956611
135.6384384,1.0,2.0,47.6774,-122.361,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,362710.0,471935.4618219678
70.6063104,1.0,2.0,47.5045,-122.329,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,80408.0,132074.75071598537
94.7611008,1.0,3.0,47.2093,-122.0,2.0,2015.0,United States,Not found,Not found,Washington,98022.0,196650.0,186546.5798551437
141.2126208,2.0,3.0,47.53100000000001,-122.351,5.0,2015.0,United States,Not found,Not found,Washington,98106.0,323336.3,284640.84157129773
92.90304,1.0,3.0,47.4793,-122.346,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,192280.0,188622.92316682477
200.6705664,2.5,3.0,47.5661,-122.375,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,384560.0,446470.95336838043
183.94801919999998,2.5,3.0,47.4551,-122.37299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,332120.0,483932.3767704546
171.87062400000005,2.5,3.0,47.434,-122.171,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,227240.0,274707.00967077905
244.3349952,1.75,4.0,47.5459,-122.228,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,846032.0,739343.7634713197
242.4769344,2.75,4.0,47.6158,-122.29299999999999,9.0,2014.0,United States,Madrona,Not found,Washington,98122.0,777860.0,723168.6428670824
122.6320128,1.0,3.0,47.4771,-122.322,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,131100.0,193793.86895119346
204.386688,2.25,4.0,47.7682,-122.26100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,447925.0,407537.6239780178
92.90304,1.5,2.0,47.5708,-122.288,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,264822.0,306887.35399958666
117.9868608,3.0,2.0,47.6634,-122.34,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,464094.0,485131.0448485121
85.47079679999999,1.0,3.0,47.7114,-122.28399999999999,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,180918.00000000003,321137.6406518095
202.5286272,1.5,5.0,47.6848,-122.389,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,410780.0,541007.7005522876
140.2835904,3.25,3.0,47.6398,-122.345,1.0,2015.0,United States,Fremont,Not found,Washington,98109.0,589950.0,531113.5818074007
115.1997696,1.0,3.0,47.3514,-122.315,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,205390.00000000003,178580.34741442115
96.6191616,1.0,3.0,47.4812,-122.09700000000001,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,275266.3,242298.89631004792
205.3157184,1.5,3.0,47.492,-122.309,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,218500.0,271503.7592593011
66.89018879999999,1.0,2.0,47.5534,-122.375,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,205390.00000000003,266923.2944029614
222.967296,3.0,4.0,47.6466,-122.389,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,531392.0,632583.9365001259
314.0122752000001,3.5,4.0,47.6124,-122.06,1.0,2015.0,United States,Not found,Not found,Washington,98074.0,756010.0,726711.1720596293
97.548192,1.0,3.0,47.5169,-122.35799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,144210.0,216672.3120751098
158.86419840000005,1.75,3.0,47.4706,-122.1,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,281777.6,287029.4477598706
280.5671808,2.5,4.0,47.5982,-121.98,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,655500.0,637305.5962995191
98.4772224,1.0,3.0,47.5427,-122.275,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,367080.0,268441.47176065785
117.0578304,1.75,3.0,47.7412,-122.095,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,309396.0,314661.9151069539
308.43809280000005,3.0,4.0,47.4596,-122.065,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,263948.0,568286.1053890275
137.49649920000002,2.0,3.0,47.5081,-122.385,5.0,2014.0,United States,Not found,Not found,Washington,98146.0,336490.0,357876.41219166666
200.6705664,2.25,4.0,47.7595,-122.35600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,436956.3,409420.00442691945
279.63815040000003,2.25,4.0,47.5336,-122.223,11.0,2014.0,United States,Not found,Not found,Washington,98040.0,856520.0,818015.5257339675
182.18286144,2.5,4.0,47.3507,-122.16,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,252586.0,270965.3971884097
148.64486399999996,2.5,3.0,47.507,-122.181,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,266963.3,290822.87866555457
204.386688,3.0,5.0,47.7726,-122.111,1.0,2015.0,United States,Not found,Not found,Washington,98072.0,478078.0,454821.9549607751
176.51577600000005,2.5,4.0,47.3767,-122.124,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,262156.3,255957.13902081785
109.6255872,1.0,3.0,47.7276,-122.241,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,305900.0,312313.10548056854
283.3542720000001,2.5,3.0,47.6772,-122.296,7.0,2014.0,United States,Not found,Not found,Washington,98115.0,852150.0,742849.5833311169
251.7672384,2.75,5.0,47.4786,-122.12299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,450813.57,439324.812003016
175.5867456,1.75,3.0,47.535,-122.234,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,699200.0,593172.4882549999
244.3349952,3.5,4.0,47.5322,-122.075,5.0,2015.0,United States,Not found,Not found,Washington,98027.0,655456.3,570349.5815828015
161.65128959999996,2.0,3.0,47.6448,-122.35799999999999,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,592497.71,635048.1471087674
134.709408,1.0,2.0,47.6924,-122.321,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,306337.0,400198.7366090394
153.29001599999995,1.75,3.0,47.6963,-122.169,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,471872.6,430097.74576540344
85.47079679999999,1.0,3.0,47.3648,-122.081,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,157276.3,159982.7893657435
130.064256,1.75,4.0,47.4888,-122.33200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98168.0,241661.0,215484.72776862673
