Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
190.451232,2.0,5.0,47.6864,-122.352,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.90634039395343,0.8769012596023287
88.25788800000002,1.0,2.0,47.6885,-122.337,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.4999242709515297,1.2911997773237656
217.3931136,1.75,4.0,47.6746,-122.32,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6537440458535249,0.8311010806030674
193.2383232,1.75,3.0,47.5776,-122.289,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.116650235601589,0.9771313368322259
48.309580800000006,1.0,1.0,47.5533,-122.363,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.9981588838970632,1.5361540549280863
235.9737216,2.5,3.0,47.7176,-122.36,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8918125178710531,0.8579411500767145
174.65771519999996,1.75,4.0,47.6754,-122.32700000000001,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.8493914100801256,0.9651892388430896
193.2383232,2.0,3.0,47.6886,-122.309,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8762250113604547,0.9537478462579596
139.35456000000002,1.0,3.0,47.7135,-122.33200000000001,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1616643296967364,0.9470375397971502
105.90946559999999,1.0,3.0,47.5535,-122.36200000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9147552249343109,0.9750437240737013
150.50292480000005,2.0,4.0,47.5533,-122.307,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8753637666242188,0.977435806989249
227.61244800000003,1.75,3.0,47.6536,-122.414,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9432246340648758,0.9106284975067982
106.83849599999999,1.0,2.0,47.7259,-122.32799999999999,5.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,0.8986129227115064,1.2224208285931772
133.78037759999998,1.0,3.0,47.6741,-122.354,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0252589861379846,0.9758683592022082
166.2964416,3.0,2.0,47.5926,-122.296,12.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.7692303209397626,0.8482470372143533
110.5546176,1.75,3.0,47.3151,-122.19,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,1.2858968549746583,1.1607706460086566
68.74824960000001,1.0,2.0,47.5517,-122.272,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.747699247785522,1.5017875912134553
279.63815040000003,3.0,5.0,47.7226,-122.33,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8034630876922993,0.728524292102561
125.419104,1.75,2.0,47.7091,-122.015,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1874639211156357,1.0531602883441042
96.6191616,1.0,2.0,47.6308,-122.302,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8776795076188297,1.2082890997601954
350.2444608,2.5,4.0,47.5646,-122.12899999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.9305002038286628,0.7954368867337067
159.7932288,1.75,3.0,47.7062,-122.304,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2922607727924522,0.9211793788139808
157.935168,1.75,4.0,47.3252,-122.208,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.5703362944425899,0.9736313297381112
158.86419840000005,1.5,3.0,47.5714,-122.385,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.189337393166983,0.9856377211061771
133.78037759999998,2.25,3.0,47.6908,-122.365,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9620660790568424,0.8860467185895786
138.42552959999998,2.0,3.0,47.57,-122.288,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9642216285771391,0.8758407962458234
139.35456000000002,1.5,4.0,47.5669,-122.29700000000001,7.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,0.4067514325598913,0.7974715822740588
144.9287424,3.25,3.0,47.5637,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8652683667211422,0.9905654584316361
144.9287424,1.0,3.0,47.6204,-122.292,4.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.0430939921010194,1.157626679959375
160.72225920000002,1.75,4.0,47.7188,-122.321,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9555930916003844,0.9070341157255939
147.7158336,1.0,3.0,47.6807,-122.399,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9548071900528091,1.058295010239486
300.0768192000001,2.5,4.0,47.3183,-122.25299999999999,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9534841355172012,0.8865737339925448
78.0385536,1.5,2.0,47.6955,-122.304,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9502335889623283,1.335915868822394
134.709408,3.5,3.0,47.6508,-122.383,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7406130950233539,0.8349030159526674
156.0771072,2.5,2.0,47.6321,-122.361,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.16486816131427,1.0212581930885665
272.20590719999996,1.75,4.0,47.6765,-122.404,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7602369602423547,0.8257972360739583
129.1352256,1.5,2.0,47.7274,-122.35700000000001,3.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.7520175743530413,1.0525517086946325
128.2061952,1.0,2.0,47.6382,-122.399,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0699783848839348,1.0456224126765
137.49649920000002,2.5,3.0,47.7078,-122.288,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.3203048310203231,0.9463264627496479
90.1159488,1.0,2.0,47.5518,-122.37,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.3438414386921582,1.1266569791150385
130.99328640000002,1.75,3.0,47.6695,-122.32,8.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.029738381744197,0.9950260491282454
137.49649920000002,3.25,3.0,47.5555,-122.363,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8041730348460416,0.8113346167373172
123.5610432,2.0,3.0,47.7181,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.2959680002083995,1.008056582785973
97.548192,2.75,3.0,47.7163,-122.303,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.6092386069599842,1.0494214604924554
237.8317824,2.5,2.0,47.6233,-122.3,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7516613350722072,0.7969705632435533
114.2707392,1.75,2.0,47.6839,-122.376,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.2396527475496586,1.1871456717242328
175.5867456,1.5,4.0,47.5896,-122.389,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.3151932019677224,0.9105547931597975
347.45736960000005,3.5,5.0,47.6764,-122.39200000000001,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7650453089818553,0.6664418013700351
98.4772224,1.0,2.0,47.6931,-122.37200000000001,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1017179608789809,1.297531705881335
111.483648,1.0,3.0,47.5414,-122.281,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5042095295755502,1.0727324278645924
94.7611008,1.0,1.0,47.6361,-122.34299999999999,10.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.0620856764924227,1.2776490787063404
70.6063104,1.0,2.0,47.7005,-122.352,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.671280765772631,1.405285319237782
83.61273600000001,1.0,2.0,47.7047,-122.307,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.5444469810058532,1.2344569891178403
200.6705664,2.25,2.0,47.6607,-122.354,2.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9563848576137164,0.9430565605973511
82.68370560000002,1.0,2.0,47.691,-122.303,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8304163698796874,1.3528065434585166
117.0578304,2.5,3.0,47.675,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.936540968076336,0.9570539265356319
91.97400959999999,1.5,3.0,47.6051,-122.29799999999999,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.3027446435336405,1.2876335472517835
109.6255872,1.75,2.0,47.6749,-122.398,5.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.3483621631417066,1.1229208990689061
99.40625279999999,1.0,2.0,47.6261,-122.324,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8069596887427483,1.3137641836959881
139.35456000000002,1.75,4.0,47.2918,-122.197,12.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.0997073724030888,1.068030171820486
118.73008512,2.5,2.0,47.5532,-122.381,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.0584073348307792,1.0269879734906966
132.85134720000002,2.25,3.0,47.6917,-122.34100000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8210992345745841,0.8190015058960802
93.8320704,1.5,2.0,47.5659,-122.286,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0820536191633712,1.0559056160436344
185.80608,2.0,3.0,47.6561,-122.34100000000001,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8017121699389752,0.8997255902014127
122.6320128,3.0,3.0,47.5942,-122.296,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8321802972038735,0.8875123364739166
201.5995968,2.75,3.0,47.6389,-122.34899999999999,2.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.9104223048797244,0.9257100662415576
282.4252416,2.5,4.0,47.683,-122.039,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8423764508924336,0.8370362974488135
225.7543872,2.5,4.0,47.7294,-122.35799999999999,12.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8389643686638797,0.8343664800243331
149.38808832,2.5,3.0,47.2582,-122.198,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.1404277567217551,1.186154056117116
110.5546176,2.0,3.0,47.5531,-122.31200000000001,12.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,1.0493204501630713,1.0931074033499177
163.50935040000005,3.0,3.0,47.6666,-122.37,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.9115490040405908,0.9012120606034939
120.77395200000001,1.0,3.0,47.6696,-122.32,6.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,0.9393269711474329,1.0008572773586955
170.9415936,1.75,2.0,47.6875,-122.39299999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8286809127641739,0.8531682938846439
76.18049280000002,1.0,2.0,47.6249,-122.29799999999999,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,1.3524875634053033,1.4799769771328815
92.90304,1.75,2.0,47.6787,-122.391,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8883459384831943,1.0999949334340027
208.1028096,1.75,3.0,47.7303,-122.329,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7198235481446654,0.7505551518924138
101.2643136,1.0,2.0,47.69600000000001,-122.314,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1933616530087547,1.0825963613113863
135.6384384,2.0,3.0,47.67,-122.295,4.0,2015.0,United States,University District,Not found,Washington,98105.0,1.1801600528576317,1.130164588220571
213.67699199999998,3.5,3.0,47.7122,-122.02600000000001,6.0,2014.0,United States,Trilogy,Not found,Washington,98091.0,0.9431997647542124,1.0136339384073985
130.064256,2.5,2.0,47.5496,-122.37299999999999,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0053074696386006,0.887309385658499
79.8966144,1.0,2.0,47.6977,-122.365,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.270860333518831,1.3121805653588288
106.83849599999999,1.0,2.0,47.6846,-122.31700000000001,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4190154928504102,1.155118220757498
93.8320704,1.0,2.0,47.5873,-122.294,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.4889730330124467,1.307226729269349
113.34170879999999,1.75,2.0,47.5033,-122.359,2.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.9700044258919079,1.0254912137205823
350.2444608,4.0,4.0,47.7159,-122.367,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8060631338837944,0.6883477951644359
140.2835904,2.0,2.0,47.7076,-122.01299999999999,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.021519815860391,1.050210836063704
139.35456000000002,1.5,3.0,47.6118,-122.28399999999999,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.3658898995278506,1.1793773312362315
160.72225920000002,2.0,2.0,47.5933,-122.30799999999999,5.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.7571391567265288,0.9585211946310654
132.85134720000002,2.0,3.0,47.2757,-122.145,3.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,0.8231769537593556,1.0799281067279156
82.96241472000001,1.5,2.0,47.6187,-122.301,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1732755363250595,1.2177150021327523
227.61244800000003,2.75,4.0,47.6865,-122.396,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7543499260747636,0.7512642453943037
190.451232,1.75,3.0,47.6374,-122.304,3.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8893201877066945,0.9158397303186954
133.78037759999998,2.0,4.0,47.5717,-122.287,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7716579765608105,0.9440419628645365
162.58032,1.75,3.0,47.3173,-122.21,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.8654908807966634,0.9301663853414117
213.67699199999998,2.5,3.0,47.5785,-122.29299999999999,5.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9226597630169399,0.9123105064290129
130.52877120000002,2.0,2.0,47.611999999999995,-122.295,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.7720122940601207,1.0476212667844975
88.25788800000002,1.0,3.0,47.608999999999995,-122.307,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.4370058423232832,1.222132730090442
253.62529920000003,2.5,4.0,47.641999999999996,-122.35799999999999,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8363156029948604,0.782235471593361
195.096384,1.75,4.0,47.55,-122.35600000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6621085437619777,0.7673563695446535
181.160928,2.25,4.0,47.638999999999996,-122.34700000000001,7.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.1870362869797113,0.910879642564715
143.0706816,2.25,3.0,47.6827,-122.346,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.0549612807202655,0.9757090806932716
187.6641408,3.0,4.0,47.6653,-122.37200000000001,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.737403386776754,0.8692672597510478
219.2511744,2.5,3.0,47.7076,-122.337,11.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7453334735796845,0.7447070330237899
235.0446912,1.75,4.0,47.6624,-122.348,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7502742213635393,0.8104260300633459
101.2643136,1.0,3.0,47.3159,-122.18299999999999,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8813346815183277,1.0449636274838774
120.77395200000001,1.75,3.0,47.7005,-122.314,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9710250247550084,1.147164808042656
225.7543872,1.75,3.0,47.6785,-122.37200000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6831331705552235,0.7803360308659155
179.30286719999995,1.75,4.0,47.6604,-122.324,8.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.8995109796576927,0.8766898840088504
122.6320128,1.0,4.0,47.5457,-122.363,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.6554841870370862,1.0138270532018314
231.3285696,2.75,4.0,47.6551,-122.344,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.7784807203464237,0.8276986610972945
144.27842112000005,2.5,3.0,47.7049,-122.34,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98133.0,0.7842809388473504,0.8158484633386498
238.7608128,2.5,4.0,47.3324,-122.17,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9279542189695978,0.9303461352969162
146.78680319999995,1.0,2.0,47.6541,-122.329,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0792826923621754,0.869440194808291
83.61273600000001,1.0,2.0,47.6883,-122.395,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.6293708258083133,1.3252893783159827
130.99328640000002,1.0,2.0,47.6883,-122.384,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.1284165620618536,1.0744279502771255
118.9158912,1.5,3.0,47.6117,-122.301,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0426502861306706,1.0984734264184342
184.8770496,2.75,5.0,47.6733,-122.35799999999999,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1287416950044602,0.8240222386316696
120.77395200000001,2.0,2.0,47.703,-122.015,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0191663099097727,1.0308352377097854
132.85134720000002,1.0,4.0,47.3178,-122.17399999999999,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0546579453320082,1.0317039110726998
142.14165119999996,1.0,3.0,47.6108,-122.303,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1224574252298738,1.0722271614493821
325.16064,2.5,4.0,47.6785,-122.025,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8892533118519863,0.873486331139969
62.2450368,1.0,2.0,47.5498,-122.304,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.3263720833983692,1.3225060327498053
323.30257919999997,3.5,5.0,47.2641,-122.215,3.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.919945486167934,0.835185793971571
128.57780736,3.0,3.0,47.6295,-122.32,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.0249420902125843,0.9994647324456749
155.1480768,1.75,3.0,47.5898,-122.291,1.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.1268226198357119,0.9207241698458208
204.386688,3.0,4.0,47.7005,-122.339,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,0.6046941020669362,0.8569966289789492
102.193344,1.0,3.0,47.5686,-122.385,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2325860256457828,1.2063615900926323
129.1352256,1.75,2.0,47.6914,-122.30799999999999,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9474991038142352,1.015591522513831
141.2126208,1.0,3.0,47.586999999999996,-122.134,7.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,0.9227094703251032,1.0969570000278708
172.7996544,2.0,3.0,47.7165,-122.319,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9167040145325064,0.8218358244513158
108.6965568,1.0,4.0,47.7281,-122.289,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.068638420082388,1.151135427407628
130.064256,3.25,2.0,47.6534,-122.353,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8771184490527019,0.9659820175108018
193.2383232,2.5,4.0,47.571999999999996,-122.29,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.5784087551317584,0.8445539802822932
70.6063104,1.0,2.0,47.5874,-122.311,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.429297482978802,1.513762866696493
150.50292480000005,1.0,3.0,47.6888,-122.34700000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.094024803797602,0.9594709194712958
224.8253568,3.0,4.0,47.6453,-122.35799999999999,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.9145659117756666,0.8370843533691721
288.92845439999996,2.0,5.0,47.5615,-122.279,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8742604142238438,0.7603226617131471
144.9287424,1.0,2.0,47.7248,-122.325,7.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.7282130999878434,0.947130529561639
112.4126784,1.0,2.0,47.6503,-122.39299999999999,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.8514165204182509,1.0874469726853717
131.9223168,1.0,2.0,47.6737,-122.365,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0211331954493004,1.1529367623934994
91.97400959999999,1.5,2.0,47.7218,-122.35600000000001,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.0032371121784855,1.1153130738040442
370.68312960000003,3.75,5.0,47.7228,-122.31,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6874530922973423,0.5863127572775519
109.6255872,1.0,3.0,47.3313,-122.198,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0219126295630458,1.1309978720795768
122.6320128,1.5,2.0,47.7145,-122.367,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.2329256089140859,1.1115267455386335
118.9158912,2.5,3.0,47.662,-122.324,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,1.0084313437424794,1.0029121992698524
252.6962688,2.5,4.0,47.7168,-122.331,1.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8555122116318284,0.7918333680101663
225.7543872,2.25,4.0,47.5904,-122.389,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8964569421089083,0.8379400356183206
214.6060224,2.5,4.0,47.7039,-122.36,5.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.8759375482344023,0.8332557255426294
122.6320128,1.0,3.0,47.5711,-122.38600000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0476981217989154,0.9343441904619119
354.8896128,3.5,4.0,47.556999999999995,-122.295,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.5444670967275247,0.6376605739175123
155.1480768,1.0,3.0,47.6878,-122.38,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7304301219094992,0.8960171433954791
137.49649920000002,1.75,3.0,47.6018,-122.291,11.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.4162038408713058,1.057587968292515
271.2768768,2.5,4.0,47.5947,-122.288,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1002803563213728,0.9301123707392862
143.0706816,2.0,4.0,47.6886,-122.375,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9040155411972806,1.0274775662660622
184.8770496,2.0,3.0,47.6572,-122.333,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9051195493547364,0.8745318369103074
122.6320128,1.75,3.0,47.6681,-122.305,7.0,2014.0,United States,University District,Not found,Washington,98105.0,1.1530402132591355,0.9860001648476129
105.90946559999999,1.0,3.0,47.6782,-122.306,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4937005187899055,1.1312663721839251
236.902752,2.5,2.0,47.2584,-122.124,9.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.7963026473278003,0.9026377867902691
185.80608,2.5,5.0,47.5971,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.6746919144962658,0.8095275884262114
127.27716480000001,2.5,3.0,47.7139,-122.20299999999999,8.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9033293469888946,0.9123106162083985
205.3157184,1.5,3.0,47.5892,-122.29,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1062452461651664,0.9835291883391124
189.5222016,2.5,3.0,47.573,-122.37200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.7309449961887884,0.8399449337559208
142.14165119999996,1.0,3.0,47.6857,-122.34100000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.235614781078899,0.9860310996128727
119.8449216,1.0,2.0,47.6777,-122.305,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0235855366656412,0.9884827442064068
130.99328640000002,1.75,3.0,47.7183,-122.353,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.1492850680387352,0.966677323727666
142.14165119999996,1.75,4.0,47.4556,-122.15700000000001,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9884490574024676,1.0943021911181345
225.7543872,2.5,4.0,47.3352,-122.19,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8874217724724386,0.8888194002321039
325.16064,2.75,4.0,47.6846,-122.045,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8723687552978346,0.835559662816582
265.70269440000004,3.25,4.0,47.6752,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98115.0,0.8284317805075031,0.8374295823110451
181.160928,2.5,4.0,47.6696,-122.37200000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.705781158932687,0.7877217553407201
244.3349952,2.5,4.0,47.6915,-122.381,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6604240278150982,0.7975669371734471
124.4900736,2.0,3.0,47.6518,-122.335,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.1488633136981279,0.9637146374949657
167.22547200000002,3.5,4.0,47.625,-122.3,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.3129874580041927,0.8890695975650302
117.0578304,1.75,3.0,47.5417,-122.35700000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.5817439197908679,0.9699263770534108
184.8770496,2.5,4.0,47.6696,-122.37100000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.7928685718105463,0.77672069398326
115.1997696,2.0,4.0,47.6076,-122.29799999999999,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9253509909154404,1.107446968863202
138.42552959999998,2.25,3.0,47.5569,-122.363,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7835611213290549,0.8523753081888854
209.9608704,2.5,3.0,47.3203,-122.184,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9957898352509974,0.9258860673042388
117.9868608,1.5,2.0,47.5581,-122.363,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.9326839262788812,1.0521222362758635
243.4059648,2.5,4.0,47.438,-122.152,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.8661569006607467,0.911389186875232
155.1480768,1.0,3.0,47.6899,-122.321,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9435320080953948,0.9639125643803721
87.32885759999998,1.0,3.0,47.5551,-122.292,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,1.045966577310982,1.4527530987428574
83.61273600000001,1.5,3.0,47.5751,-122.39299999999999,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.5567104990563403,1.2981215873975525
91.0449792,1.0,3.0,47.5663,-122.274,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.4493008490262882,1.1734609828396998
195.096384,1.75,5.0,47.7097,-122.21600000000001,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.5908105826964472,0.8581851245368415
153.29001599999995,1.75,4.0,47.715,-122.354,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.0032371121784855,0.8754898554721837
