Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
160.0,3.0,3.0,-34.914546,-56.148977,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.010914466321158,0.8988451359390615
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.940712072826633,1.011735537514415
65.0,1.0,2.0,-34.888325,-56.153290000000005,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.04887387059485,1.0719042782126982
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3339828766934083,1.2449032576034833
40.0,1.0,1.0,-34.892021,-56.169126,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.5039616832101017,1.4034676353762006
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1464105676111285,0.9634647480261509
193.0,2.0,4.0,-34.906769,-56.174082999999996,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7167714850824313,0.6256167090538456
40.0,1.0,1.0,-34.896562,-56.113615,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,2.078964117246916,1.2204579333393673
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.168678413255491,1.0441809378667162
61.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.262600246781173,1.1531773958014417
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9959225966862322,1.025751320082882
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.3690867600013441,0.3521752774222778
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.090011040743598,0.9586575813887814
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0987511063623898,0.9900048254174145
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8074155857359986,0.9045392121324425
85.0,2.0,3.0,-34.872752,-56.119987,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8095660772264938,0.9882067467197901
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9744716238315556,1.0989302575448772
67.0,1.0,2.0,-34.908211,-56.181506999999996,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.950260688063162,0.9364602491284315
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7231179538250141,0.7867633958309199
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.4159343302507272,1.0565717783947743
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8170826019184967,0.8267219003876334
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9571153826668912,0.9773308432884296
122.0,2.0,3.0,-34.901807,-56.18725,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9611234567531832,0.7031660783876403
109.0,3.0,3.0,-34.912223,-56.148891000000006,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9826789348459288,1.076952747397284
81.0,2.0,2.0,-34.870968,-56.047996999999995,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.368994246968532,1.2401590343474118
65.0,1.0,2.0,-34.89547,-56.119021999999994,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1259023284767613,0.9083411701197854
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3170710462041233,0.9625290848647556
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.043524610396034,1.024093483631249
80.0,1.0,2.0,-34.863890999999995,-56.031045999999996,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0391533278589955,0.8820339644338824
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8169837498520972,0.8856751731515906
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.231908709381646,0.8360446626119338
65.0,1.0,2.0,-34.879453000000005,-56.176701,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7626136439596801,0.9716881303143139
100.0,1.0,2.0,-34.90098,-56.152929,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.1592760767962498,0.6762958586115064
90.0,1.0,2.0,-34.813662,-55.928906999999995,1.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.1333533504427078,1.3019025111402387
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8428180537206709,1.0297883544687463
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.1580336857597446,1.12788733570628
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9625006077846936,1.0068525828265344
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.8960502592311967,1.513034830599778
48.0,1.0,2.0,-34.855509999999995,-56.19485400000001,10.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.6010366896240769,1.346681524748056
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.03047137084163,1.0258310574543912
49.0,1.0,2.0,-34.859516,-56.154565000000005,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.2368110465527256,1.2804700735598469
50.0,1.0,1.0,-34.901365999999996,-56.137927000000005,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6156675659299041,0.9840162311621476
94.0,1.0,1.0,-34.90056,-56.138985,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6003850376976015,0.6824137727057911
73.0,1.0,2.0,-34.903341999999995,-56.17971,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9648740783986728,0.9474344709621938
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8135454477976374,0.9586530589440003
82.0,1.0,2.0,-34.901472,-56.184264,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8589732649158918,0.7721855790556087
62.0,1.0,2.0,-34.875933,-56.15947,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9052712008630328,1.012181904881409
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9410240834643864,0.9596915252573588
139.0,2.0,3.0,-34.921486,-56.155306,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.092044101570991,0.9828830928257684
54.0,1.0,2.0,-34.884488,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0971253935190612,1.1150531989033903
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.5645427825353114,0.6871147624476426
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2244287273997467,1.1103066429368158
94.0,2.0,3.0,-34.915052,-56.157176,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0238716789333089,0.9396207300781394
65.0,1.0,2.0,-34.909294,-56.1555,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1889045347503533,1.008011267708104
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,1.2,0.9523053717607872
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9449254580009824,0.8997437786075313
70.0,2.0,2.0,-34.907726000000004,-56.153973,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3350489459987356,1.0328469588716231
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.6654175273190572,1.436826101215463
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1831443383610591,1.044330568045341
103.0,2.0,2.0,-34.917353000000006,-54.974748999999996,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.1965387806618135,1.0171681128079109
80.0,2.0,2.0,-34.926526,-54.961313,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.4336289767511516,1.1305339415600102
200.0,2.0,3.0,-34.896495,-56.166141,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.5829308849651557,0.5935968807693086
60.0,2.0,2.0,-34.915693,-56.15088299999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.49765106121653,1.3609502050252984
87.0,2.0,2.0,-34.907613,-56.160070999999995,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.047581637697217,0.9787497170635238
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9648740783986728,0.9681507705171188
45.0,1.0,1.0,-34.906029,-56.168718000000005,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1573282854559723,1.10967764962606
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.2408224514410787,0.7684321848685289
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.7364513643559372,0.69734079494156
47.0,1.0,1.0,-34.906874,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1825765894043667,1.1643566845504232
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.2830867208712595,1.2540101265222985
46.0,1.0,1.0,-34.910358,-56.139793000000004,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4499417313566585,1.2914282856368962
167.0,1.0,3.0,-34.890267,-56.176727,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,0.4282234185851512,0.5076150354631441
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9509561343112872,1.0678775308270416
70.0,1.0,2.0,-34.902907,-56.19041,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0606865206074645,0.9990190431733701
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.060518521858432,1.012573925852192
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5950127189157566,0.8097015235096061
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3540981946266557,1.0275159236173987
115.0,2.0,3.0,-34.89195,-56.158719,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.0722876001251986,0.9732470852643791
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8313226622871964,0.8955301831423852
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,Uruguay,Villa García,Not found,Montevideo,13000.0,0.6275525450742105,1.604333384752811
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.013963758831254,0.9688740941580882
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0071105245149663,1.0785263255659654
55.0,1.0,1.0,-34.906946000000005,-56.143014,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9950182883715624,1.0299262906116078
48.0,1.0,2.0,-34.857851000000004,-56.182708999999996,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,2.0863754861805366,1.2678415696622336
50.0,1.0,1.0,-34.906015000000004,-56.193034,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8407110085863692,1.0255487076722187
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8751343122815985,0.9072424152657235
45.0,1.0,1.0,-34.896007,-56.167527,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.2228594564602375,1.2626895410933332
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.419673764445559,1.2301323743960615
35.0,1.0,1.0,-34.90339,-56.17728,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4277861859566765,1.345998818324559
127.0,1.0,4.0,-34.892373,-56.179061,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8013302554323588,0.7228685570341569
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9282971278397804,0.7355252068624338
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.054284370428735,1.0497702394457464
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,1.2804027885360187,1.3098198635399156
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.993424670021478,0.8673476469053265
73.0,2.0,2.0,-34.905,-56.168330000000005,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8539878847806492,1.1245677415261497
160.0,3.0,3.0,-34.896632000000004,-56.112069999999996,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.242858983136743,0.9110453855904814
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7741703947211603,0.9358031151710264
105.0,1.0,2.0,-34.888645000000004,-56.159629,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8307895616794031,0.8061424241866382
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9338298539464124,1.0599531049316089
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8265147729036184,1.2945858633579288
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8695203906496554,0.7926987386147064
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.6703905408678623,1.0201953512121111
55.0,1.0,1.0,-34.888642,-56.167367000000006,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.059874336300283,0.977594859442928
32.0,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.821659015516112,1.3874423572877488
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3275993683506118,1.359604572416151
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1902142035258094,1.2038518584168258
186.0,1.0,2.0,-34.870519,-56.136531999999995,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5308463833069472,0.5278527732340457
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.4209692758495071,0.8422139249092548
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.125669289882187,1.0045645877990466
62.0,1.0,2.0,-34.905654,-56.179947999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2273308673271284,1.0390222178146322
41.0,1.0,2.0,-34.902888,-56.17319200000001,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7938989763036397,1.1242053286557958
57.0,1.0,1.0,-34.907578,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.96010536597256,0.967456663863913
84.0,2.0,2.0,-34.903143,-56.159898999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8301265882171626,0.9560383634652154
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0545319183347102,1.0321069697216343
32.0,1.0,1.0,-34.906237,-56.18441800000001,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,1.0647162444268163,1.3996476033664735
160.0,1.0,2.0,-34.873362,-56.140051,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.26469284116725866,0.42100404052172835
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2206196760668462,1.1954999807042457
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0507165709732924,0.886384638825592
47.0,1.0,1.0,-34.921951,-56.16061,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0651014109708918,1.2024259439843563
74.0,1.0,2.0,-34.898638,-56.12885,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3359177827473492,0.8542369468162623
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0170797118415946,1.005510851908518
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7843465690006843,0.7339026036425564
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8977586314942392,0.9890961461582195
53.0,1.0,2.0,-34.904669,-56.177601,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4743178112279918,1.1627888865882952
142.0,3.0,2.0,-34.923743,-56.15509399999999,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3631904379344453,0.9823981575433953
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1098217964789059,1.231312445171762
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1121201493053487,1.1728145749541121
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.1475235936432482,1.5702747949331015
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7957406051880757,0.965744891920703
81.0,2.0,2.0,-34.897582,-56.150951,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.993424670021478,0.9928549735771235
90.0,2.0,3.0,-34.905502,-56.161766,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9584966791785792,0.9685064967945438
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5546629297984355,0.7418828191022635
120.0,2.0,2.0,-34.876461,-56.055164000000005,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8942623710036379,1.0424661023029542
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0047838400270206,0.9996401032300415
70.0,1.0,2.0,-34.799728,-55.899891000000004,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.4476889887555184,1.1351332239390546
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1059577067445143,1.0927420932204304
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0708396394675077,1.1040585584099492
110.0,1.0,3.0,-34.877834,-56.142669,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.6930139841470045,0.8107299675785078
230.0,2.0,3.0,-34.893596,-56.130363,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.4694603436627978,0.5542199239662782
63.0,1.0,2.0,-34.907278999999996,-56.15805400000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9128539801700756,0.968048912752874
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.7036085173346711,1.079694602344393
75.0,2.0,2.0,-34.888156,-56.049551,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1923498280048508,1.2098611564487811
85.0,1.0,2.0,-34.893817999999996,-56.119316000000005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7954297492075155,0.8108298584490847
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9065000735071944,0.9543066197914967
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.5836304299417833,0.967800704342429
100.0,3.0,2.0,-34.91291,-56.150318000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.042365138606705,1.062151974992136
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9950182883715624,1.0431555212764576
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7650857421300447,0.860331307959119
63.0,1.0,2.0,-34.90036,-56.170227000000004,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2107338415258888,1.0183885914674007
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,0.749832493350302,0.8424801117418075
113.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9860640615443348,0.9807205729499562
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8740959269375183,1.1632105910518282
58.0,2.0,2.0,-34.914141,-56.154513,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.4253506651578012,1.142583927475036
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.964163466977777,0.9224382915458
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1533823909539551,1.193780680042683
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.367467472442174,1.2128619395426177
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.9493983393758862,1.3579146123401338
62.0,1.0,2.0,-34.846807,-56.200143000000004,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.367467472442174,1.2128619395426177
67.0,1.0,2.0,-34.896949,-56.12245600000001,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.253451332167669,0.9240146899446466
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8709165552394619,1.1010702019614556
128.0,2.0,3.0,-34.919727,-56.15223100000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2917240402992574,1.0343368782612368
77.0,1.0,2.0,-34.906417,-56.180091000000004,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.0828886531512791,1.012781836859301
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6922188241275378,1.1159006713069335
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,1.4897678572860078,1.2608498800675028
106.0,1.0,2.0,-34.913162,-56.177201000000004,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.7456176901783822,0.8329219123969751
59.0,1.0,2.0,-34.910587,-56.19635600000001,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7088620336998179,0.9786572718427038
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.8393278883796748,0.9041962261022971
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7936578542657288,0.9687980045306979
167.0,3.0,3.0,-34.894414000000005,-56.084261,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3746185775075932,0.9054818833670959
200.0,2.0,4.0,-34.822472,-56.139665,3.0,2020.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,1.2857142857142858,0.8320193331626522
170.0,2.0,3.0,-34.894818,-56.097715,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6294053656234917,0.7367873953049693
62.0,1.0,1.0,-34.888114,-56.159041,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0642016441963116,1.0319250322990836
75.0,2.0,3.0,-34.912962,-56.176443000000006,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.2001683264871292,1.1025487398515357
