Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
160.0,3.0,4.0,-12.0958442,-77.0296474,3.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,1.3705289466294288,1.0368022607762577
70.0,2.0,2.0,-12.117395599999998,-77.0162992,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,0.8849763383561091,1.0099921248370887
95.0,2.0,2.0,-16.38441509,-71.53890041,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,0.6761545039812755,0.9213685128720321
90.0,2.0,3.0,-12.16830985,-76.94611555,2.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,15809.0,0.5063748982728998,1.0142204455558086
102.0,1.0,4.0,-11.99562097,-77.10095224,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,0.8862943500539022,0.8292511934394846
84.0,2.0,1.0,-12.1386057,-77.0251097,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.2363927942853543,1.0727023580135673
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.154497878285036,1.211285008818416
123.0,4.0,3.0,-16.372407199999998,-71.5549621,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.9162064551911382,1.2874016278951652
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,1.3112414832616948,1.021899769333158
112.0,3.0,2.0,-12.12705979,-77.03141714,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523925,1.131680109869893
46.0,1.0,2.0,-12.12168348,-77.00112367,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,1.1358931402401824,0.9707199879157551
230.0,3.0,4.0,-12.0821711,-76.9033436,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,1.0863120955963748,0.8737182367823901
84.0,1.0,3.0,-12.071652,-77.0235064,2.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,0.8614184111986971,0.7375740974171523
81.0,2.0,3.0,-12.0795012,-77.0869164,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.012803081042493,0.9722505348517214
80.0,2.0,2.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.5121792518275983,0.978245454981814
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0894344057685323,1.057147048467996
112.0,3.0,2.0,-12.126157699999998,-77.03139569,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523925,1.1335464551744256
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,1.0947319803499036,1.1106833729483414
100.0,3.0,3.0,-16.42640092,-71.57430042,1.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,1.1067463981390573,0.9702645202339555
131.0,3.0,2.0,-12.11965388,-77.03900583,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.9608401696694816,0.9940676572198868
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.9260139913009878,1.0372235943065498
126.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.1521463203947042,1.1124314787130096
61.0,1.0,2.0,-16.42434767,-71.51579534,1.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,1.0370483956609384,1.1104843647073164
165.0,5.0,4.0,-12.09688565,-76.97623358,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,1.0716419682572758,1.057790202650792
59.0,1.0,1.0,-12.127158300000001,-76.9749974,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.1277268996680392,1.0070233990401158
91.0,2.0,3.0,-12.1440506,-76.9830593,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.9970412649412732,0.993085797545594
160.0,4.0,5.0,-16.403299800000003,-71.56193729,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7863781441277077,0.9047050445114293
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.231620799796076,1.2189703562464986
108.0,4.0,6.0,-12.21901462,-76.92453296,1.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15816.0,1.1124579124579126,1.044784471944583
130.0,3.0,2.0,-12.1108716,-77.0266929,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,0.8250505929183384,0.9484056530609397
146.0,3.0,2.0,-12.0762147,-77.0623929,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,0.730751549128932,0.9262087789312463
85.0,2.0,3.0,-11.88861803,-77.04045462,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,1.133369579656371,1.0188863827455692
85.0,2.0,2.0,-12.0849617,-77.05107640000001,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,1.3505347508202958,1.1480261093587938
55.0,2.0,2.0,-12.0820174,-77.09800279999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.002443026253502,0.9632434576494271
234.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.8643029692229308,0.8177402820027349
222.0,5.0,3.0,-12.12465853,-76.97460537,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,0.8582638996859341,0.9478344290161673
74.0,2.0,3.0,-12.089250999999999,-77.06994329999999,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.7020632148263527,0.9093691144441625
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,1.219844206675607,1.1106833729483414
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,1.4565829811610782,1.1210662095274588
77.0,2.0,3.0,-12.09823591,-77.06961338,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,1.0298206828553336,0.917055403840062
190.0,1.0,1.0,-5.187411099999999,-80.6618234,1.0,2020.0,Perú,San Martín,Not found,Piura,20009.0,1.0932754880694144,1.0285469025991887
245.0,3.0,3.0,-12.125723800000001,-76.985748,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,0.985076769761978,0.8332416197028965
120.0,3.0,3.0,-12.1362341,-76.9978854,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,1.1089314513402384,1.019184414354544
85.0,2.0,3.0,-11.98261375,-77.07527224,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,0.7309657899034138,0.8708701808730537
96.0,2.0,3.0,-12.141494400000001,-77.0171071,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,0.5634602578123359,0.7061144139450073
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.9085946863447716,1.02903246488758
160.0,3.0,3.0,-16.40276686,-71.56194802,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,0.4552715571265677,0.715556172197459
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,1.9754381648074952,1.0538298905689398
162.0,5.0,4.0,-12.09685513,-76.97606192,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,1.060033072258325,1.0564462928744773
71.0,2.0,3.0,-12.0820174,-77.09800279999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.9594098143897879,0.9293417936957573
173.0,4.0,3.0,-12.1327014,-77.0245111,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,1.0591328661499866,0.9590553550495067
100.0,3.0,3.0,-16.38172533,-71.54849768,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,1.745148368192614,0.9264395566129204
107.0,1.0,2.0,-12.156180099999998,-76.9720206,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,0.997112130758002,0.8567972383799172
126.0,3.0,2.0,-12.12228648,-77.02405209,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,0.7818883113437969,0.9569875988400056
100.0,4.0,3.0,-16.3667913,-71.5576325,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,2.148628912621397,1.29313106513762
127.0,3.0,3.0,-12.12750034,-77.03105236,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.2041732505434777,1.156851309685143
170.0,3.0,5.0,-14.08414114,-75.73677521,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,0.7988461111727506,0.9745514203333514
135.0,2.0,3.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.039483219034082,0.9974055347530628
137.0,4.0,4.0,-16.3887711,-71.5482853,2.0,2020.0,Perú,Cayma,Not found,Arequipa,40.0,1.714772399964669,1.0654690261219475
165.0,3.0,5.0,-15.85704659,-70.01397579,2.0,2020.0,Perú,Laykakota,Not found,Puno,5151.0,0.8660399712088575,0.8758319166480701
90.0,2.0,3.0,-12.082524099999999,-77.0506498,2.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,1.5306060509296686,1.1361648236589619
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,1.1126792998722241,1.0505501215522441
88.0,2.0,2.0,-12.121899800000001,-77.0407129,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,0.6601967339166629,1.0763498743150413
241.0,4.0,4.0,-12.1210958,-77.02047209999999,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,0.5841255494468527,0.7369347412044471
88.0,3.0,3.0,-16.427314300000003,-71.57584492,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,0.9334242526918539,0.9761344276487367
78.0,2.0,3.0,-16.3829656,-71.5165927,1.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,0.8661207255037072,0.8779239309995954
48.0,3.0,4.0,-12.095478100000001,-77.06824929,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,1.5722520942558582,1.8010154956848945
112.0,2.0,3.0,-12.1192666,-77.03243409999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.9057754091153336,0.9967889613909833
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,1.059110533062786
220.0,3.0,3.0,-12.12201079,-76.99735712,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,0.4399066914407558,0.7970215540409449
63.0,2.0,2.0,-12.08385138,-77.09654504,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.8192853494861595,1.1141658166307322
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.0097207819997058,1.1662716646025926
67.0,2.0,3.0,-12.05705126,-77.05340206,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,0.7371815581460844,0.8839855092369664
83.0,2.0,3.0,-12.1655549,-76.973003,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.7978807643871845,0.9995274708545057
69.0,2.0,2.0,-16.4293443,-71.5356732,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,0.9802824243934334,0.8959853663237591
124.0,3.0,2.0,-12.13566053,-76.98044092,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,0.999989505240831,1.0627979766194806
105.0,1.0,2.0,-12.12852291,-77.03363879999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.1917397453264886,0.9178031719171331
70.0,4.0,6.0,-12.064243300000001,-77.05294659999998,3.0,2020.0,Perú,Breña,Not found,Lima,15083.0,2.6313533319873215,1.3261420431697215
52.0,1.0,0.0,-12.129290800000001,-77.02989029999999,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,0.9023990860044326,1.1805801152011175
71.0,1.0,2.0,-11.98796018,-77.07547459999999,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,0.8400958937481487,0.857400125813996
74.0,1.0,2.0,-12.10877954,-77.01788248,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,0.7212805903588488,0.7744116723929086
88.0,4.0,3.0,-16.3919389,-71.5110041,3.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,0.4062749131794848,0.9047698339625512
112.0,2.0,3.0,-13.52660674,-71.96420201,3.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,0.9984159316638423,1.0229290022086732
64.0,1.0,2.0,-12.1800269,-77.0098257,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,0.9477996493134688,1.016447582296653
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.3158793021313313,0.9928038951793268
228.0,5.0,4.0,-12.09841123,-76.97426111,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.9200407778080908,0.8157762080092017
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.2689821362272795,1.0149947645533897
90.0,2.0,2.0,-16.3758922,-71.5535819,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.7830793959838652,1.131090870823503
249.0,5.0,4.0,-12.09700617,-76.97458482,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.8774211321207062,0.822955706747978
80.0,2.0,3.0,-12.0753066,-77.0311277,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,0.9354311423778005,1.0876591454004285
48.0,1.0,2.0,-12.12019834,-77.00497703,1.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,0.8544644186663379,1.0306931908098158
160.0,5.0,5.0,-11.95292098,-77.04865059,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.8386230194670248,1.1888196612659225
250.0,4.0,3.0,-12.1163452,-76.9793273,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.8105280789795926,0.9184923266504876
165.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.9824582775510212,1.0324939311815893
135.0,2.0,4.0,-12.111924900000002,-77.0280873,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,0.5958698726632443,0.9831838112862228
70.0,2.0,0.0,-12.0864554,-77.06330799999999,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,1.1718649149733105,0.8998695571253499
120.0,3.0,3.0,-12.11916879,-76.97436094,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0837284638097786,0.9935654595666452
94.0,2.0,2.0,-12.12214379,-77.03893331,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,1.2361130337163049,1.074162635415092
99.0,2.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,1.1914139559853802,0.9780097824182121
225.0,3.0,3.0,-12.11996857,-77.03900583,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,0.8355088731193124,0.7494189768545896
132.0,3.0,3.0,-12.09398641,-77.07706845,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.6628730832172262,0.9236668706851106
189.0,4.0,3.0,-12.1132003,-76.9824501,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.1841403665105,1.0376618684749959
140.0,3.0,6.0,-12.15916551,-76.97237284,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.33112051722068153,1.0346944120311847
116.0,3.0,4.0,-12.1312961,-76.9824571,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0428822426397226,1.0730559934569315
110.0,2.0,3.0,-12.0084119,-76.99767596,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.90319526709623,0.8810033761374485
165.0,2.0,4.0,-16.4255025,-71.51522390000001,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,1.54806996809048,0.7769312534387169
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,0.5330273296633004,0.9772472582767815
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,0.8895541096404411,0.9557023434714502
67.0,2.0,3.0,-12.0603685,-77.04953763,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8380334559046033,0.8577745102931593
85.0,2.0,3.0,-12.08983936,-76.90135323,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,0.8048446758690228,0.806185388996677
151.0,3.0,2.0,-12.126157699999998,-77.03045155,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,0.9728266248894458,1.0763954950467403
106.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,0.8991693333938723,0.8830124597072901
96.0,2.0,2.0,-16.42206301,-71.51145473,2.0,2020.0,Perú,Paucarpata,Not found,Arequipa,4006.0,1.0510512984204785,0.8983496154285995
94.0,2.0,3.0,-12.06032653,-77.04919431,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,0.8378282766088293,0.8772593121627479
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,1.2229537421735572,1.1143706011521557
100.0,1.0,0.0,-12.0063637,-77.05238100000001,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,1.061222654809966,0.8207476984828561
204.0,1.0,1.0,-16.3325657,-71.5420705,2.0,2020.0,Perú,Rafael Belaunde,Not found,Arequipa,4003.0,1.0,0.7749896164797179
120.0,3.0,3.0,-12.10005801,-77.06078388,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.1393131117796074,1.0568815672950587
98.0,1.0,3.0,-12.10185358,-76.97133998,3.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.9637493947391114,0.8847807709872724
200.0,4.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,Perú,La Molina,Not found,Lima,21.0,1.1302818708943232,0.8689258772295663
107.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.0222685303980303,1.207101829338594
100.0,3.0,3.0,-16.42643351,-71.57432139,1.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,1.193210960493671,0.9702645202339555
90.0,1.0,3.0,-18.02509859,-70.2437232,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23000.0,0.4154502138237672,0.5612351510266016
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.9918254030479704,0.9684790492985864
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.8033452275334114,1.066177297656655
70.0,2.0,2.0,-12.075732,-77.0300436,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,13.0,0.8971543476071369,0.9496352549422697
89.0,2.0,2.0,-12.116404300000001,-76.97519799999999,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.291299136392106,0.9640578462620517
98.0,2.0,4.0,-12.029494699999999,-77.02589,3.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,0.6964666514409104,0.8584247733306918
143.0,1.0,2.0,-11.85904728,-77.08695289,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,0.4951541265463743,0.830699407283827
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,0.7211931816408544,1.0841913529343605
157.0,3.0,4.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,1.4506790547753643,0.9165316514849604
94.0,2.0,3.0,-12.075930300000001,-77.0696531,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9281304285775313,0.997836497253282
55.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,0.9339511042240471,0.9379571880392463
40.0,1.0,1.0,-12.053077400000001,-77.0484177,1.0,2020.0,Perú,Breña,Not found,Lima,15082.0,1.0683294527868528,1.0190728364290766
217.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.9023471329722956,0.868125073549634
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,1.1888484644656774,0.9450934932421571
90.0,1.0,1.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.2550260913855975,0.8990585510752962
83.0,2.0,3.0,-12.083479800000001,-77.0916271,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.268444340655026,0.7292008045015816
205.0,4.0,4.0,-16.42421997,-71.53063059,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,1.091916622223112,0.7662046233857391
108.0,5.0,5.0,-16.38480108,-71.53778461,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,1.7781650042653818,1.1446485013122416
182.0,3.0,2.0,-12.11958045,-77.03890927,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.8029510234651686,0.8988667995241941
101.0,2.0,3.0,-12.129151199999999,-77.0234315,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,0.9955746634843812,0.9368488918297928
130.0,3.0,3.0,-12.09924736,-77.06231527,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,0.9671190808546404,1.0707312316729967
170.0,2.0,3.0,-12.078802,-76.9948672,2.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,0.5933582429699134,0.9751307283811916
85.0,2.0,3.0,-12.105058099999999,-76.96407359999999,3.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.8889170887946627,0.941269113975304
54.0,2.0,0.0,-12.07826372,-77.03654487,1.0,2020.0,Perú,Lince,Not found,Lima,15046.0,1.4367464084395236,1.0766355143236241
88.0,3.0,3.0,-12.115997199999999,-76.9771587,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,1.1341344388706984,0.9561814187358022
199.0,4.0,6.0,-12.137089699999999,-77.01847590000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,0.9133152802007392,0.6845993952028788
234.0,4.0,6.0,-12.1793852,-77.0231072,2.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,0.4542154647288106,0.5740910054320023
100.0,3.0,3.0,-12.0890504,-77.0361436,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,1.3383292794614163,1.0420547785277838
253.0,4.0,3.0,-12.100451,-76.9924051,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,0.8693683948296619,0.7766368639000643
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,0.5693915289993304,0.8205209930878945
234.0,2.0,3.0,-12.0807242,-77.05084292,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,0.6727938685405137,0.5701744874449957
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,0.8582556731634298,1.0157793737261338
54.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.1136529620599505,1.166532937396458
223.0,3.0,2.0,-12.12607378,-77.03092362,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.9166509408839731,0.765960405775173
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,0.8942168224215308,1.050924580028898
67.0,2.0,3.0,-12.06057834,-77.04970929,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8648614040169864,0.8686534565836022
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.8545525996296035,0.9284562294262784
159.0,4.0,4.0,-13.52966913,-71.95668432,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,0.7384510287023137,0.8880285678990412
84.0,1.0,3.0,-12.07203671,-77.01831371,2.0,2020.0,Perú,La Victoria,Not found,Lima,15018.0,0.8724511931575113,0.7819061917767705
116.0,3.0,0.0,-12.1312961,-76.9824571,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0428822426397226,1.0479734623034096
108.0,2.0,2.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8621114045861478,0.9130428107213149
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.6420278277631689,0.8085531590039474
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,1.7849212471698086,1.0362814542414758
100.0,2.0,3.0,-12.1162493,-77.0148844,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,0.7584834839668316,0.9218776455016777
200.0,2.0,3.0,-11.79665957,-77.17699468,3.0,2020.0,Perú,Santa Rosa,Not found,Lima,15123.0,1.0,0.9870774025167579
172.0,3.0,0.0,-12.1285174,-76.9946173,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,0.8440070242758687,0.9214916877057624
50.0,1.0,1.0,-12.07853017,-77.03189481,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,0.8553795864026108,0.8874941696911474
88.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.7773332800763865,0.8743671582914396
57.0,2.0,0.0,-12.0780329,-76.9913402,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,1.167978857214461,0.9733047078253994
