Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
371.61216,4.0,5.0,38.94337297,-77.09514805,11.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,1.0052842171283294,0.9887086944054042
54.62698752,2.0,2.0,38.92405916,-77.07906833,5.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,2.1524631152130067,2.1168631818115733
265.42398528,3.0,4.0,38.96110812,-77.02082957,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.1318795360677787,1.081934446997633
91.0449792,2.0,3.0,38.89871176,-76.99862390000001,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6963826306830547,1.4960134100374471
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,7.0,2006.0,United States,Takoma,Not found,District of Columbia,20012,0.9400771308960126,0.962258021229353
87.05014848,1.0,2.0,38.92384731,-77.08088304,9.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.6124425437451563,0.8057786450000075
365.48055936,2.0,2.0,38.94366399,-76.97646451,7.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.97111820697705,0.8587445025942759
510.96672,1.0,3.0,38.94160022,-76.97750298,2.0,2010.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.5159323609083992,0.5991201565227309
53.512151040000006,2.0,3.0,38.914972175,-77.042500495,9.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.5155182022983398,1.4994413648363927
399.48307200000016,1.0,3.0,38.96358048,-77.01839302,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.6609986163404645,0.6752216014464019
138.33262656000002,2.0,5.0,38.93367047,-77.03315748,10.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.25033631282627283,0.2813985636730613
181.160928,2.0,3.0,38.90419344,-76.99975801,10.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2542493442083159,0.2352917017129321
69.58437696,1.0,1.0,38.92528467,-77.08024404,9.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,0.8031458155872022,0.752180333596772
421.22238336,1.0,2.0,38.97191955,-77.01487611,4.0,1992.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.2477060491937089,0.19490168427949206
30.007681920000003,1.0,2.0,38.926191905,-77.026623355,3.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,2.4696181033077567,1.8765536642044394
75.90178368000002,2.0,2.0,38.93355864500001,-77.03047534,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.423296574617919,1.2558491754319805
483.09580800000003,2.0,3.0,38.94157661,-76.97941848,8.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.5701319143218534,0.711722191920406
159.05000448,1.0,1.0,38.939529075,-77.07678396,5.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.3610143988496133,0.36556750454761694
76.92371712,2.0,2.0,38.90905385,-77.06624976,6.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,1.0211454818955803,0.8806017834890112
92.25271872,1.0,3.0,38.89461086,-76.99470699999998,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5818195175451897,1.2995766986012613
104.9804352,1.0,3.0,38.90283418,-76.98986136,9.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.8027175987031163,0.7154308753010037
36.97540992,2.0,2.0,38.895612985,-76.99553615,4.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2171216199999637,2.5737972286092123
122.91072192,1.0,2.0,38.89529983,-77.00181131,3.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1872613612414007,1.1999845878752802
55.18440576,1.0,1.0,38.929605495,-77.05705043,4.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.5079743859047705,1.3477802570575808
343.74124800000016,1.0,3.0,38.94988648,-77.08549755,10.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.254128435039913,0.2514815070953997
51.28247808,1.0,1.0,38.923275085,-77.03023712000002,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6347567456710527,0.9516969424141084
208.47442176,4.0,4.0,38.90336135,-76.99101485,11.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.6646318455942478,0.47158210783377386
110.5546176,2.0,4.0,38.90221845,-77.00074451,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7993517988409176,0.7907747396630447
206.24474880000002,3.0,4.0,38.95079976,-76.98889609,12.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,2.2130216905980817,1.7557328653813031
108.78945984,2.0,3.0,38.96540729,-77.02373803,3.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,1.1998792213866034,1.3475580983248068
60.20116992000001,3.0,2.0,38.92125724,-77.0333385,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.013084249978706,1.6731909662270432
469.99647936,2.0,3.0,38.95852581,-77.07810569,10.0,1995.0,United States,American University Park,Not found,District of Columbia,20015,0.2421046426797025,0.2569683542332748
121.98169152,1.0,3.0,38.93151027,-77.03318081,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9425228908837954,0.8068799381003895
464.51520000000016,3.0,3.0,38.94823892,-77.08893618,7.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,0.6323774756668552,0.6341766812666036
197.41896000000003,1.0,3.0,38.93566729,-77.03000491,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4244973472526753,0.42885346056218676
110.64752064,3.0,4.0,38.90777473,-77.04740356,4.0,1994.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.29725025361619833,0.3128673321806712
435.52945152,3.0,3.0,38.96379576,-77.07643204,1.0,2013.0,United States,American University Park,Not found,District of Columbia,20015,0.7717347675400043,0.7276429411663223
241.54790400000002,1.0,3.0,38.86499015,-76.98430239,9.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.6875438097546516,0.8590894154285738
32.33025792,1.0,1.0,38.923275085,-77.03023712000002,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.700943167930266,1.6040068685668407
133.03715328,2.0,1.0,38.939529075,-77.07678396,7.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.0316383666268008,1.0597117494269295
418.06368,4.0,5.0,38.95523175,-77.08908358,7.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5158669813655654,0.447856258574405
220.92342912,2.0,3.0,38.9245204,-77.02746821,3.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4263591647819307,0.3626941477338236
97.26948288,1.0,2.0,38.90205467,-77.0007746,5.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7976408457583937,0.7623295918229087
180.2318976,1.0,4.0,38.91902811,-77.07137441,3.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,1.2213603359469736,0.9198548705778655
40.59862848,2.0,3.0,38.925189365,-77.033466355,1.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0225483360050946,1.3363806838978025
331.6638528000001,2.0,3.0,38.94803211,-77.00837349,6.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,0.5731634489749066,0.8034727738835548
434.60042112,2.0,3.0,38.98046741,-77.02757276,11.0,1994.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.4296089442386737,0.4283148044756266
104.33011392,1.0,2.0,38.93562888,-77.05679808,3.0,1995.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.2851003321131321,0.37499069611078306
50.72505984,1.0,2.0,38.90359557,-77.064291105,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,1.4126088534468595,1.4586044265227018
313.17614784,2.0,3.0,38.94515276,-77.09082519,6.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1.335960411513,1.0526352562117292
130.52877120000002,2.0,4.0,38.93215344,-77.03479878,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8892957867359212,0.7957066627025038
433.57848768,2.0,4.0,38.94647498,-77.09141901,8.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.6177433378696316,0.6416485697851639
45.42958656,2.0,2.0,38.92789896,-77.034598195,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.003097081546066,1.9241085617123894
49.98183552,2.0,2.0,38.91049082,-77.03344358,6.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.4422775456816916,1.365388506463089
232.35050304,1.0,3.0,38.90492902,-76.98931805,9.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.31386053189534546,0.21189384063160102
146.41519104,2.0,3.0,38.96451171,-77.02134796,7.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,1.003827153562733,1.2411986355138374
346.24963008000014,2.0,3.0,38.93994806,-77.09297831,12.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.7836583147265291,0.9210791151415085
182.5544736,2.0,3.0,38.96647057,-77.02265672,2.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,1.1940118555768393,1.230913034681071
478.26484992,1.0,3.0,38.974393299999996,-77.02536946,12.0,2011.0,United States,Takoma,Not found,District of Columbia,20012,0.3826596013583128,0.36591677107821696
109.06816896,2.0,2.0,38.86031896,-76.9863892,6.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,1.217531306381865,1.2838749925009276
60.20116992000001,1.0,2.0,38.929605495,-77.05705043,4.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.5788146858962115,1.195352218654906
209.58925824,2.0,4.0,38.92456138,-77.02591935,9.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.08723954186769199,0.12821168906077815
145.67196672,2.0,3.0,38.90850119,-76.98592136,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.3905987639424942,1.1154282065048369
357.67670400000014,2.0,4.0,38.95018943,-77.08769108,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.8858746737434856,1.0142227943116224
47.47345344,1.0,2.0,38.91048645,-77.03530351,6.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20005,0.3036967982687867,0.3269646842054809
53.512151040000006,1.0,2.0,38.90635755,-77.06875716,4.0,1995.0,United States,Georgetown,Not found,District of Columbia,20057,0.4145967581551235,0.4274138803137453
334.45094400000005,2.0,3.0,38.97630349,-77.02582622,1.0,2018.0,United States,Takoma,Not found,District of Columbia,20012,0.5118997957525557,0.7842124107398523
59.64375168,1.0,2.0,38.97091477,-77.02583417,6.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.958848982504284,1.8867305428286367
360.9283104,3.0,3.0,38.92825112,-77.07674684,11.0,2000.0,United States,Glover Park,Not found,District of Columbia,20008,0.2734776830222623,0.23759268997524008
352.19542464,2.0,3.0,38.96257213,-77.08051921,10.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.5325861262987129,0.48043199564353484
39.483792,1.0,0.0,38.929518495,-77.059090525,7.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8885047696604301,1.240808905844827
193.79574144,3.0,4.0,38.91195388,-77.07120141,4.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,0.801368230528024,0.6440649964042919
138.33262656000002,1.0,3.0,38.93401853,-77.03385266,8.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.350470837956782,0.42798178082862587
250.838208,2.0,3.0,38.96221177,-77.00127590000002,6.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8520525796572468,0.8916203271121497
233.65114559999998,2.0,3.0,38.924743,-77.0246368,2.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.18966270580338548,0.22693815198687425
34.188318720000005,2.0,1.0,38.908062675,-77.032744175,8.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.2255929809890922,1.2179196173328761
89.18691840000002,1.0,3.0,38.91744726,-77.03938429,10.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5395244800182089,0.7029910023402868
142.14165119999996,1.0,4.0,38.90738232,-76.98893386,1.0,2000.0,United States,Trinidad,Not found,District of Columbia,20002,0.6840655252899862,0.29133359484085014
191.75187456,2.0,3.0,38.91031334,-77.0640968,9.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,0.7723851610130648,0.6089363445531735
30.93671232,2.0,2.0,38.91048645,-77.03530351,4.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.8641328998840838,1.7483579271662473
162.30161088,2.0,3.0,38.95311857,-77.01215112,11.0,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7644021197005745,0.6425935843231865
152.36098560000005,2.0,5.0,38.90280399,-76.99885405,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1261262143183046,0.9483875665282884
60.47987904000001,1.0,1.0,38.92528467,-77.08024404,5.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.8642189444432569,0.8354678450162545
55.09150272,1.0,1.0,38.90662024,-77.06433025,2.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.3006482866475302,1.3408225020592108
168.71192064000005,3.0,4.0,38.8957184,-76.99241041,12.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8649486679087957,0.7559991824244443
41.806368000000006,2.0,2.0,38.90353373,-77.06350954,2.0,1994.0,United States,Georgetown,Not found,District of Columbia,20566,0.3800843793681564,0.475272886232201
89.46562752000001,1.0,2.0,38.92384731,-77.08088304,6.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.8336409604636146,0.838956378071807
225.94019328,4.0,4.0,38.90263377,-76.97505484,9.0,2013.0,United States,Langston,Not found,District of Columbia,20002,0.6771194451427627,0.5325164629651442
33.35219136,2.0,2.0,38.948745875,-77.081322025,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,7.86270180501517,7.272643356535898
438.966864,1.0,3.0,38.94349329,-77.08005033,3.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.6620041556192369,0.6479272949394623
218.13633792,3.0,4.0,38.92838558,-77.02904704,2.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2286035385475218,0.18316354557542022
232.2576,2.0,3.0,38.89693751,-76.91692344,3.0,2012.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7347516626378218,0.5634251715450256
102.10044096,1.0,3.0,38.8991039,-77.00079613,5.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1718082225046669,1.0533271735696679
406.72950912000016,1.0,3.0,38.94818265,-76.98097808,3.0,2002.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.3869589446549157,0.41913212926813
57.1353696,1.0,2.0,38.921762205,-77.034068245,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0546119340635405,0.9728566174522004
434.32171200000016,3.0,4.0,38.93648858,-77.06676925,5.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5018792217893151,0.5214870144779644
357.67670400000014,4.0,4.0,38.90282379999999,-76.98338814,8.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.3534042415069564,0.31518113006274423
194.35315968,2.0,2.0,38.9075411,-76.97985224,2.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.6170323356702694,0.7963366551995461
48.49538688000001,2.0,2.0,38.92573004,-77.03409557,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.032608519546371,1.4720066907251752
97.17657984,2.0,3.0,38.89494899,-76.98996611,6.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3449739665392335,1.4405454223263532
357.67670400000014,4.0,4.0,38.90290892,-76.98333301,3.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.3217247228323841,0.4867608223210166
233.09372736,2.0,3.0,38.93767928,-77.06616851,7.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6693384050153572,0.6494997689100643
62.2450368,2.0,2.0,38.92533903,-77.0246927,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.7246677408579,1.5775569200834108
79.71080832000001,3.0,3.0,38.90758659,-77.05735402,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,1.6549392425318856,1.6251425592014392
212.19054336,1.0,3.0,38.96559893,-77.03539678,10.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.3862450610220631,0.8847455869787637
100.98560448,1.0,3.0,38.90482282,-76.99733738,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6821256026907515,1.1548036176510683
129.04232256,1.0,3.0,38.86356152,-76.98732615,3.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,0.8171295578009047,1.3219782592523646
150.78163392000005,3.0,4.0,38.9527957,-77.00935871,7.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1280374134412257,0.9513273208252817
91.78820352,3.0,4.0,38.91383421,-77.04143783,1.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0204898275557082,0.8816509434754507
219.90149568,1.0,3.0,38.93521053,-77.02947358,3.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4673951350914299,0.4658879688188963
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,1.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.600988123367076,1.5596592218506329
136.47456576000002,3.0,4.0,38.93285587,-77.03583149,3.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8069077249548389,0.6160937500751777
148.92357312,1.0,3.0,38.86368343,-76.98943829,7.0,2003.0,United States,Anacostia,Not found,District of Columbia,20020,0.7522957052539286,0.6594883471269848
186.92091648,3.0,3.0,38.89785757,-76.97394142,5.0,2017.0,United States,Langston,Not found,District of Columbia,20002,1.3051480135841065,0.8711697070114139
357.67670400000014,2.0,3.0,38.95053144,-77.08785693,11.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.9103463498137476,0.8962193276739008
98.10561024,2.0,3.0,38.91164505,-77.05946925,7.0,2013.0,United States,Georgetown,Not found,District of Columbia,20566,1.5169962954413017,1.254435767285102
56.113436160000006,1.0,2.0,38.92300711,-77.03333452,9.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.049132961352888,0.9822857336763677
132.66554112,1.0,3.0,38.89569103,-76.99128613,6.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2527864663001192,0.21855765294979243
77.48113536000002,2.0,2.0,38.90464196,-76.99908761,7.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.006034103097577,1.5489470543518564
159.97903488,3.0,2.0,38.91239656,-77.07087440000002,3.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.4868808186173512,0.40350168304634404
307.7877715200001,2.0,3.0,38.95045681,-77.08474525,9.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.8474601254274564,0.9493299954944276
425.03140800000006,1.0,3.0,38.94535222,-77.07589178,12.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.6359319398123089,0.6675522267053136
227.14793280000004,3.0,3.0,38.92127936,-77.0728692,4.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.5863250401157324,0.5783651379922177
193.98154752,2.0,3.0,38.9235217,-77.02763377,7.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.463439175477222,0.3939564793440606
406.91531519999995,2.0,4.0,38.9490023,-77.09739323,12.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.675429433820543,0.6996948797749107
151.15324608,2.0,3.0,38.89678821,-76.99087539,6.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5804543987649629,0.5108684065725715
105.81656256,1.0,3.0,38.89220778,-76.99286529,1.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3739184075600188,1.3272247924744112
378.30117888,2.0,3.0,38.95930024,-77.02090289,11.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,0.43460959177592,0.5562728568287614
301.93487999999996,3.0,5.0,38.93540401,-77.06672476,7.0,2007.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.5762088744182564,0.6882980744239249
226.40470848,2.0,5.0,38.92697977,-77.02893159999998,4.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3609426617029447,0.09983044099882382
459.87004800000005,3.0,3.0,38.95266442,-77.0883358,10.0,1998.0,United States,American University Park,Not found,District of Columbia,20015,0.2550492461545088,0.25294852158174375
37.06831296,1.0,1.0,38.967043095,-77.03482051,10.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,2.3924355272473252,2.041804774253381
373.28441472,2.0,3.0,38.94710197,-76.99398604,1.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9423413365922748,0.9770712422794521
40.8773376,1.0,2.0,38.936557625000006,-76.98956598999997,9.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,2.0167752786375948,2.0960470798793738
42.54959232,1.0,1.0,38.90641436,-76.98903734,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.8945829432576264,2.1879944403177802
50.53925376,2.0,2.0,38.95818175,-77.08297804,6.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.312938571140561,2.6547414491383092
84.26305728000001,1.0,2.0,38.92384731,-77.08088304,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8469396961901402,0.8025256999675485
355.354128,3.0,4.0,38.94810115,-77.08535444,10.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.8128435149612528,0.8121912870014267
378.85859712,2.0,3.0,38.96109914,-77.0235454,8.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,0.5786268620930346,0.5760445963829626
517.0054176,3.0,4.0,38.96479388,-77.00500155,8.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7989478063180808,0.7837423074602528
45.61539264,1.0,0.0,38.931581135,-77.034809135,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7436795399071986,0.5323711643274043
35.58186432,2.0,2.0,38.96128161,-77.07565802,10.0,2009.0,United States,American University Park,Not found,District of Columbia,20015,3.4931241012042444,3.3007523398258947
132.386832,2.0,3.0,38.89700181,-76.91616796,8.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.7623566469520122,1.1031645594181905
40.04121024000001,2.0,2.0,38.91344694,-77.04400692,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.753078317721253,1.6767845368126926
130.25006208000002,2.0,2.0,38.97282302,-77.01908035,10.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,0.960595868383516,1.0403876194773103
438.87396096,1.0,3.0,38.95169812,-76.99481432,7.0,2011.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.4285472015962256,0.47312675437279034
74.69404416,2.0,3.0,38.9016372,-77.05248123,6.0,2016.0,United States,Foggy Bottom,Not found,District of Columbia,20566,0.9893662724965728,1.0457002961690427
406.72950912000016,2.0,3.0,38.9492115,-76.98223167,4.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8880707779830314,0.7617221065937076
459.87004800000005,2.0,3.0,38.95156993,-77.09032357,11.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.19718732762393365,0.21502256387887828
133.78037759999998,1.0,3.0,38.86518303,-76.98243984,9.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,0.7364646132375251,1.1119778187408595
178.93125504000002,3.0,4.0,38.92235606,-77.07579362,1.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.8875692166661127,0.9068393086625712
31.77283968,1.0,1.0,38.93793523,-77.05834086,7.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.154940753695894,1.7465526549388013
334.45094400000005,3.0,4.0,38.90915518,-77.05886359,1.0,1998.0,United States,Georgetown,Not found,District of Columbia,20057,0.2743061794496601,0.2504407035209184
30.658003200000003,2.0,1.0,38.91348707,-77.042497115,4.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0581072539682954,1.7481823474470968
54.162472320000006,2.0,2.0,38.93217944,-77.03448946500002,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4572445189096594,1.4722821058297217
85.84240896,2.0,2.0,38.926432915,-77.054366315,3.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.7382889612309822,1.4443420715575295
174.65771519999996,1.0,2.0,38.95173827,-76.99419826,4.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.351680526355762,1.4085245528445371
83.1482208,3.0,3.0,38.90328357,-76.99322074,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7572044906810544,1.6553657038342218
237.27436416,3.0,4.0,38.94559377,-77.01777019,9.0,2006.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9445397248408138,0.7259252010777806
286.1413632,2.0,2.0,38.893382700000004,-76.91529742,8.0,2005.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4076880230367885,0.6410064191280196
110.09010239999999,1.0,1.0,38.93562888,-77.05679808,2.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9879547013810774,0.9061821568555866
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,2.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.0326298098495883,1.0535693477707304
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,2.0,2018.0,United States,Manor Park,Not found,District of Columbia,20012,2.038861027786353,2.0119006641444837
174.84352128,1.0,3.0,38.90082323,-76.98696718,12.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.40331119779988456,0.5699056606889514
328.5980524800001,2.0,4.0,38.96147967,-77.00106659,6.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8023576214439821,0.6933015294187266
77.48113536000002,2.0,2.0,38.90464196,-76.99908761,5.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6644504308830508,0.9941038320486677
211.81893119999998,1.0,2.0,38.92483609,-77.0236107,3.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.2766203081134903,0.2829002062884888
33.723803520000004,1.0,2.0,38.92573004,-77.03409557,9.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3554573447211644,1.6553252244596441
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5508608670441062,1.5016247475680107
255.48336,1.0,3.0,38.89561601,-76.92169990000002,8.0,2015.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7175309205447478,0.6580712739246988
69.58437696,1.0,1.0,38.92528467,-77.08024404,8.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8522590489144771,0.7470928835547535
178.65254592000005,2.0,3.0,38.9044037,-76.99090485,5.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.6912156641658718,0.3978546773665896
41.43475584,2.0,2.0,38.91199532,-77.04588718,5.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,2.3052187184735287,1.895044689804875
87.70046976,3.0,5.0,38.91625243,-77.06962218,8.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.0939428891312466,1.4307979846325538
464.51520000000016,2.0,3.0,38.93926268,-77.06895407,9.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.3503721704123913,0.4127318305090871
89.83723968000002,3.0,3.0,38.92699106,-77.03076424,3.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0484819998463608,1.1363475762329434
41.806368000000006,2.0,2.0,38.90353373,-77.06350954,4.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,2.1018149838015376,2.2591905637314733
