Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
177.0,3.0,3.0,-34.9618261756,-58.468867497299996,1.0,2020.0,213256.0,203063.7205303391
177.0,2.0,3.0,-34.425087,-58.579658499999994,5.0,2019.0,231610.0,266745.7557431051
70.0,1.0,2.0,-34.6031400479,-58.399261679,7.0,2019.0,170430.0,164792.2499344421
66.0,1.0,1.0,-34.5548596,-58.4376412,12.0,2019.0,332120.0,182570.0987599434
88.0,2.0,2.0,-32.9678806911,-68.7977554868,5.0,2019.0,76912.0,145383.018616513
42.0,1.0,1.0,-36.723249700000004,-56.67501850000001,1.0,2020.0,69920.0,88156.21398261286
60.0,1.0,1.0,-34.5253012,-58.706254,3.0,2020.0,50692.0,104009.75820529314
98.0,1.0,3.0,-34.6794075,-58.4100613,3.0,2019.0,131100.0,150584.02599805975
65.0,1.0,2.0,-34.634037299999996,-58.4632542,6.0,2019.0,139840.0,120057.84719712622
160.0,2.0,4.0,-34.7405654,-58.273489299999994,10.0,2019.0,117116.0,170981.65093709456
65.0,1.0,1.0,-34.4322019787,-58.581975928599995,5.0,2019.0,131100.0,164222.21832703945
51.0,1.0,1.0,-32.9578364,-60.6425672,9.0,2019.0,106540.6,70595.03798049036
50.0,1.0,1.0,-34.618263,-58.359984,4.0,2019.0,340860.0,127405.6599213633
90.0,1.0,2.0,-31.371270000000003,-64.515824,7.0,2019.0,63802.0,71103.65743957658
115.0,2.0,2.0,-34.5940686085,-58.3792238204,1.0,2020.0,393300.0,251398.58848360615
230.0,3.0,3.0,-34.9018450637,-54.8108071089,4.0,2019.0,367080.0,301031.6751461524
51.0,1.0,1.0,-34.4284889116,-58.6536288909,4.0,2019.0,144210.0,112889.26101525639
40.0,1.0,1.0,-38.0222396,-57.529106000000006,4.0,2019.0,152950.0,71163.13199782756
70.0,2.0,2.0,-34.6027463,-58.42745,1.0,2020.0,157320.0,203952.23084867012
32.0,1.0,1.0,-34.6286184,-58.387738399999996,2.0,2020.0,60306.0,89300.80150463906
152.0,1.0,3.0,-34.73284520000001,-58.3848098,3.0,2020.0,104880.0,147628.02703865294
105.0,1.0,3.0,-34.5166664,-58.7171419,2.0,2020.0,78660.0,169499.43811680115
94.0,1.0,2.0,-34.8595102566,-57.92527248729999,4.0,2019.0,117990.0,121154.45706932103
40.0,1.0,1.0,-38.0075734,-57.5468129,3.0,2019.0,55936.0,71945.89827310282
41.0,1.0,1.0,-37.9887651,-57.560902600000006,3.0,2019.0,67735.0,72298.50051694708
52.0,1.0,2.0,-34.6850627,-58.468560100000005,11.0,2019.0,48070.0,68073.55058317575
90.0,1.0,2.0,-34.604403999999995,-58.395773,4.0,2019.0,218500.0,194257.45370477554
143.0,2.0,3.0,-34.6784176,-58.482384499999995,11.0,2019.0,100510.0,181119.86679839186
52.0,1.0,1.0,-34.9308746964,-57.9518061709,10.0,2019.0,78660.0,98292.95387164783
51.0,2.0,1.0,-34.5830643779,-58.4334636764,2.0,2020.0,213256.0,184676.55898783397
60.0,1.0,3.0,-31.6330202,-60.6875595,9.0,2019.0,69920.0,64617.35370309597
111.0,3.0,3.0,-34.3891511789,-58.8785017107,10.0,2019.0,122360.0,174863.95973025277
220.0,3.0,4.0,-34.651484100000005,-58.5942821,2.0,2020.0,218500.0,321793.8388519749
72.0,2.0,2.0,-34.612432,-58.44392,7.0,2019.0,200146.0,189291.88574754453
35.0,1.0,1.0,-34.6132735,-58.391893,3.0,2020.0,78660.0,100452.20819202607
46.0,1.0,1.0,-34.565277,-58.481083,1.0,2020.0,119738.0,133850.7869957692
67.0,1.0,2.0,-37.999730799999995,-57.555068000000006,8.0,2019.0,109250.0,78471.54780240652
53.0,1.0,2.0,-31.526507000000002,-62.726004,7.0,2019.0,15732.0,65341.33761179673
132.0,3.0,3.0,-34.587880299999995,-58.387710899999995,2.0,2020.0,270940.0,293906.90284686617
64.0,1.0,2.0,-34.619516,-58.436751,9.0,2019.0,131100.0,130034.35400393938
95.0,3.0,2.0,-34.395573,-58.650218200000005,12.0,2019.0,349600.0,218018.32894828205
43.0,1.0,1.0,-32.9451365,-60.6407253,8.0,2019.0,85652.0,67491.61673801814
48.0,1.0,1.0,-34.603871399999996,-58.4318939,5.0,2019.0,86526.0,120353.80875521398
54.0,2.0,1.0,-34.498497,-58.488398,8.0,2019.0,148143.0,206648.69711824277
47.0,1.0,1.0,-34.608673100000004,-58.423171700000005,1.0,2020.0,102258.0,119732.32017435941
78.0,1.0,2.0,-34.455053,-58.537882999999994,5.0,2019.0,208886.0,191195.4085181663
50.0,1.0,2.0,-34.459773999999996,-58.558262,3.0,2019.0,58995.0,124700.61710505883
57.0,1.0,1.0,-34.5895185,-58.41582879999999,10.0,2019.0,126730.0,149560.59701220677
180.0,2.0,3.0,-34.689968,-58.501225,1.0,2020.0,131100.0,220210.84556737117
85.0,1.0,2.0,-34.610161,-58.408115,12.0,2019.0,104006.0,171867.1240532922
37.0,1.0,1.0,-37.998551299999995,-57.546605299999996,12.0,2019.0,66336.6,64125.60270612575
137.0,2.0,3.0,-34.61091,-58.41040600000001,5.0,2019.0,230299.0,245199.6698626738
120.0,3.0,2.0,-37.1637258181,-56.9202070726,12.0,2019.0,235980.0,178455.74805233878
39.0,1.0,1.0,-34.5871303311,-58.4170954042,2.0,2020.0,124894.6,121482.94328804892
125.0,3.0,2.0,-34.63960759,-58.36104253,9.0,2019.0,243846.0,245778.93350307865
76.0,2.0,2.0,-34.6158168,-58.4170916,3.0,2020.0,174800.0,204592.63975876503
36.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,106628.0,66081.55037573281
147.0,2.0,2.0,-32.5746765,-60.8499985,12.0,2019.0,157320.0,145588.88813471107
100.0,2.0,2.0,-34.5413626,-58.4633184,7.0,2019.0,388930.0,244963.4812925544
68.0,1.0,2.0,-27.4045984838,-55.9447544518,11.0,2019.0,45448.0,123605.49474663014
220.0,2.0,3.0,-34.52202,-58.545469999999995,11.0,2019.0,375820.0,279510.99366085336
200.0,2.0,3.0,-31.577015000000003,-60.725226,9.0,2019.0,87400.0,147080.69965319932
82.0,2.0,3.0,-34.614090999999995,-58.459759999999996,6.0,2019.0,218500.0,198697.054815916
88.0,2.0,3.0,-34.591331,-58.506570999999994,11.0,2019.0,252586.0,210146.81757878006
61.0,1.0,2.0,-34.635962,-58.483206,9.0,2019.0,156446.0,103368.07596051024
46.0,1.0,1.0,-34.6166376,-58.501917000000006,3.0,2020.0,87400.0,91950.02843519002
70.0,1.0,2.0,-34.4496192,-58.916803200000004,3.0,2020.0,109250.0,91880.90199574608
47.0,1.0,2.0,-34.631778000000004,-58.479668999999994,6.0,2019.0,86526.0,86425.84865490886
75.0,2.0,2.0,-32.5560589687,-60.850846078000004,3.0,2020.0,126730.0,92302.2664177767
93.0,1.0,2.0,-32.966132300000005,-60.632223100000004,6.0,2019.0,69920.0,113284.60193467684
36.0,1.0,1.0,-34.593367,-58.412659,10.0,2019.0,77786.0,102613.698753897
100.0,1.0,3.0,-34.886227000000005,-58.128645,3.0,2020.0,69920.0,118470.2385185175
53.0,1.0,1.0,-34.4089469487,-58.6324716262,4.0,2019.0,209760.0,120799.73611085434
36.0,1.0,1.0,-38.001816999999996,-57.5575833,3.0,2019.0,68172.0,70364.87561192895
150.0,3.0,3.0,-34.7642037,-58.4024493,3.0,2020.0,332120.0,202296.38804511967
43.0,1.0,1.0,-34.621652000000005,-58.40050600000001,6.0,2019.0,100510.0,101986.43383646989
97.0,2.0,2.0,-34.590227,-58.531592,11.0,2019.0,96140.0,209374.9876160082
60.0,1.0,2.0,-34.613952000000005,-58.556835,12.0,2019.0,58558.0,93635.85706690872
110.0,2.0,3.0,-34.4432914445,-58.801376319,10.0,2019.0,122360.0,166066.53382679264
87.0,2.0,2.0,-34.4713957,-58.5557456,12.0,2019.0,244720.0,221395.21670213935
73.0,2.0,3.0,-34.625411,-58.450476,8.0,2019.0,192280.0,169239.2345010172
102.0,3.0,3.0,-34.570303,-58.458206000000004,9.0,2019.0,392426.0,264071.4490780241
45.0,1.0,1.0,-32.918296999999995,-60.689440000000005,4.0,2019.0,48070.0,68827.45090723944
40.0,1.0,1.0,-34.9332606568,-57.9521041717,4.0,2019.0,65550.0,73281.05333556212
64.0,1.0,1.0,-34.640503,-58.473988,12.0,2019.0,86963.0,119057.13571774487
48.0,1.0,2.0,-34.617732000000004,-58.414223,3.0,2020.0,87312.6,113882.57796298274
80.0,1.0,2.0,-32.860291,-60.707726,6.0,2019.0,52440.0,87222.18195703042
88.0,1.0,3.0,-34.646646999999994,-58.428112,11.0,2019.0,109250.0,149729.9714058983
150.0,3.0,3.0,-38.970218,-68.075661,1.0,2020.0,96140.0,153528.54056762805
40.0,1.0,1.0,-32.9619623783,-60.633365184700004,8.0,2019.0,25113.6,66807.24216711691
84.0,1.0,2.0,-34.589159,-58.560683,8.0,2019.0,91770.0,165167.28669340874
100.0,1.0,1.0,-31.756737,-60.49775,7.0,2019.0,14824.0,129871.32107862932
150.0,2.0,3.0,-34.596744,-58.865444,2.0,2020.0,222870.0,194874.98179527407
38.0,1.0,1.0,-34.639097,-58.563353,4.0,2019.0,61180.0,54267.45265780196
40.0,1.0,1.0,-34.6070598,-58.3949243,8.0,2019.0,100510.0,105112.1827397586
80.0,1.0,2.0,-34.915911394,-57.9381054472,12.0,2019.0,122360.0,113401.63255905636
38.0,1.0,1.0,-34.602819399999994,-58.37922220000001,3.0,2020.0,52003.0,114026.88543838059
69.0,2.0,2.0,-34.3937646,-58.6448931,4.0,2019.0,227240.0,157231.89870217876
180.0,3.0,2.0,-34.4762443,-58.765957400000005,8.0,2019.0,129352.0,287506.5463194455
92.0,3.0,2.0,-34.3959695541,-58.650281494,2.0,2020.0,270940.0,231141.1678385373
67.0,1.0,3.0,-34.924188,-58.022968000000006,8.0,2019.0,68172.0,71700.15479558185
32.0,1.0,1.0,-34.59614929999999,-58.53788910000001,12.0,2019.0,54625.0,59397.51623795774
35.0,2.0,1.0,-34.54704,-58.478807999999994,2.0,2020.0,126730.0,160167.03649588113
55.0,1.0,2.0,-34.671083,-58.483362,4.0,2019.0,87400.0,78522.85195843794
46.0,2.0,1.0,-34.589661289,-58.4058378112,10.0,2019.0,252586.87399999998,162494.2580544837
100.0,1.0,2.0,-38.00584370000001,-57.556857799999996,6.0,2019.0,112746.0,135516.42629585956
70.0,1.0,2.0,-37.9950888,-57.5506296,8.0,2019.0,83030.0,82881.24269863755
44.0,1.0,1.0,-34.661618,-58.36460699999999,1.0,2020.0,74290.0,89889.17819053098
75.0,2.0,2.0,-31.422784000000004,-64.189022,5.0,2019.0,135470.0,80788.4479804179
75.0,2.0,3.0,-34.601331,-58.519538,2.0,2020.0,148580.0,184958.39041782398
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,3.0,2020.0,69483.0,100733.38592570563
40.0,1.0,1.0,-34.635553200000004,-58.4403661,7.0,2019.0,109250.0,81863.02001037827
150.0,1.0,1.0,-37.9370353768,-57.778635891499995,5.0,2019.0,126730.0,164066.98830347942
32.0,1.0,1.0,-38.010067,-57.537202,3.0,2019.0,61180.0,69110.67519253069
48.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,86351.2,124948.52240277227
100.0,1.0,2.0,-34.547447,-58.533186,5.0,2019.0,85652.0,212342.97551532893
70.0,1.0,3.0,-34.669992799999996,-58.380968,7.0,2019.0,122272.6,105099.76269172263
114.0,2.0,3.0,-34.6097156,-58.4433275,11.0,2019.0,252673.4,224463.57142432305
230.0,2.0,4.0,-32.9164587,-60.8173445,11.0,2019.0,227240.0,162675.9196005275
194.0,2.0,4.0,-34.4510286,-58.6776025,11.0,2019.0,100510.0,253482.82967491634
160.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,209760.0,202854.8341968924
50.0,1.0,2.0,-34.6101199747,-58.3945730233,8.0,2019.0,109250.0,117642.98674848009
90.0,3.0,2.0,-34.577373,-58.41327,1.0,2020.0,410780.0,278084.9565962993
70.0,2.0,2.0,-38.9840792121,-61.28379412020001,9.0,2019.0,74290.0,145922.84268106142
235.0,2.0,3.0,-34.5479222,-58.5593817,3.0,2020.0,235980.0,304292.2794337481
90.0,2.0,3.0,-34.548931,-58.556785999999995,2.0,2020.0,152950.0,226135.97105201395
60.0,1.0,2.0,-34.545025,-58.479302000000004,8.0,2019.0,183540.0,161190.80187940382
57.0,2.0,1.0,-37.9608479,-57.540715899999995,9.0,2019.0,109250.0,111578.78346901629
62.0,1.0,2.0,-34.619577,-58.444262,6.0,2019.0,104006.0,126975.10156389646
188.0,2.0,4.0,-34.6773545771,-58.579755416000005,3.0,2019.0,214130.0,228649.63851767802
54.0,1.0,2.0,-29.4585,-65.29556,12.0,2019.0,95266.0,63270.1174198449
62.0,1.0,1.0,-34.565584,-58.475322999999996,7.0,2019.0,146832.0,167920.30645183788
153.0,2.0,4.0,-34.832772,-58.389629000000006,3.0,2020.0,120612.0,150270.6548298276
80.0,1.0,2.0,-34.5971114,-58.4344505,2.0,2020.0,218500.0,188369.44122898753
43.0,1.0,1.0,-34.6537386,-58.5469198,8.0,2019.0,62928.0,60424.03773261042
38.0,1.0,1.0,-34.5863229,-58.3872382,8.0,2019.0,104880.0,118482.97371211134
160.0,3.0,3.0,-34.3859419,-58.8602902,10.0,2019.0,155572.0,211477.03489342876
76.0,2.0,3.0,-34.631735,-58.389766,3.0,2019.0,165623.0,185194.28788291133
60.0,1.0,2.0,-34.340252500000005,-58.7849434,10.0,2019.0,61180.0,88068.67177070005
51.0,1.0,1.0,-34.65188,-58.61486899999999,6.0,2019.0,89148.0,61050.99124100388
84.0,2.0,3.0,-34.9538634524,-54.9347401587,4.0,2019.0,214130.0,213901.7622947218
49.0,1.0,1.0,-34.5731455731,-58.4797672084,5.0,2019.0,179170.0,133800.26438326418
35.0,1.0,1.0,-34.61224,-58.426083999999996,1.0,2020.0,78485.2,97991.18904744391
38.0,1.0,1.0,-34.604358000000005,-58.489858,2.0,2020.0,104880.0,90470.98096072889
132.0,1.0,2.0,-34.494718,-58.50905899999999,11.0,2019.0,262112.6,232628.67910775094
78.0,2.0,4.0,-34.6303756186,-58.481841753400005,9.0,2019.0,120612.0,160423.42992360092
55.0,1.0,1.0,-34.433821,-58.564508999999994,9.0,2019.0,173052.0,147539.6154372517
38.0,1.0,1.0,-34.6282129909,-58.4361669878,2.0,2020.0,135470.0,87925.33099145838
150.0,2.0,3.0,-33.1614925998,-60.5048185718,8.0,2019.0,122360.0,150082.96526897716
230.0,1.0,3.0,-24.779062699999997,-65.4101049,3.0,2020.0,126730.0,128180.57562425756
46.0,1.0,1.0,-34.415139,-58.59314200000001,4.0,2019.0,106628.0,115003.6806647817
42.0,1.0,1.0,-34.420179600000004,-58.8422637,10.0,2019.0,104880.0,73614.96995851872
101.0,3.0,3.0,-34.6009364,-58.429819099999996,5.0,2019.0,218500.0,264445.11460583843
100.0,1.0,3.0,-34.591829,-58.56951,7.0,2019.0,161690.0,188175.21806805022
200.0,3.0,3.0,-32.955248100000006,-60.6794973,3.0,2019.0,270940.0,204355.83217343246
75.0,1.0,2.0,-38.952202,-68.05324399999999,11.0,2019.0,142462.0,70957.36742856291
190.0,2.0,3.0,-34.492018947,-58.548844784799996,8.0,2019.0,345230.0,273376.29697240563
140.0,2.0,3.0,-34.653940000000006,-58.668691,1.0,2020.0,126730.0,208296.03291188617
41.0,1.0,1.0,-34.6074155,-58.390628099999994,4.0,2019.0,69046.0,111930.25040776673
200.0,2.0,4.0,-34.419404,-58.578472,11.0,2019.0,340860.0,264089.9926274138
30.0,1.0,1.0,-34.5973646,-58.6605861,6.0,2019.0,41952.0,20955.586795681942
115.0,2.0,3.0,-34.536991,-58.485818,4.0,2019.0,244720.0,253911.79846068472
118.0,3.0,4.0,-34.5407354,-58.4773119,10.0,2019.0,371450.0,268869.79909665755
62.0,1.0,2.0,-34.579503,-58.45024300000001,5.0,2019.0,188784.0,156779.7723321382
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,183693.824,154948.0191110873
62.0,1.0,2.0,-34.616487,-58.500510999999996,8.0,2019.0,157232.6,115772.620314965
73.0,2.0,2.0,-34.603771,-58.381586999999996,1.0,2020.0,260820.828,214573.02338108618
212.0,3.0,3.0,-34.4257928096,-58.6230767233,2.0,2020.0,397670.0,332792.96153622575
74.0,2.0,2.0,-34.4462344,-58.896475300000006,9.0,2019.0,161690.0,125348.63075865527
136.0,1.0,3.0,-34.70828,-58.380887,4.0,2019.0,170430.0,150507.19508636935
165.0,3.0,3.0,-38.0089981,-57.5504015,8.0,2019.0,235980.0,229214.03249410473
38.0,1.0,1.0,-34.6083758,-58.4070088,8.0,2019.0,60306.0,98747.40628523602
110.0,3.0,3.0,-38.0033674,-57.54595450000001,7.0,2019.0,170430.0,198857.29534278222
45.0,1.0,1.0,-32.1671660775,-64.122898346,8.0,2019.0,43700.0,69782.79125180311
100.0,1.0,2.0,-31.734028303899997,-60.5486475878,4.0,2019.0,17440.0,127509.25189698058
49.0,1.0,1.0,-34.5731455731,-58.4797672084,1.0,2020.0,174800.0,136054.26942286326
65.0,2.0,3.0,-34.625899,-58.453523,6.0,2019.0,170430.0,154232.7561809284
86.0,1.0,2.0,-32.94325,-60.6432686,12.0,2019.0,122360.0,101698.12631536079
86.0,1.0,3.0,-34.5739457,-58.482258900000005,3.0,2020.0,257830.0,193763.28121950768
142.0,1.0,3.0,-34.36679,-58.740966,3.0,2020.0,170430.0,163814.1598763323
60.0,2.0,1.0,-34.5713398,-58.4482027,1.0,2020.0,191406.0,210830.52695680538
36.0,1.0,1.0,-34.573988,-58.489816000000005,4.0,2019.0,117990.0,105823.43644529583
40.0,1.0,1.0,-34.5963197,-58.378533,11.0,2019.0,113620.0,112495.56826922586
101.0,2.0,3.0,-32.944054,-60.656096,2.0,2020.0,166759.2,117786.06223855691
42.0,1.0,1.0,-34.6627698,-58.6238091,10.0,2019.0,65550.0,36296.54436590972
82.0,2.0,2.0,-34.9470019621,-54.939414216,2.0,2020.0,314640.0,211609.44727260407
34.0,1.0,1.0,-37.9973649,-57.55965989999999,8.0,2019.0,74290.0,65712.46005815508
38.0,1.0,1.0,-34.6041947804,-58.4421462035,1.0,2020.0,77786.0,103865.67771116085
83.0,2.0,3.0,-34.572654,-58.547076000000004,5.0,2019.0,65550.0,209092.99406691006
58.0,1.0,1.0,-34.39667638,-58.64780903,2.0,2020.0,201020.0,122980.13864229809
47.0,2.0,1.0,-32.942254,-60.652719,6.0,2019.0,96140.0,78397.03733162062
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,3.0,2020.0,129352.0,122242.85745536277
96.0,2.0,3.0,-34.4090982,-58.63129300000001,11.0,2019.0,229862.0,191068.34825544868
90.0,2.0,3.0,-34.5763205,-58.5397631,7.0,2019.0,148580.0,219557.97569942824
50.0,1.0,2.0,-34.555801,-58.460494999999995,3.0,2019.0,197524.0,147276.70003884178
75.0,1.0,2.0,-34.463467,-58.5679839,10.0,2019.0,96140.0,174996.95131165095
54.0,1.0,2.0,-34.58029620000001,-58.4099759,4.0,2019.0,209760.0,148481.22507322996
220.0,2.0,4.0,-34.5294722,-58.477776,6.0,2019.0,388930.0,284352.74626782164
60.0,1.0,3.0,-32.94193268,-60.67454910000001,8.0,2019.0,67298.0,65487.270642742544
135.0,3.0,2.0,-37.9922227,-57.567601399999994,9.0,2019.0,166060.0,218455.9009040717
74.0,2.0,2.0,-34.5607003287,-58.4439396858,3.0,2020.0,240350.0,226463.677150401
67.0,1.0,2.0,-34.60165,-58.414159999999995,11.0,2019.0,161690.0,152873.20868982116
40.0,1.0,2.0,-31.417131400000002,-64.22752,7.0,2019.0,34960.0,66388.49185519005
43.0,1.0,1.0,-32.9656559,-60.653321999999996,7.0,2019.0,68172.0,67688.89736429027
65.0,1.0,2.0,-34.5192381,-58.4857046,2.0,2020.0,161690.0,175988.59809674937
154.0,2.0,2.0,-24.306098000000002,-65.254919,6.0,2019.0,24416.0,127197.5233566951
39.0,1.0,1.0,-34.56815,-58.435505000000006,2.0,2020.0,221122.0,130331.81618715795
68.0,1.0,2.0,-34.3679069449,-58.76489004810001,9.0,2019.0,91770.0,105799.75460376195
80.0,2.0,3.0,-34.5839451,-58.476062600000006,2.0,2020.0,201020.0,210190.90868099942
70.0,1.0,1.0,-31.052985200000002,-64.4991278,4.0,2019.0,65550.0,70593.34699501855
53.0,1.0,2.0,-34.919542,-57.959755,8.0,2019.0,69046.0,72970.69928861663
75.0,1.0,2.0,-40.134882700000006,-71.2878412,9.0,2019.0,148580.0,127645.80281537189
105.0,1.0,3.0,-38.8257,-68.13725600000001,7.0,2019.0,48070.0,86287.08979259494
85.0,1.0,2.0,-34.5326150983,-58.564317475900005,8.0,2019.0,157320.0,192554.5397437799
125.0,2.0,3.0,-38.0605052,-57.5611499,4.0,2019.0,113620.0,176295.67166820756
91.0,1.0,1.0,-34.634833,-58.432789,12.0,2019.0,173926.0,143607.9090725317
67.0,2.0,2.0,-34.577358200000006,-58.407118000000004,4.0,2019.0,222870.0,210434.8214734762
90.0,2.0,3.0,-34.5788821,-58.42446339999999,2.0,2020.0,187910.0,236456.72195145205
148.0,3.0,3.0,-34.5902598,-58.40702170000001,10.0,2019.0,419520.0,279003.10309950926
31.0,1.0,1.0,-32.9649161,-60.64437579999999,5.0,2019.0,39330.0,66247.54540271006
50.0,1.0,2.0,-34.6494742,-58.5796279,3.0,2019.0,77786.0,62712.24239419491
80.0,1.0,3.0,-34.570536,-58.448138,12.0,2019.0,174800.0,184723.6590640544
46.0,1.0,1.0,-38.925428600000004,-68.0842889,7.0,2019.0,73416.0,73432.05681206763
68.0,2.0,2.0,-34.573339000000004,-58.478272,9.0,2019.0,192280.0,199812.34798424752
48.0,1.0,1.0,-34.636107200000005,-58.5380699,9.0,2019.0,21762.6,76553.97600184727
102.0,1.0,3.0,-34.5742133,-58.4839899,6.0,2019.0,279680.0,215066.4954339201
60.0,1.0,1.0,-34.606134000000004,-58.432179000000005,8.0,2019.0,183540.0,142309.76840165234
120.0,2.0,3.0,-34.450962,-58.684673,1.0,2020.0,96140.0,216654.93043448153
52.0,1.0,2.0,-34.601046999999994,-58.37489,3.0,2019.0,122360.0,137120.74912136205
150.0,2.0,3.0,-37.972482,-57.562132299999995,4.0,2019.0,218500.0,187244.31367266903
44.0,1.0,2.0,-40.160214,-71.359377,3.0,2020.0,160816.0,130259.43820942628
30.0,1.0,1.0,-34.6367239,-58.598657700000004,7.0,2019.0,44574.0,31375.54865101092
227.0,3.0,4.0,-34.3695592231,-58.6757683719,11.0,2019.0,340860.0,300373.61815500574
72.0,2.0,2.0,-34.5800893,-58.482923,4.0,2019.0,266570.0,209291.27046692505
35.0,1.0,1.0,-34.623337,-58.3977098,3.0,2020.0,69920.0,92650.77568087948
118.0,1.0,3.0,-34.525285,-58.489141000000004,3.0,2019.0,227240.0,236840.68773621094
54.0,1.0,2.0,-34.573314,-58.48680699999999,4.0,2019.0,152950.0,137165.4634072933
49.0,1.0,1.0,-32.915101,-60.673146200000005,3.0,2020.0,84778.0,70703.09527469263
72.0,1.0,2.0,-34.637468,-58.40747760000001,3.0,2019.0,131100.0,144831.8768578821
49.0,1.0,1.0,-34.6237954,-58.45072929999999,3.0,2019.0,138092.0,107608.6785255846
32.0,1.0,1.0,-32.9502778,-60.644229,11.0,2019.0,69920.0,64951.63947513318
220.0,2.0,4.0,-34.637572,-58.77727900000001,3.0,2019.0,216752.0,257615.45131852973
51.0,1.0,1.0,-34.3908524019,-58.642900054799995,3.0,2019.0,126730.0,112090.99227002461
77.0,2.0,2.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,148143.0,86680.11937786255
71.0,2.0,3.0,-37.995975099999995,-57.554013299999994,5.0,2019.0,116154.6,94527.6511994606
130.0,2.0,3.0,-40.132107,-71.291433,9.0,2019.0,135470.0,151099.56673783067
130.0,1.0,3.0,-38.7283447,-62.2963256,7.0,2019.0,10464.0,116083.68030179848
146.0,2.0,3.0,-34.479784,-58.5346545,2.0,2020.0,284050.0,266532.6000914784
64.0,1.0,2.0,-34.629046100000004,-58.370695700000006,3.0,2019.0,174800.0,138711.4517669998
56.0,1.0,2.0,-34.6077564,-58.444934499999995,3.0,2019.0,138310.5,127030.15649946989
125.0,1.0,2.0,-34.59019,-58.933716000000004,2.0,2020.0,132848.0,92151.51664079889
60.0,2.0,2.0,-34.5991237,-58.4121976,5.0,2019.0,121486.0,180337.01224631933
68.0,1.0,1.0,-34.582506,-58.448271999999996,1.0,2020.0,161690.0,180015.30274874144
220.0,3.0,3.0,-34.4359967,-58.646104099999995,2.0,2020.0,375820.0,337558.86230931804
180.0,2.0,3.0,-34.827895299999994,-58.455603599999996,2.0,2020.0,192280.0,164924.01611192702
67.0,1.0,2.0,-34.946335999999995,-57.9461,6.0,2019.0,100510.0,99426.07989474748
43.0,1.0,1.0,-34.5871885,-58.4055637,3.0,2020.0,95266.0,128949.28255612122
100.0,2.0,3.0,-34.4687553,-58.522270999999996,1.0,2020.0,183540.0,242371.38777280343
60.0,2.0,2.0,-32.9537683,-60.6472792,4.0,2019.0,91770.0,78788.50103853676
82.0,2.0,2.0,-34.628532799999995,-58.472277600000005,5.0,2019.0,131100.0,189938.17006516136
52.0,1.0,1.0,-38.948516999999995,-68.07596600000001,3.0,2020.0,96140.0,90659.61147434215
120.0,1.0,1.0,-34.6158015,-58.785727,7.0,2019.0,56810.0,99327.67079619115
36.0,1.0,1.0,-34.650214,-58.572959,10.0,2019.0,59432.0,41824.91112897733
55.0,1.0,2.0,-38.0054771,-57.5426106,10.0,2019.0,38368.6,67075.74837136937
90.0,1.0,3.0,-34.5968718,-58.4130459,3.0,2020.0,262200.0,201347.92536447733
69.0,1.0,3.0,-32.9531232,-60.64701529999999,1.0,2020.0,109250.0,69232.68462875433
58.0,1.0,1.0,-34.635822999999995,-58.486989,4.0,2019.0,80408.0,114441.24128828321
44.0,1.0,1.0,-34.6813562,-58.554171600000004,4.0,2019.0,97888.0,59519.18864788329
70.0,2.0,2.0,-34.540443100000005,-58.473772700000005,8.0,2019.0,292790.0,217403.52378279725
80.0,1.0,3.0,-34.395083,-58.736793999999996,3.0,2019.0,78660.0,108232.16674998094
82.0,1.0,2.0,-34.556329,-58.548812,1.0,2020.0,74290.0,190974.56138255092
77.0,1.0,2.0,-24.770723,-65.40226700000001,4.0,2019.0,109250.0,68779.70990522351
112.0,3.0,2.0,-34.3832811021,-58.8662088404,4.0,2019.0,109250.0,192187.02695224035
45.0,1.0,1.0,-34.601294,-58.542823,7.0,2019.0,69920.0,84675.79032825885
173.0,2.0,3.0,-34.4901194,-58.579396700000004,2.0,2020.0,279680.0,276280.01924220123
70.0,2.0,2.0,-34.587521,-58.477421,7.0,2019.0,94392.0,198280.47036762716
56.0,1.0,1.0,-34.5446963,-58.7010596,6.0,2019.0,83030.0,86011.02451943207
61.0,1.0,2.0,-34.8012352,-58.3889046,2.0,2020.0,113620.0,74467.59997912949
46.0,1.0,1.0,-32.9355942,-60.66440920000001,6.0,2019.0,85652.0,68739.72837583692
70.0,1.0,3.0,-34.5621222,-58.55167610000001,7.0,2019.0,70794.0,145704.73021157904
160.0,1.0,2.0,-34.666715,-58.433809,8.0,2019.0,179170.0,162712.1836990433
48.0,1.0,1.0,-34.645291,-58.436561,1.0,2020.0,48070.0,95963.81583812505
72.0,2.0,3.0,-34.745328,-58.39437389999999,3.0,2019.0,183540.0,100680.41212990801
95.0,2.0,2.0,-34.627459,-58.43595799999999,10.0,2019.0,281428.0,193725.24126543332
170.0,3.0,3.0,-37.084993299999994,-56.835783,5.0,2019.0,227240.0,209511.4446979209
